date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-07-11,櫃檯買賣中心,5767,81,177,0,5671,179211,0,0,0,0,0,0,35842,1088,0,0,0,0,1088,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-07-12,櫃檯買賣中心,5671,295,208,0,5758,179211,0,0,0,0,0,0,35842,1088,0,0,0,0,1088,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-07-13,櫃檯買賣中心,5758,123,139,0,5742,179211,0,0,0,0,0,0,35842,1088,10,0,0,0,1098,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-07-14,櫃檯買賣中心,5742,74,158,0,5658,179211,0,0,0,0,0,0,35842,1098,0,0,0,0,1098,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-07-15,櫃檯買賣中心,5658,95,120,0,5633,179211,0,0,0,0,0,0,35842,1098,0,0,6,0,1092,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-07-18,櫃檯買賣中心,5633,33,29,0,5637,179211,0,0,0,0,0,0,35842,1092,0,0,0,20,1072,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-07-19,櫃檯買賣中心,5637,479,305,0,5811,179211,0,0,0,0,0,0,35842,1072,0,0,0,0,1072,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-07-20,櫃檯買賣中心,5811,258,397,0,5672,179211,0,0,0,0,0,0,35842,1072,0,0,0,0,1072,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-07-21,櫃檯買賣中心,5672,621,212,0,6081,179211,0,0,0,0,0,0,35842,1072,0,0,0,2,1070,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-07-22,櫃檯買賣中心,6081,640,462,1,6258,179211,0,0,0,0,0,0,35842,1070,0,0,0,0,1070,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-07-25,櫃檯買賣中心,6258,1674,1027,5,6900,179211,0,0,0,0,0,0,35842,1070,0,0,0,0,1070,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-07-26,櫃檯買賣中心,6900,4558,1753,0,9705,179211,0,0,0,0,0,0,35842,1070,0,0,0,0,1070,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-07-27,櫃檯買賣中心,9705,2474,3339,0,8840,179211,0,0,0,0,0,0,35842,1070,1,0,0,0,1071,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-07-28,櫃檯買賣中心,8840,695,764,0,8771,179211,0,0,0,0,0,0,35842,1071,0,0,0,0,1071,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-07-29,櫃檯買賣中心,8771,314,246,0,8839,179211,0,0,0,0,0,0,35842,1071,2,0,0,2,1071,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-01,櫃檯買賣中心,8839,421,428,0,8832,179211,0,0,0,0,0,0,35842,1071,0,0,0,0,1071,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-02,櫃檯買賣中心,8832,287,993,0,8126,179211,0,0,0,0,0,0,35842,1071,0,0,0,0,1071,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-03,櫃檯買賣中心,8126,376,636,0,7866,179211,0,0,0,0,0,0,35842,1071,5,0,0,2,1074,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-04,櫃檯買賣中心,7866,582,738,0,7710,179211,0,0,0,0,0,0,35842,1074,0,0,0,0,1074,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-05,櫃檯買賣中心,7710,144,160,0,7694,179211,0,0,0,0,0,0,35842,1074,0,0,0,0,1074,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-08,櫃檯買賣中心,7694,133,109,0,7718,179211,0,0,0,0,0,0,35842,1074,2,0,0,0,1076,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-09,櫃檯買賣中心,7718,103,350,0,7471,179211,0,0,0,0,0,0,35842,1076,0,0,0,0,1076,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-10,櫃檯買賣中心,7471,145,91,0,7525,179211,0,0,0,0,0,0,35842,1076,0,0,0,0,1076,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-11,櫃檯買賣中心,7525,206,387,0,7344,179211,0,0,0,0,0,0,35842,1076,0,0,0,2,1074,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-12,櫃檯買賣中心,7344,140,88,0,7396,179211,0,0,0,0,0,0,35842,1074,0,0,0,0,1074,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-15,櫃檯買賣中心,7396,315,213,10,7488,179211,0,0,0,0,0,0,35842,1074,0,0,0,0,1074,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-16,櫃檯買賣中心,7488,649,161,0,7976,179211,0,0,0,0,0,0,35842,1074,21,0,0,0,1095,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-17,櫃檯買賣中心,7976,378,677,0,7677,179211,0,0,0,0,0,0,35842,1095,110,0,0,0,1205,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-18,櫃檯買賣中心,7677,277,290,0,7664,179211,0,0,0,0,0,0,35842,1205,0,0,0,0,1205,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-19,櫃檯買賣中心,7664,380,161,10,7873,179211,0,0,0,0,0,0,35842,1205,0,0,0,0,1205,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-22,櫃檯買賣中心,7873,1223,858,7,8231,179211,0,0,0,0,0,0,35842,1205,0,0,0,0,1205,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-23,櫃檯買賣中心,8231,1136,864,1,8502,179211,0,0,0,0,0,0,35842,1205,0,0,0,0,1205,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-24,櫃檯買賣中心,8502,1017,1005,0,8514,179211,0,0,0,0,0,0,35842,1205,0,5,0,0,1200,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-25,櫃檯買賣中心,8514,622,440,1,8695,179211,0,0,0,0,0,0,35842,1200,0,0,0,0,1200,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-26,櫃檯買賣中心,8695,329,640,29,8355,179211,0,0,0,0,0,0,35842,1200,0,0,0,0,1200,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-29,櫃檯買賣中心,8355,1804,1054,10,9095,179211,0,0,0,0,0,0,35842,1200,0,0,0,0,1200,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-30,櫃檯買賣中心,9095,218,611,10,8692,179211,0,0,0,0,0,0,35842,1200,11,0,0,0,1211,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-08-31,櫃檯買賣中心,8692,816,742,18,8748,179211,0,0,0,0,0,0,35842,1211,0,0,0,0,1211,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-01,櫃檯買賣中心,8748,357,450,0,8655,179211,0,0,0,0,0,0,35842,1211,0,0,0,0,1211,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-02,櫃檯買賣中心,8655,128,441,0,8342,179211,0,0,0,0,0,0,35842,1211,0,0,0,0,1211,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-05,櫃檯買賣中心,8342,1702,2139,0,7905,179211,0,0,0,0,0,0,35842,1211,0,0,0,21,1190,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-06,櫃檯買賣中心,7905,1106,712,0,8299,179211,0,0,0,0,0,0,35842,1190,0,0,0,0,1190,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-07,櫃檯買賣中心,8299,236,337,0,8198,179211,0,0,0,0,0,0,35842,1190,0,0,0,0,1190,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-08,櫃檯買賣中心,8198,171,510,7,7852,179211,0,0,0,0,0,0,35842,1190,0,0,0,0,1190,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-12,櫃檯買賣中心,7852,177,284,0,7745,179211,0,0,0,0,0,0,35842,1190,0,0,0,1,1189,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-13,櫃檯買賣中心,7745,387,219,20,7893,179211,0,0,0,0,0,0,35842,1189,0,0,0,0,1189,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-14,櫃檯買賣中心,7893,357,281,0,7969,179211,0,0,0,0,0,0,35842,1189,0,0,0,0,1189,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-15,櫃檯買賣中心,7969,253,155,0,8067,179211,0,0,0,0,0,0,35842,1189,0,0,0,0,1189,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-16,櫃檯買賣中心,8067,140,153,4,8050,179211,0,0,0,0,0,0,35842,1189,1,0,0,0,1190,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-19,櫃檯買賣中心,8050,81,261,0,7870,179211,0,0,0,0,0,0,35842,1190,0,0,0,0,1190,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-20,櫃檯買賣中心,7870,70,70,0,7870,179211,0,0,0,0,0,0,35842,1190,17,0,0,0,1207,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-21,櫃檯買賣中心,7870,231,89,0,8012,179211,0,0,0,0,0,0,35842,1207,0,0,0,0,1207,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-22,櫃檯買賣中心,8012,167,100,0,8079,179211,0,0,0,0,0,0,35842,1207,0,0,0,0,1207,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-23,櫃檯買賣中心,8079,344,127,0,8296,179211,0,0,0,0,0,0,35842,1207,2,0,0,1,1208,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-26,櫃檯買賣中心,8296,376,781,0,7891,179211,0,0,0,0,0,0,35842,1208,0,0,0,0,1208,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-27,櫃檯買賣中心,7891,76,51,0,7916,179211,0,0,0,0,0,0,35842,1208,7,0,0,0,1215,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-28,櫃檯買賣中心,7916,236,702,0,7450,179211,0,0,0,0,0,0,35842,1215,0,0,0,10,1205,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-29,櫃檯買賣中心,7450,49,119,4,7376,179211,0,0,0,0,0,0,35842,1205,0,0,0,0,1205,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-09-30,櫃檯買賣中心,7376,164,191,0,7349,179211,0,0,0,0,0,0,35842,1205,0,0,0,0,1205,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-10-03,櫃檯買賣中心,7349,212,54,0,7507,179211,0,0,0,0,0,0,35842,1205,0,0,0,0,1205,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-10-04,櫃檯買賣中心,7507,203,122,0,7588,179211,0,0,0,0,0,0,35842,1205,1,0,0,1,1205,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-10-05,櫃檯買賣中心,7588,163,232,0,7519,179211,0,0,0,0,0,0,35842,1205,1,0,0,0,1206,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-10-06,櫃檯買賣中心,7519,161,26,0,7654,179211,0,0,0,0,0,0,35842,1206,0,0,0,0,1206,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-10-07,櫃檯買賣中心,7654,400,41,0,8013,179211,0,0,0,0,0,0,35842,1206,0,0,0,0,1206,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-10-11,櫃檯買賣中心,8013,192,438,0,7767,179211,0,0,0,0,0,0,35842,1206,0,0,0,0,1206,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-10-12,櫃檯買賣中心,7767,46,126,0,7687,179211,0,0,0,0,0,0,35842,1206,0,0,0,0,1206,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-10-13,櫃檯買賣中心,7687,206,595,2,7296,179211,0,0,0,0,0,0,35842,1206,0,6,0,2,1198,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-10-14,櫃檯買賣中心,7296,23,287,0,7032,179211,0,0,0,0,0,0,35842,1198,0,0,0,0,1198,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-10-17,櫃檯買賣中心,7032,144,159,0,7017,179211,0,0,0,0,0,0,35842,1198,0,0,0,0,1198,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-10-18,櫃檯買賣中心,7017,56,24,1,7048,179211,0,0,0,0,0,0,35842,1198,200,0,6,0,1392,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-10-19,櫃檯買賣中心,7048,85,33,0,7100,179211,0,0,0,0,0,0,35842,1392,0,0,0,0,1392,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-10-20,櫃檯買賣中心,7100,10,142,0,6968,179211,0,0,0,0,0,0,35842,1392,4,0,0,0,1396,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-10-21,櫃檯買賣中心,6968,113,129,0,6952,179211,0,0,0,0,0,0,35842,1396,0,0,0,0,1396,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-10-24,櫃檯買賣中心,6952,24,87,0,6889,179211,0,0,0,0,0,0,35842,1396,0,0,0,0,1396,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-10-25,櫃檯買賣中心,6889,136,250,19,6756,179211,0,0,0,0,0,0,35842,1396,3,0,0,0,1399,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-10-26,櫃檯買賣中心,6756,57,313,240,6260,179211,0,0,0,0,0,0,35842,1399,0,0,0,0,1399,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-10-27,櫃檯買賣中心,6260,253,95,0,6418,179211,0,0,0,0,0,0,35842,1399,0,3,0,0,1396,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-10-28,櫃檯買賣中心,6418,239,56,0,6601,179211,0,0,0,0,0,0,35842,1396,0,0,0,1,1395,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-10-31,櫃檯買賣中心,6601,69,22,0,6648,179211,0,0,0,0,0,0,35842,1395,0,0,0,30,1365,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-01,櫃檯買賣中心,6648,185,36,0,6797,179211,0,0,0,0,0,0,35842,1365,0,0,0,0,1365,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-02,櫃檯買賣中心,6797,159,86,0,6870,179211,0,0,0,0,0,0,35842,1365,0,0,0,0,1365,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-03,櫃檯買賣中心,6870,110,32,0,6948,179211,0,0,0,0,0,0,35842,1365,1,0,0,0,1366,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-04,櫃檯買賣中心,6948,137,28,0,7057,179211,0,0,0,0,0,0,35842,1366,0,0,0,0,1366,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-07,櫃檯買賣中心,7057,40,57,0,7040,179211,0,0,0,0,0,0,35842,1366,0,0,0,0,1366,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-08,櫃檯買賣中心,7040,48,89,0,6999,179211,0,0,0,0,0,0,35842,1366,0,0,0,0,1366,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-09,櫃檯買賣中心,6999,25,62,0,6962,179211,0,0,0,0,0,0,35842,1366,0,0,0,1,1365,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-10,櫃檯買賣中心,6962,39,77,0,6924,179211,0,0,0,0,0,0,35842,1365,0,0,0,0,1365,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-11,櫃檯買賣中心,6924,22,48,110,6788,179211,0,0,0,0,0,0,35842,1365,0,0,0,0,1365,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-14,櫃檯買賣中心,6788,26,103,0,6711,179211,0,0,0,0,0,0,35842,1365,0,0,0,0,1365,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-15,櫃檯買賣中心,6711,38,45,1,6703,179211,0,0,0,0,0,0,35842,1365,0,0,0,0,1365,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-16,櫃檯買賣中心,6703,162,175,0,6690,179211,0,0,0,0,0,0,35842,1365,0,0,0,0,1365,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-17,櫃檯買賣中心,6690,107,97,0,6700,179211,0,0,0,0,0,0,35842,1365,3,0,0,0,1368,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-18,櫃檯買賣中心,6700,85,75,3,6707,179211,0,0,0,0,0,0,35842,1368,0,0,0,0,1368,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-21,櫃檯買賣中心,6707,112,68,0,6751,179211,0,0,0,0,0,0,35842,1368,42,0,0,3,1407,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-22,櫃檯買賣中心,6751,176,144,0,6783,179211,0,0,0,0,0,0,35842,1407,1,0,3,0,1405,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-23,櫃檯買賣中心,6783,43,53,0,6773,179211,0,0,0,0,0,0,35842,1405,0,0,0,0,1405,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-24,櫃檯買賣中心,6773,143,82,10,6824,179211,0,0,0,0,0,0,35842,1405,0,0,0,0,1405,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-25,櫃檯買賣中心,6824,78,52,0,6850,179211,0,0,0,0,0,0,35842,1405,0,0,0,0,1405,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-28,櫃檯買賣中心,6850,0,60,0,6790,179211,0,0,0,0,0,0,35842,1405,0,1,0,0,1404,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-29,櫃檯買賣中心,6790,78,26,0,6842,179211,0,0,0,0,0,0,35842,1404,0,10,0,0,1394,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-11-30,櫃檯買賣中心,6842,65,327,0,6580,179211,0,0,0,0,0,0,35842,1394,0,0,42,0,1352,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-01,櫃檯買賣中心,6580,108,30,0,6658,179211,0,0,0,0,0,0,35842,1352,0,0,0,0,1352,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-02,櫃檯買賣中心,6658,35,83,0,6610,179211,0,0,0,0,0,0,35842,1352,0,0,0,1,1351,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-05,櫃檯買賣中心,6610,141,108,0,6643,179211,0,0,0,0,0,0,35842,1351,0,0,0,0,1351,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-06,櫃檯買賣中心,6643,129,67,0,6705,179211,0,0,0,0,0,0,35842,1351,1,0,0,0,1352,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-07,櫃檯買賣中心,6705,66,55,0,6716,179211,0,0,0,0,0,0,35842,1352,0,0,0,0,1352,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-08,櫃檯買賣中心,6716,55,52,0,6719,179211,0,0,0,0,0,0,35842,1352,0,0,0,1,1351,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-09,櫃檯買賣中心,6719,60,99,0,6680,179211,0,0,0,0,0,0,35842,1351,0,0,0,205,1146,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-12,櫃檯買賣中心,6680,638,335,0,6983,179211,0,0,0,0,0,0,35842,1146,1,0,0,0,1147,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-13,櫃檯買賣中心,6983,1528,763,1,7747,179211,0,0,0,0,0,0,35842,1147,0,0,0,1,1146,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-14,櫃檯買賣中心,7747,1450,1024,0,8173,179211,0,0,0,0,0,0,35842,1146,0,0,0,1,1145,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-15,櫃檯買賣中心,8173,717,1190,0,7700,179211,0,0,0,0,0,0,35842,1145,1,0,0,0,1146,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-16,櫃檯買賣中心,7700,772,712,0,7760,179211,0,0,0,0,0,0,35842,1146,0,0,0,0,1146,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-19,櫃檯買賣中心,7760,508,486,0,7782,179211,0,0,0,0,0,0,35842,1146,225,0,0,1,1370,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-20,櫃檯買賣中心,7782,335,357,0,7760,179211,0,0,0,0,0,0,35842,1370,0,0,0,0,1370,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-21,櫃檯買賣中心,7760,291,442,0,7609,179211,0,0,0,0,0,0,35842,1370,0,0,0,0,1370,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-22,櫃檯買賣中心,7609,234,269,0,7574,179211,0,0,0,0,0,0,35842,1370,0,0,0,0,1370,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-23,櫃檯買賣中心,7574,282,165,2,7689,179211,0,0,0,0,0,0,35842,1370,0,0,0,0,1370,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-26,櫃檯買賣中心,7689,412,323,0,7778,179211,0,0,0,0,0,0,35842,1370,1,0,0,0,1371,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-27,櫃檯買賣中心,7778,157,273,0,7662,179211,0,0,0,0,0,0,35842,1371,0,0,0,0,1371,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-28,櫃檯買賣中心,7662,74,197,0,7539,179211,0,0,0,0,0,0,35842,1371,0,0,0,0,1371,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-29,櫃檯買賣中心,7539,160,125,0,7574,179211,0,0,0,0,0,0,35842,1371,0,0,0,0,1371,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2022-12-30,櫃檯買賣中心,7574,44,75,0,7543,179211,0,0,0,0,0,0,35842,1371,0,0,0,0,1371,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2023-01-03,櫃檯買賣中心,7543,76,229,0,7390,179211,0,0,0,0,0,0,35842,1371,0,0,0,0,1371,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2023-01-04,櫃檯買賣中心,7390,63,121,0,7332,179211,0,0,0,0,0,0,35842,1371,0,0,0,0,1371,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2023-01-05,櫃檯買賣中心,7332,27,14,0,7345,179211,0,0,0,0,0,0,35842,1371,11,0,0,0,1382,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2023-01-06,櫃檯買賣中心,7345,106,243,0,7208,179211,0,0,0,0,0,0,35842,1382,0,0,0,0,1382,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2023-01-09,櫃檯買賣中心,7208,48,83,0,7173,179211,0,0,0,0,0,0,35842,1382,0,0,0,1,1381,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2023-01-10,櫃檯買賣中心,7173,84,127,0,7130,179211,0,0,0,0,0,0,35842,1381,0,0,2,10,1369,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2023-01-11,櫃檯買賣中心,7130,52,33,0,7149,179211,0,0,0,0,0,0,35842,1369,0,0,0,0,1369,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2023-01-12,櫃檯買賣中心,7149,91,182,0,7058,179211,0,0,0,0,0,0,35842,1369,0,0,0,0,1369,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2023-01-13,櫃檯買賣中心,7058,13,27,0,7044,179211,0,0,0,0,0,0,35842,1369,0,0,0,0,1369,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2023-01-16,櫃檯買賣中心,7044,26,36,0,7034,179211,0,0,0,0,0,0,35842,1369,0,0,0,0,1369,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2023-01-17,櫃檯買賣中心,7034,36,25,1,7044,179211,0,0,0,0,0,0,35842,1369,0,0,0,0,1369,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2023-01-30,櫃檯買賣中心,7044,54,11,0,7087,179211,0,0,0,0,0,0,35842,1369,0,0,0,0,1369,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2023-01-31,櫃檯買賣中心,7087,49,44,0,7092,179211,0,0,0,0,0,0,35842,1369,0,0,0,0,1369,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2023-02-01,櫃檯買賣中心,7092,16,91,0,7017,179211,0,0,0,0,0,0,35842,1369,0,0,0,0,1369,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2023-02-02,櫃檯買賣中心,7017,60,72,35,6970,179211,0,0,0,0,0,0,35842,1369,0,0,0,0,1369,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2023-02-03,櫃檯買賣中心,6970,182,65,0,7087,179211,0,0,0,0,0,0,35842,1369,0,0,0,0,1369,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2023-02-06,櫃檯買賣中心,7087,74,49,0,7112,179211,0,0,0,0,0,0,35842,1369,0,0,0,0,1369,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2023-02-07,櫃檯買賣中心,7112,27,24,0,7115,179211,0,0,0,0,0,0,35842,1369,0,0,0,0,1369,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2023-02-08,櫃檯買賣中心,7115,96,74,0,7137,179211,0,0,0,0,0,0,35842,1369,0,0,0,0,1369,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
