date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-05,集中市場,6246,427,463,0,6210,178847,5,0,0,0,0,5,35769,428,0,0,0,0,428,71539,11300,0,0,0,0,11300,0,0,0,0,0,0,0,35769
2017-09-06,集中市場,6210,98,20,5,6283,178847,5,0,0,0,0,5,35769,428,100,0,0,0,528,71539,11300,0,0,0,0,11300,0,0,0,0,0,0,0,35769
2017-09-07,集中市場,6283,62,290,107,5948,178847,5,0,0,0,0,5,35769,528,0,0,0,0,528,71539,11300,0,0,0,0,11300,0,0,0,0,0,0,0,35769
2017-09-08,集中市場,5948,68,52,3,5961,178847,5,0,0,0,0,5,35769,528,0,0,0,0,528,71539,11300,0,0,0,0,11300,0,0,0,0,0,0,0,35769
2017-09-11,集中市場,5961,44,132,0,5873,178847,5,0,0,0,0,5,35769,528,0,0,0,0,528,71539,11300,0,0,0,0,11300,0,0,0,0,0,0,0,35769
2017-09-12,集中市場,5873,117,145,0,5845,178847,5,0,0,0,0,5,35769,528,0,0,0,0,528,71539,11300,0,0,0,0,11300,0,0,0,0,0,0,0,35769
2017-09-13,集中市場,5845,0,101,0,5744,178847,5,0,0,0,0,5,35769,528,0,0,0,0,528,71539,11300,0,0,0,0,11300,0,0,0,0,0,0,0,35769
2017-09-14,集中市場,5744,128,105,0,5767,178847,5,0,0,0,0,5,35769,528,0,0,0,0,528,71539,11300,0,0,0,0,11300,0,0,0,0,0,0,0,35769
2017-09-15,集中市場,5767,169,128,0,5808,178847,5,0,0,0,0,5,35769,528,0,0,0,0,528,71539,11300,0,0,0,0,11300,0,0,0,0,0,0,0,35769
2017-09-18,集中市場,5808,57,36,1,5828,178847,5,0,0,0,0,5,35769,528,0,0,0,0,528,71539,11300,0,0,0,0,11300,0,0,0,0,0,0,0,35769
2017-09-19,集中市場,5828,35,90,0,5773,178847,5,0,0,0,0,5,35769,528,4,0,0,0,532,71539,11300,0,0,0,0,11300,0,0,0,0,0,0,0,35769
2017-09-20,集中市場,5773,125,104,0,5794,178847,5,0,0,0,0,5,35769,532,0,31,0,0,501,71539,11300,0,0,0,0,11300,0,0,0,0,0,0,0,35769
2017-09-21,集中市場,5794,19,37,0,5776,191367,5,0,0,0,0,5,38273,501,0,0,0,0,501,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-09-22,集中市場,5776,33,22,0,5787,191367,5,0,0,0,0,5,38273,501,0,0,0,0,501,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-09-25,集中市場,5787,124,226,0,5685,191367,5,0,0,0,0,5,38273,501,0,0,0,0,501,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-09-26,集中市場,5685,54,36,0,5703,191367,5,0,0,0,0,5,38273,501,0,0,0,0,501,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-09-27,集中市場,5703,54,43,0,5714,191367,5,0,0,0,0,5,38273,501,0,0,12,0,489,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-09-28,集中市場,5714,14,12,0,5716,191367,5,0,0,0,0,5,38273,489,0,0,0,0,489,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-09-29,集中市場,5716,256,154,0,5818,191367,5,0,0,0,0,5,38273,489,0,0,0,0,489,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-09-30,集中市場,5818,34,41,0,5811,191367,5,0,0,0,0,5,38273,489,0,0,4,0,485,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-10-02,集中市場,5811,41,48,0,5804,191367,5,0,0,0,0,5,38273,485,0,0,0,50,435,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-10-03,集中市場,5804,18,13,0,5809,191367,5,0,0,0,0,5,38273,435,0,0,0,0,435,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-10-05,集中市場,5809,7,27,0,5789,191367,5,0,0,0,0,5,38273,435,0,0,0,0,435,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-10-06,集中市場,5789,68,56,7,5794,191367,5,0,0,0,0,5,38273,435,0,0,0,0,435,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-10-11,集中市場,5794,253,223,0,5824,191367,5,0,0,0,0,5,38273,435,0,0,0,7,428,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-10-12,集中市場,5824,25,36,0,5813,191367,5,0,0,0,0,5,38273,428,0,0,0,0,428,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-10-13,集中市場,5813,31,79,0,5765,191367,5,0,0,0,0,5,38273,428,0,0,0,0,428,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-10-16,集中市場,5765,73,60,15,5763,191367,5,0,0,0,0,5,38273,428,0,0,0,0,428,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-10-17,集中市場,5763,157,80,0,5840,191367,5,0,0,0,0,5,38273,428,0,0,0,0,428,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-10-18,集中市場,5840,260,154,0,5946,191367,5,0,0,0,0,5,38273,428,0,0,0,0,428,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-10-19,集中市場,5946,76,130,0,5892,191367,5,0,0,0,0,5,38273,428,100,0,0,0,528,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-10-20,集中市場,5892,31,106,0,5817,191367,5,0,0,0,0,5,38273,528,5,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-10-23,集中市場,5817,42,96,0,5763,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-10-24,集中市場,5763,475,370,0,5868,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,1000,0,1000,0,11300,0,0,0,0,0,0,0,38273
2017-10-25,集中市場,5868,408,284,0,5992,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-10-26,集中市場,5992,69,100,0,5961,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-10-27,集中市場,5961,150,151,0,5960,191367,5,0,0,0,0,5,38273,533,0,0,5,0,528,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-10-30,集中市場,5960,245,40,0,6165,191367,5,0,0,0,0,5,38273,528,5,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-10-31,集中市場,6165,367,258,0,6274,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-01,集中市場,6274,450,539,0,6185,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-02,集中市場,6185,157,98,0,6244,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-03,集中市場,6244,97,149,11,6181,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-06,集中市場,6181,94,189,10,6076,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-07,集中市場,6076,187,216,0,6047,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-08,集中市場,6047,87,75,0,6059,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-09,集中市場,6059,178,159,0,6078,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-10,集中市場,6078,139,83,0,6134,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-13,集中市場,6134,131,100,0,6165,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-14,集中市場,6165,160,169,0,6156,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-15,集中市場,6156,566,497,0,6225,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-16,集中市場,6225,323,301,0,6247,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-17,集中市場,6247,65,216,0,6096,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-20,集中市場,6096,331,174,0,6253,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-21,集中市場,6253,237,64,0,6426,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-22,集中市場,6426,549,510,0,6465,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-23,集中市場,6465,552,268,0,6749,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-24,集中市場,6749,211,115,0,6845,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-27,集中市場,6845,162,205,0,6802,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-28,集中市場,6802,109,145,5,6761,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-29,集中市場,6761,132,118,0,6775,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-11-30,集中市場,6775,139,136,0,6778,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-12-01,集中市場,6778,140,108,0,6810,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-12-04,集中市場,6810,63,128,0,6745,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-12-05,集中市場,6745,23,70,0,6698,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-12-06,集中市場,6698,453,148,0,7003,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-12-07,集中市場,7003,42,211,0,6834,191367,5,0,0,0,0,5,38273,533,0,0,0,0,533,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-12-08,集中市場,6834,18,91,0,6761,191367,5,0,0,0,0,5,38273,533,0,0,5,0,528,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-12-11,集中市場,6761,43,129,0,6675,191367,5,0,0,0,0,5,38273,528,0,0,0,0,528,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-12-12,集中市場,6675,101,156,0,6620,191367,5,0,0,0,0,5,38273,528,0,0,0,0,528,76547,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-12-13,集中市場,6620,18,124,0,6514,191365,5,0,0,0,0,5,38273,528,0,0,0,0,528,76546,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-12-14,集中市場,6514,53,170,0,6397,191365,5,0,0,0,0,5,38273,528,0,0,0,0,528,76546,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-12-15,集中市場,6397,66,31,0,6432,191365,5,0,0,0,0,5,38273,528,0,0,0,0,528,76546,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-12-18,集中市場,6432,48,29,0,6451,191365,5,0,0,0,0,5,38273,528,4,0,0,0,532,76546,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-12-19,集中市場,6451,167,422,0,6196,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,11300,0,0,0,0,11300,0,0,0,0,0,0,0,38273
2017-12-20,集中市場,6196,53,108,9,6132,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,11300,0,0,740,0,10560,0,0,0,0,0,0,0,38273
2017-12-21,集中市場,6132,6,70,2,6066,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,10560,0,0,0,0,10560,0,0,0,0,0,0,0,38273
2017-12-22,集中市場,6066,32,23,0,6075,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,10560,0,0,0,0,10560,0,0,0,0,0,0,0,38273
2017-12-25,集中市場,6075,4,1,0,6078,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,10560,0,0,0,0,10560,0,0,0,0,0,0,0,38273
2017-12-26,集中市場,6078,124,185,0,6017,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,10560,0,0,0,0,10560,0,0,0,0,0,0,0,38273
2017-12-27,集中市場,6017,13,10,3,6017,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,10560,0,0,0,0,10560,0,0,0,0,0,0,0,38273
2017-12-28,集中市場,6017,17,40,0,5994,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,10560,0,0,0,0,10560,0,0,0,0,0,0,0,38273
2017-12-29,集中市場,5994,7,26,2,5973,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,10560,0,0,0,0,10560,0,0,0,0,0,0,0,38273
2018-01-02,集中市場,5973,10,59,0,5924,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,10560,0,0,0,0,10560,0,0,0,0,0,0,0,38273
2018-01-03,集中市場,5924,56,57,0,5923,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,10560,0,0,0,0,10560,0,0,0,0,0,0,0,38273
2018-01-04,集中市場,5923,84,106,0,5901,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,10560,0,0,0,0,10560,0,0,0,0,0,0,0,38273
2018-01-05,集中市場,5901,41,15,0,5927,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,10560,0,0,800,0,9760,0,0,0,0,0,0,0,38273
2018-01-08,集中市場,5927,93,22,0,5998,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-01-09,集中市場,5998,52,8,15,6027,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-01-10,集中市場,6027,158,650,0,5535,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-01-11,集中市場,5535,254,327,0,5462,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-01-12,集中市場,5462,30,137,0,5355,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-01-15,集中市場,5355,41,99,0,5297,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-01-16,集中市場,5297,23,52,0,5268,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-01-17,集中市場,5268,86,89,0,5265,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-01-18,集中市場,5265,153,17,0,5401,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-01-19,集中市場,5401,80,73,0,5408,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-01-22,集中市場,5408,58,34,0,5432,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-01-23,集中市場,5432,15,20,0,5427,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-01-24,集中市場,5427,31,3,0,5455,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-01-25,集中市場,5455,45,89,0,5411,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-01-26,集中市場,5411,77,18,0,5470,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-01-29,集中市場,5470,12,15,0,5467,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-01-30,集中市場,5467,37,90,0,5414,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-01-31,集中市場,5414,90,119,0,5385,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-02-01,集中市場,5385,74,64,0,5395,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-02-02,集中市場,5395,5,93,0,5307,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-02-05,集中市場,5307,12,48,0,5271,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-02-06,集中市場,5271,116,149,2,5236,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-02-07,集中市場,5236,151,29,12,5346,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-02-08,集中市場,5346,34,54,0,5326,191365,5,0,0,0,0,5,38273,532,0,0,0,0,532,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-02-09,集中市場,5326,56,103,0,5279,191365,5,0,0,0,0,5,38273,532,15,0,0,0,547,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-02-12,集中市場,5279,14,36,5,5252,191365,5,0,0,0,0,5,38273,547,0,0,0,0,547,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-02-21,集中市場,5252,56,43,0,5265,191365,5,0,0,0,0,5,38273,547,0,0,0,0,547,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-02-22,集中市場,5265,22,5,0,5282,191365,5,0,0,0,0,5,38273,547,0,0,0,0,547,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-02-23,集中市場,5282,94,105,10,5261,191365,5,0,0,0,0,5,38273,547,0,0,0,0,547,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-02-26,集中市場,5261,49,26,0,5284,191365,5,0,0,0,0,5,38273,547,0,0,0,0,547,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-02-27,集中市場,5284,29,11,15,5287,191365,5,0,0,0,0,5,38273,547,0,0,0,0,547,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-03-01,集中市場,5287,8,57,11,5227,191365,5,0,0,0,0,5,38273,547,0,0,0,0,547,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-03-02,集中市場,5227,52,81,1,5197,191365,5,0,0,0,0,5,38273,547,0,0,0,0,547,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-03-05,集中市場,5197,28,38,0,5187,191365,5,0,0,0,0,5,38273,547,0,0,0,0,547,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-03-06,集中市場,5187,52,73,0,5166,191365,5,0,0,0,0,5,38273,547,0,0,0,0,547,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-03-07,集中市場,5166,23,72,0,5117,191365,5,0,0,0,0,5,38273,547,1,0,0,0,548,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-03-08,集中市場,5117,101,21,2,5195,191365,5,0,0,0,0,5,38273,548,0,0,0,0,548,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-03-09,集中市場,5195,109,28,0,5276,191365,5,0,0,0,0,5,38273,548,0,0,0,0,548,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-03-12,集中市場,5276,34,52,20,5238,191365,5,0,0,0,0,5,38273,548,0,0,0,0,548,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-03-13,集中市場,5238,175,178,0,5235,191365,5,0,0,0,0,5,38273,548,0,0,0,0,548,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-03-14,集中市場,5235,12,7,0,5240,191365,5,0,0,0,0,5,38273,548,0,0,0,0,548,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-03-15,集中市場,5240,2,27,0,5215,191365,5,0,0,0,0,5,38273,548,0,0,0,0,548,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-03-16,集中市場,5215,110,182,0,5143,191365,5,0,0,0,0,5,38273,548,0,0,0,0,548,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-03-19,集中市場,5143,1,80,0,5064,191365,5,0,0,0,0,5,38273,548,0,0,0,0,548,76546,9760,0,0,0,0,9760,0,0,0,0,0,0,0,38273
2018-03-20,集中市場,5064,27,21,0,5070,191365,5,0,0,0,0,5,38273,548,0,0,0,0,548,76546,9760,0,0,750,0,9010,0,0,0,0,0,0,0,38273
2018-03-21,集中市場,5070,11,38,0,5043,191365,5,0,0,0,0,5,38273,548,0,0,0,0,548,76546,9010,0,0,0,0,9010,0,0,0,0,0,0,0,38273
2018-03-22,集中市場,5043,13,16,0,5040,191365,5,0,0,0,0,5,38273,548,0,0,0,0,548,76546,9010,0,0,0,0,9010,0,0,0,0,0,0,0,38273
2018-03-23,集中市場,5040,12,27,0,5025,191365,5,0,0,0,0,5,38273,548,0,0,0,0,548,76546,9010,0,0,0,0,9010,0,0,0,0,0,0,0,38273
2018-03-26,集中市場,5025,141,125,0,5041,191365,5,0,0,0,0,5,38273,548,0,0,0,0,548,76546,9010,0,0,0,0,9010,0,0,0,0,0,0,0,38273
2018-03-27,集中市場,5041,13,47,0,5007,191365,5,0,0,0,0,5,38273,548,0,0,0,0,548,76546,9010,0,0,0,0,9010,0,0,0,0,0,0,0,38273
2018-03-28,集中市場,5007,1,11,0,4997,191365,5,0,0,0,0,5,38273,548,0,0,0,0,548,76546,9010,0,0,750,0,8260,0,0,0,0,0,0,0,38273
2018-03-29,集中市場,4997,8,5,0,5000,191365,5,0,0,0,0,5,38273,548,0,0,0,0,548,76546,8260,0,0,0,0,8260,0,0,0,0,0,0,0,38273
2018-03-30,集中市場,5000,44,82,0,4962,191365,5,0,0,0,0,5,38273,548,0,0,0,0,548,76546,8260,0,0,0,0,8260,0,0,0,0,0,0,0,38273
2018-03-31,集中市場,4962,60,58,0,4964,191365,5,0,0,0,0,5,38273,548,0,0,0,0,548,76546,8260,0,0,0,0,8260,0,0,0,0,0,0,0,38273
2018-04-02,集中市場,4964,92,57,0,4999,191365,5,0,0,0,0,5,38273,548,120,0,0,0,668,76546,8260,0,0,750,0,7510,0,0,0,0,0,0,0,38273
2018-04-03,集中市場,4999,39,13,5,5020,191365,5,0,0,0,0,5,38273,668,1,0,0,0,669,76546,7510,0,0,0,0,7510,0,0,0,0,0,0,0,38273
2018-04-09,集中市場,5020,74,89,0,5005,191365,5,0,0,0,0,5,38273,669,0,0,0,0,669,76546,7510,0,0,0,0,7510,0,0,0,0,0,0,0,38273
2018-04-10,集中市場,5005,11,32,0,4984,191365,5,0,0,0,0,5,38273,669,0,0,0,0,669,76546,7510,0,0,0,0,7510,0,0,0,0,0,0,0,38273
2018-04-11,集中市場,4984,58,38,0,5004,191365,5,0,0,0,0,5,38273,669,0,0,0,1,668,76546,7510,0,0,1500,0,6010,0,0,0,0,0,0,0,38273
2018-04-12,集中市場,5004,59,2,65,4996,191365,5,0,0,0,0,5,38273,668,0,0,0,1,667,76546,6010,0,0,0,0,6010,0,0,0,0,0,0,0,38273
2018-04-13,集中市場,4996,2,0,0,4998,191365,5,0,0,0,0,5,38273,667,1,0,0,0,668,76546,6010,0,0,0,0,6010,0,0,0,0,0,0,0,38273
2018-04-16,集中市場,4998,42,11,0,5029,191365,5,0,0,0,0,5,38273,668,0,0,0,0,668,76546,6010,0,0,0,0,6010,0,0,0,0,0,0,0,38273
2018-04-17,集中市場,5029,13,45,0,4997,191365,5,0,0,0,0,5,38273,668,0,0,0,0,668,76546,6010,0,0,1480,0,4530,0,0,0,0,0,0,0,38273
2018-04-18,集中市場,4997,44,14,0,5027,191365,5,0,0,0,0,5,38273,668,0,0,0,0,668,76546,4530,0,0,0,0,4530,0,0,0,0,0,0,0,38273
2018-04-19,集中市場,5027,1,23,0,5005,191365,5,0,0,0,0,5,38273,668,9,0,0,0,677,76546,4530,0,0,0,0,4530,0,0,0,0,0,0,0,38273
2018-04-20,集中市場,5005,2,31,0,4976,191365,5,0,0,0,0,5,38273,677,0,0,0,9,668,76546,4530,0,0,0,0,4530,0,0,0,0,0,0,0,38273
