date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-01-07,集中市場,576,1,7,0,570,14632,0,0,0,0,0,0,2926,1134,0,0,0,0,1134,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-01-08,集中市場,570,6,44,0,532,14632,0,0,0,0,0,0,2926,1134,0,0,0,0,1134,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-01-09,集中市場,532,9,56,0,485,14632,0,0,0,0,0,0,2926,1134,7,0,0,0,1141,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-01-12,集中市場,485,2,14,0,473,14632,0,0,0,0,0,0,2926,1141,0,0,0,0,1141,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-01-13,集中市場,473,3,0,0,476,14632,0,0,0,0,0,0,2926,1141,1,0,0,0,1142,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-01-14,集中市場,476,9,7,0,478,14632,0,0,0,0,0,0,2926,1142,1,0,0,2,1141,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-01-15,集中市場,478,13,25,0,466,14632,0,0,0,0,0,0,2926,1141,0,0,0,0,1141,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-01-16,集中市場,466,5,4,0,467,14632,0,0,0,0,0,0,2926,1141,0,0,0,0,1141,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-01-19,集中市場,467,2,0,0,469,14632,0,0,0,0,0,0,2926,1141,0,0,0,0,1141,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-01-20,集中市場,469,3,1,0,471,14632,0,0,0,0,0,0,2926,1141,0,0,0,19,1122,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-01-21,集中市場,471,2,0,0,473,14632,0,0,0,0,0,0,2926,1122,0,0,0,0,1122,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-01-22,集中市場,473,2,1,0,474,14632,0,0,0,0,0,0,2926,1122,0,0,0,0,1122,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-01-23,集中市場,474,1,3,0,472,14632,0,0,0,0,0,0,2926,1122,0,5,0,0,1117,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-01-26,集中市場,472,11,8,0,475,14632,0,0,0,0,0,0,2926,1117,27,0,0,0,1144,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-01-27,集中市場,475,4,1,0,478,14632,0,0,0,0,0,0,2926,1144,0,0,0,0,1144,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-01-28,集中市場,478,8,0,0,486,14632,0,0,0,0,0,0,2926,1144,0,0,0,0,1144,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-01-29,集中市場,486,5,9,0,482,14632,0,0,0,0,0,0,2926,1144,0,0,0,0,1144,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-01-30,集中市場,482,0,0,0,482,14632,0,0,0,0,0,0,2926,1144,0,0,0,0,1144,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-02-02,集中市場,482,6,3,0,485,14632,0,0,0,0,0,0,2926,1144,0,0,0,0,1144,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-02-03,集中市場,485,2,1,0,486,14632,0,0,0,0,0,0,2926,1144,14,2,0,0,1156,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-02-04,集中市場,486,3,9,0,480,14632,0,0,0,0,0,0,2926,1156,0,0,0,14,1142,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-02-05,集中市場,480,58,90,0,448,14632,0,0,0,0,0,0,2926,1142,0,8,0,0,1134,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-02-06,集中市場,448,18,31,0,435,14632,0,0,0,0,0,0,2926,1134,0,0,0,0,1134,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-02-09,集中市場,435,5,3,0,437,14632,0,0,0,0,0,0,2926,1134,0,3,0,111,1020,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-02-10,集中市場,437,8,10,0,435,14632,0,0,0,0,0,0,2926,1020,1,2,0,8,1011,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-02-11,集中市場,435,1,3,0,433,14632,0,0,0,0,0,0,2926,1011,0,0,0,0,1011,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-02-23,集中市場,433,6,3,0,436,14632,0,0,0,0,0,0,2926,1012,0,3,0,0,1009,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-02-24,集中市場,436,2,2,0,436,14632,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-02-25,集中市場,436,3,0,0,439,14632,0,0,0,0,0,0,2926,1009,0,0,0,1,1008,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-02-26,集中市場,439,11,3,0,447,14632,0,0,0,0,0,0,2926,1008,0,6,0,0,1002,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-03-02,集中市場,447,1,2,0,446,14632,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-03-03,集中市場,446,0,1,0,445,14632,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-03-04,集中市場,445,1,8,0,438,14632,0,0,0,0,0,0,2926,1002,1,0,0,0,1003,5853,1,3,0,0,0,4,0,0,0,0,0,0,0,2926
2026-03-05,集中市場,438,11,1,0,448,14632,0,0,0,0,0,0,2926,1003,0,0,0,0,1003,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-03-06,集中市場,448,2,3,0,447,14632,0,0,0,0,0,0,2926,1003,4,0,0,0,1007,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-03-09,集中市場,447,5,10,0,442,14632,0,0,0,0,0,0,2926,1007,1,0,3,0,1005,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-03-10,集中市場,442,43,9,0,476,14632,0,0,0,0,0,0,2926,1005,0,0,0,0,1005,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-03-11,集中市場,476,3,5,0,474,14632,0,0,0,0,0,0,2926,1005,3,0,0,0,1008,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-03-12,集中市場,474,0,7,0,467,14632,0,0,0,0,0,0,2926,1008,0,0,0,0,1008,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-03-13,集中市場,467,5,0,0,472,14632,0,0,0,0,0,0,2926,1008,0,0,0,0,1008,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-03-16,集中市場,472,23,2,0,493,14632,0,0,0,0,0,0,2926,1008,36,4,0,0,1040,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-03-17,集中市場,493,152,119,0,526,14632,0,0,0,0,0,0,2926,1040,0,0,0,0,1040,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-03-18,集中市場,526,37,26,0,537,14632,0,0,0,0,0,0,2926,1040,0,1,0,0,1039,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-03-19,集中市場,537,32,103,0,466,14632,0,0,0,0,0,0,2926,1039,0,0,0,0,1039,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-03-20,集中市場,466,57,134,0,389,14632,0,0,0,0,0,0,2926,1039,1,0,0,0,1040,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-03-23,集中市場,389,12,13,0,388,14632,0,0,0,0,0,0,2926,1040,1,0,0,0,1041,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-03-24,集中市場,388,18,17,0,389,14632,0,0,0,0,0,0,2926,1041,4,0,0,0,1045,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-03-25,集中市場,389,10,13,0,386,14632,0,0,0,0,0,0,2926,1045,8,0,0,0,1053,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-03-26,集中市場,386,10,7,0,389,14632,0,0,0,0,0,0,2926,1053,1,0,0,2,1052,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-03-27,集中市場,389,10,2,0,397,14632,0,0,0,0,0,0,2926,1052,0,1,0,0,1051,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-03-30,集中市場,397,5,7,0,395,14632,0,0,0,0,0,0,2926,1051,0,0,0,0,1051,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-03-31,集中市場,395,23,21,0,397,14632,0,0,0,0,0,0,2926,1051,7,0,0,0,1058,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-04-01,集中市場,397,32,14,0,415,14632,0,0,0,0,0,0,2926,1058,12,0,0,0,1070,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-04-02,集中市場,415,18,14,0,419,14632,0,0,0,0,0,0,2926,1070,1,0,0,16,1055,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-04-07,集中市場,419,25,14,1,429,14632,0,0,0,0,0,0,2926,1055,10,0,0,0,1065,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-04-08,集中市場,429,4,10,0,423,14632,0,0,0,0,0,0,2926,1065,21,0,0,0,1086,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-04-09,集中市場,423,45,17,0,451,14632,0,2,0,0,0,2,2926,1086,0,0,0,0,1086,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-04-10,集中市場,451,21,22,1,449,14632,2,0,0,0,0,2,2926,1086,0,0,0,0,1086,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-04-13,集中市場,449,24,4,0,469,14632,2,0,0,0,0,2,2926,1086,1,0,0,0,1087,5853,4,0,0,0,0,4,0,0,0,0,0,0,0,2926
2026-04-14,集中市場,469,47,50,0,466,14677,2,0,2,0,0,0,2935,1087,12,0,0,0,1099,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-04-15,集中市場,466,28,4,0,490,14677,0,0,0,0,0,0,2935,1099,0,0,0,0,1099,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-04-16,集中市場,490,35,18,0,507,14677,0,0,0,0,0,0,2935,1099,0,0,0,0,1099,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-04-17,集中市場,507,32,6,0,533,14677,0,0,0,0,0,0,2935,1099,9,0,0,0,1108,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-04-20,集中市場,533,2,7,0,528,14677,0,0,0,0,0,0,2935,1108,9,0,0,0,1117,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-04-21,集中市場,528,11,5,0,534,14677,0,0,0,0,0,0,2935,1117,0,0,0,0,1117,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-04-22,集中市場,534,4,4,0,534,14677,0,1,0,0,0,1,2935,1117,0,0,0,5,1112,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-04-23,集中市場,534,17,9,0,542,14677,1,1,0,0,0,2,2935,1112,0,0,0,0,1112,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-04-24,集中市場,542,13,2,0,553,14677,2,0,2,0,0,0,2935,1112,0,0,0,0,1112,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-04-27,集中市場,553,4,4,0,553,14677,0,0,0,0,0,0,2935,1112,0,1,0,0,1111,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-04-28,集中市場,553,3,4,1,551,14677,0,0,0,0,0,0,2935,1111,9,0,0,0,1120,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-04-29,集中市場,551,5,10,0,546,14677,0,0,0,0,0,0,2935,1120,0,0,0,0,1120,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-04-30,集中市場,546,6,2,0,550,14677,0,0,0,0,0,0,2935,1120,0,0,0,0,1120,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-05-04,集中市場,550,8,0,0,558,14677,0,0,0,0,0,0,2935,1120,0,0,0,0,1120,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-05-05,集中市場,558,2,7,0,553,14677,0,0,0,0,0,0,2935,1120,0,0,0,0,1120,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-05-06,集中市場,553,47,51,0,549,14677,0,0,0,0,0,0,2935,1120,2,0,1,2,1119,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-05-07,集中市場,549,48,33,0,564,14677,0,0,0,0,0,0,2935,1119,1,0,0,0,1120,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-05-08,集中市場,564,15,19,0,560,14677,0,0,0,0,0,0,2935,1120,0,0,0,0,1120,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-05-11,集中市場,560,15,7,0,568,14677,0,4,0,0,0,4,2935,1120,10,0,0,9,1121,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-05-12,集中市場,568,58,87,0,539,14677,4,4,0,0,0,8,2935,1121,2,0,0,1,1122,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-05-13,集中市場,539,23,24,0,538,14677,8,0,2,0,0,6,2935,1122,0,0,0,0,1122,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-05-14,集中市場,538,2,3,0,537,14677,6,0,4,0,0,2,2935,1122,0,0,0,0,1122,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-05-15,集中市場,537,15,15,0,537,14677,2,0,0,0,0,2,2935,1122,0,0,0,0,1122,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-05-18,集中市場,537,47,37,0,547,14677,2,0,2,0,0,0,2935,1122,10,0,0,0,1132,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-05-19,集中市場,547,75,149,0,473,14677,0,0,0,0,0,0,2935,1132,1,0,2,0,1131,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-05-20,集中市場,473,19,41,1,450,14677,0,2,0,0,0,2,2935,1131,0,0,0,1,1130,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-05-21,集中市場,450,13,20,0,443,14677,2,1,0,0,0,3,2935,1130,0,0,0,0,1130,5871,4,0,0,0,0,4,0,0,0,0,0,0,0,2935
2026-05-22,集中市場,443,18,26,0,435,14677,3,2,0,0,0,5,2935,1130,0,0,2,0,1128,5871,4,1,0,0,0,5,0,0,0,0,0,0,0,2935
2026-05-25,集中市場,435,12,6,0,441,14677,5,2,1,0,0,6,2935,1128,5,0,0,0,1133,5871,5,0,0,0,0,5,0,0,0,0,0,0,0,2935
2026-05-26,集中市場,441,126,66,0,501,14677,6,0,2,0,0,4,2935,1133,0,0,0,1,1132,5871,5,0,0,0,0,5,0,0,0,0,0,0,0,2935
2026-05-27,集中市場,501,82,92,0,491,14677,4,0,1,0,0,3,2935,1132,5,0,2,5,1130,5871,5,0,0,0,0,5,0,0,0,0,0,0,0,2935
2026-05-28,集中市場,491,20,21,0,490,14677,3,0,3,0,0,0,2935,1130,0,0,3,0,1127,5871,5,0,0,0,0,5,0,0,0,0,0,0,0,2935
2026-05-29,集中市場,490,7,17,0,480,14677,0,0,0,0,0,0,2935,1127,0,0,0,0,1127,5871,5,0,0,0,0,5,0,0,0,0,0,0,0,2935
2026-06-01,集中市場,480,13,22,0,471,14677,0,0,0,0,0,0,2935,1127,0,4,0,0,1123,5871,5,0,0,0,0,5,0,0,0,0,0,0,0,2935
2026-06-02,集中市場,471,11,16,0,466,14677,0,0,0,0,0,0,2935,1123,0,0,0,0,1123,5871,5,0,0,0,0,5,0,0,0,0,0,0,0,2935
2026-06-03,集中市場,466,14,11,0,469,14677,0,0,0,0,0,0,2935,1123,0,0,0,3,1120,5871,5,0,0,0,0,5,0,0,0,0,0,0,0,2935
2026-06-04,集中市場,469,143,60,0,552,14677,0,0,0,0,0,0,2935,1120,0,0,0,0,1120,5871,5,0,0,0,0,5,0,0,0,0,0,0,0,2935
2026-06-05,集中市場,552,11,37,0,526,14677,0,0,0,0,0,0,2935,1120,0,0,0,0,1120,5871,5,0,0,0,0,5,0,0,0,0,0,0,0,2935
2026-06-08,集中市場,526,9,35,0,500,14677,0,0,0,0,0,0,2935,1120,0,0,0,0,1120,5871,5,0,0,0,0,5,0,0,0,0,0,0,0,2935
2026-06-09,集中市場,500,4,14,0,490,14677,0,0,0,0,0,0,2935,1120,0,0,0,0,1120,5871,5,0,0,0,0,5,0,0,0,0,0,0,0,2935
2026-06-10,集中市場,490,1,26,0,465,14677,0,0,0,0,0,0,2935,1120,0,0,0,1,1119,5871,5,0,0,0,0,5,0,0,0,0,0,0,0,2935
2026-06-11,集中市場,465,6,11,0,460,14677,0,0,0,0,0,0,2935,1119,0,0,0,0,1119,5871,5,0,0,0,0,5,0,0,0,0,0,0,0,2935
2026-06-12,集中市場,460,14,21,0,453,14680,0,0,0,0,0,0,2936,1119,0,0,1,1,1117,5872,5,0,0,0,0,5,0,0,0,0,0,0,0,2936
2026-06-15,集中市場,453,29,5,0,477,14680,0,0,0,0,0,0,2936,1117,0,0,0,1,1116,5872,5,0,0,0,0,5,0,0,0,0,0,0,0,2936
2026-06-16,集中市場,477,25,10,0,492,14680,0,0,0,0,0,0,2936,1116,0,2,0,0,1114,5872,5,0,0,0,0,5,0,0,0,0,0,0,0,2936
2026-06-17,集中市場,492,11,1,0,502,14680,0,0,0,0,0,0,2936,1114,0,0,5,0,1109,5872,5,0,0,0,0,5,0,0,0,0,0,0,0,2936
2026-06-18,集中市場,502,10,48,0,464,14680,0,0,0,0,0,0,2936,1109,0,0,3,1,1105,5872,5,0,0,0,0,5,0,0,0,0,0,0,0,2936
2026-06-22,集中市場,464,9,26,0,447,14680,0,0,0,0,0,0,2936,1105,0,0,0,0,1105,5872,5,0,0,0,0,5,0,0,0,0,0,0,0,2936
2026-06-23,集中市場,447,1,33,0,415,14680,0,0,0,0,0,0,2936,1105,0,0,0,0,1105,5872,5,0,0,0,0,5,0,0,0,0,0,0,0,2936
2026-06-24,集中市場,415,29,21,0,423,14680,0,0,0,0,0,0,2936,1105,0,0,0,0,1105,5872,5,0,0,0,0,5,0,0,0,0,0,0,0,2936
2026-06-25,集中市場,502,10,48,0,464,14680,0,0,0,0,0,0,2936,1109,0,0,3,1,1105,5872,5,0,0,0,0,5,0,0,0,0,0,0,0,2936
2026-06-26,集中市場,426,10,10,0,426,14680,0,0,0,0,0,0,2936,1105,0,0,2,0,1103,5872,5,0,0,0,0,5,0,0,0,0,0,0,0,2936
2026-06-29,集中市場,426,7,0,0,433,14680,0,0,0,0,0,0,2936,1103,0,0,0,0,1103,5872,5,0,0,0,0,5,0,0,0,0,0,0,0,2936
2026-06-30,集中市場,433,36,70,0,399,14680,0,0,0,0,0,0,2936,1103,24,0,0,0,1127,5872,5,0,0,0,0,5,0,0,0,0,0,0,0,2936
2026-07-01,集中市場,399,24,22,0,401,14680,0,0,0,0,0,0,2936,1127,0,0,0,0,1127,5872,5,0,0,0,0,5,0,0,0,0,0,0,0,2936
2026-07-02,集中市場,401,37,15,0,423,14680,0,0,0,0,0,0,2936,1127,0,0,0,9,1118,5872,5,0,0,0,0,5,0,0,0,0,0,0,0,2936
2026-07-03,集中市場,423,88,22,0,489,14680,0,0,0,0,0,0,2936,1118,0,0,0,0,1118,5872,5,0,0,0,0,5,0,0,0,0,0,0,0,2936
2026-07-06,集中市場,489,30,7,0,512,14680,0,0,0,0,0,0,2936,1118,0,0,0,0,1118,5872,5,0,0,0,0,5,0,0,0,0,0,0,0,2936
2026-07-07,集中市場,512,20,29,0,503,14680,0,0,0,0,0,0,2936,1118,0,0,0,0,1118,5872,5,0,0,0,0,5,0,0,0,0,0,0,0,2936
2026-07-08,集中市場,503,46,32,0,517,14680,0,0,0,0,0,0,2936,1118,0,0,0,2,1116,5872,5,0,0,0,0,5,0,0,0,0,0,0,0,2936
2026-07-09,集中市場,517,20,24,0,513,14680,0,0,0,0,0,0,2936,1116,0,0,0,43,1073,5872,5,0,0,0,0,5,0,0,0,0,0,0,0,2936
2026-07-13,集中市場,513,51,20,0,544,14680,0,0,0,0,0,0,2936,1073,0,0,0,0,1073,5872,5,0,0,0,0,5,0,0,0,0,0,0,0,2936
2026-07-14,集中市場,544,63,41,0,566,14689,0,0,0,0,0,0,2938,1073,0,0,0,0,1073,5876,5,0,0,0,0,5,0,0,0,0,0,0,0,2938
2026-07-15,集中市場,566,5,2,0,569,14689,0,0,0,0,0,0,2938,1073,0,0,0,0,1073,5876,5,0,0,0,0,5,0,0,0,0,0,0,0,2938
2026-07-16,集中市場,569,2,1,0,570,14689,0,0,0,0,0,0,2938,1073,0,0,0,0,1073,5876,5,0,0,0,0,5,0,0,0,0,0,0,0,2938
2026-07-17,集中市場,570,22,18,0,574,14689,0,0,0,0,0,0,2938,1073,1,0,0,0,1074,5876,5,0,0,0,0,5,0,0,0,0,0,0,0,2938
