date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-08,集中市場,5639,241,29,0,5851,49074,0,0,0,0,0,0,9815,227,0,0,0,0,227,19630,16,0,0,0,0,16,0,0,0,0,0,0,0,9815
2021-06-09,集中市場,5851,64,59,0,5856,49074,0,0,0,0,0,0,9815,227,10,0,0,0,237,19630,16,0,0,0,0,16,0,0,0,0,0,0,0,9815
2021-06-10,集中市場,5856,41,20,0,5877,49074,0,0,0,0,0,0,9815,237,3,0,0,0,240,19630,16,0,0,0,0,16,0,0,0,0,0,0,0,9815
2021-06-11,集中市場,5877,37,62,21,5831,49074,0,0,0,0,0,0,9815,240,0,0,0,0,240,19630,16,13,0,0,0,29,0,0,0,0,0,0,0,9815
2021-06-15,集中市場,5831,68,55,0,5844,49074,0,0,0,0,0,0,9815,240,0,0,0,0,240,19630,29,0,0,0,0,29,0,0,0,0,0,0,0,9815
2021-06-16,集中市場,5844,134,203,0,5775,49074,0,0,0,0,0,0,9815,240,0,0,0,0,240,19630,29,0,0,0,0,29,0,0,0,0,0,0,0,9815
2021-06-17,集中市場,5775,70,66,2,5777,49074,0,0,0,0,0,0,9815,240,0,0,0,0,240,19630,29,0,0,0,0,29,0,0,0,0,0,0,0,9815
2021-06-18,集中市場,5777,44,59,3,5759,49074,0,0,0,0,0,0,9815,240,0,0,3,0,237,19630,29,0,0,0,0,29,0,0,0,0,0,0,0,9815
2021-06-21,集中市場,5759,47,238,5,5563,49074,0,0,0,0,0,0,9815,237,0,0,1,0,236,19630,29,0,0,0,0,29,0,0,0,0,0,0,0,9815
2021-06-22,集中市場,5563,69,78,0,5554,49074,0,0,0,0,0,0,9815,236,3,0,0,0,239,19630,29,0,0,0,0,29,0,0,0,0,0,0,0,9815
2021-06-23,集中市場,5554,68,53,0,5569,49074,0,0,0,0,0,0,9815,239,1,0,0,0,240,19630,29,0,0,0,0,29,0,0,0,0,0,0,0,9815
2021-06-24,集中市場,5569,77,26,3,5617,49074,0,0,0,0,0,0,9815,240,0,0,0,0,240,19630,29,0,0,0,0,29,0,0,0,0,0,0,0,9815
2021-06-25,集中市場,5617,74,42,0,5649,49074,0,0,0,0,0,0,9815,240,0,0,0,0,240,19630,29,0,0,0,0,29,0,0,0,0,0,0,0,9815
2021-06-28,集中市場,5649,92,23,6,5712,49074,0,0,0,0,0,0,9815,240,0,0,0,0,240,19630,29,0,0,0,0,29,0,0,0,0,0,0,0,9815
2021-06-29,集中市場,5712,87,110,0,5689,49074,0,0,0,0,0,0,9815,240,0,0,0,0,240,19630,29,0,0,0,0,29,0,0,0,0,0,0,0,9815
2021-06-30,集中市場,5689,105,105,1,5688,49074,0,0,0,0,0,0,9815,240,0,0,0,0,240,19630,29,0,0,0,0,29,0,0,0,0,0,0,0,9815
2021-07-01,集中市場,5688,66,167,0,5587,49074,0,0,0,0,0,0,9815,240,0,0,0,0,240,19630,29,0,0,0,0,29,0,0,0,0,0,0,0,9815
2021-07-02,集中市場,5587,95,51,0,5631,49074,0,0,0,0,0,0,9815,240,4,0,0,0,244,19630,29,0,0,0,0,29,0,0,0,0,0,0,0,9815
2021-07-05,集中市場,5631,30,29,0,5632,49074,0,0,0,0,0,0,9815,244,0,1,0,0,243,19630,29,0,0,0,0,29,0,0,0,0,0,0,0,9815
2021-07-06,集中市場,5632,37,27,0,5642,49074,0,0,0,0,0,0,9815,243,0,0,0,0,243,19630,29,0,0,0,0,29,0,0,0,0,0,0,0,9815
2021-07-07,集中市場,5642,58,400,1,5299,49074,0,0,0,0,0,0,9815,243,0,0,0,0,243,19630,29,0,0,0,0,29,0,0,0,0,0,0,0,9815
2021-07-08,集中市場,5299,43,40,0,5302,49074,0,0,0,0,0,0,9815,243,16,0,0,0,259,19630,29,0,0,0,0,29,0,0,0,0,0,0,0,9815
2021-07-09,集中市場,5302,40,44,0,5298,49074,0,0,0,0,0,0,9815,259,0,0,0,0,259,19630,29,0,0,0,0,29,0,0,0,0,0,0,0,9815
2021-07-12,集中市場,5298,61,147,2,5210,49074,0,0,0,0,0,0,9815,259,2,0,0,0,261,19630,29,0,0,0,0,29,0,0,0,0,0,0,0,9815
2021-07-13,集中市場,5210,527,246,2,5489,49074,0,0,0,0,0,0,9815,261,0,0,0,0,261,19630,29,3,0,0,0,32,0,0,0,0,0,0,0,9815
2021-07-14,集中市場,5489,290,158,0,5621,49074,0,0,0,0,0,0,9815,261,0,0,0,0,261,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-07-15,集中市場,5621,371,277,0,5715,49074,0,0,0,0,0,0,9815,261,0,0,0,0,261,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-07-16,集中市場,5715,78,121,0,5672,49074,0,0,0,0,0,0,9815,261,0,0,0,0,261,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-07-19,集中市場,5672,99,227,4,5540,49074,0,0,0,0,0,0,9815,261,0,0,0,0,261,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-07-20,集中市場,5540,102,123,0,5519,49074,0,0,0,0,0,0,9815,261,0,0,0,0,261,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-07-21,集中市場,5519,118,176,0,5461,49074,0,0,0,0,0,0,9815,261,0,0,0,0,261,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-07-22,集中市場,5461,1650,636,0,6475,49074,0,0,0,0,0,0,9815,261,0,0,0,0,261,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-07-23,集中市場,6474,2925,1463,0,7936,49074,0,0,0,0,0,0,9815,261,0,0,0,0,261,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-07-26,集中市場,7936,1008,1260,0,7684,49074,0,0,0,0,0,0,9815,261,0,0,0,0,261,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-07-27,集中市場,7684,854,513,0,8025,49074,0,0,0,0,0,0,9815,261,0,0,0,0,261,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-07-28,集中市場,8025,362,757,0,7630,49074,0,0,0,0,0,0,9815,261,40,0,0,0,301,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-07-29,集中市場,7630,445,530,0,7545,49074,0,0,0,0,0,0,9815,301,2,0,0,38,265,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-07-30,集中市場,7545,675,480,0,7740,49074,0,0,0,0,0,0,9815,265,0,0,0,0,265,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-02,集中市場,7740,156,275,0,7621,49074,0,0,0,0,0,0,9815,265,0,0,0,0,265,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-03,集中市場,7621,402,198,0,7825,49074,0,0,0,0,0,0,9815,265,0,0,0,0,265,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-04,集中市場,7825,156,263,3,7715,49074,0,0,0,0,0,0,9815,265,1,0,0,0,266,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-05,集中市場,7715,144,182,1,7676,49074,0,0,0,0,0,0,9815,266,0,0,0,0,266,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-06,集中市場,7676,257,334,0,7599,49074,0,0,0,0,0,0,9815,266,0,0,0,0,266,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-09,集中市場,7599,171,152,0,7618,49074,0,0,0,0,0,0,9815,266,0,0,0,0,266,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-10,集中市場,7618,172,454,53,7283,49074,0,0,0,0,0,0,9815,266,4,0,0,0,270,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-11,集中市場,7283,67,269,21,7060,49074,0,0,0,0,0,0,9815,270,2,0,1,0,271,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-12,集中市場,7060,100,170,0,6990,49074,0,0,0,0,0,0,9815,271,0,0,0,5,266,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-13,集中市場,6990,160,154,5,6991,49074,0,0,0,0,0,0,9815,266,0,0,0,0,266,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-16,集中市場,6991,235,550,0,6676,49074,0,0,0,0,0,0,9815,266,0,0,0,0,266,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-17,集中市場,6676,146,277,4,6541,49074,0,0,0,0,0,0,9815,266,0,0,0,0,266,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-18,集中市場,6541,156,252,8,6437,49074,0,0,0,0,0,0,9815,266,12,0,0,35,243,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-19,集中市場,6437,289,198,19,6509,49074,0,0,0,0,0,0,9815,243,0,0,0,0,243,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-20,集中市場,6509,58,110,23,6434,49074,0,0,0,0,0,0,9815,243,0,0,0,0,243,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-23,集中市場,6434,56,67,0,6423,49074,0,0,0,0,0,0,9815,243,0,0,0,0,243,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-24,集中市場,6423,56,113,0,6366,49074,0,0,0,0,0,0,9815,243,0,0,0,7,236,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-25,集中市場,6366,111,93,1,6383,49074,0,0,0,0,0,0,9815,236,0,0,0,0,236,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-26,集中市場,6383,41,117,1,6306,49074,0,0,0,0,0,0,9815,236,0,0,0,0,236,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-27,集中市場,6306,76,31,5,6346,49074,0,0,0,0,0,0,9815,236,0,0,0,0,236,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-30,集中市場,6346,29,47,30,6298,49074,0,0,0,0,0,0,9815,236,0,0,0,2,234,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-08-31,集中市場,6298,81,35,0,6344,49074,0,0,0,0,0,0,9815,234,0,0,0,3,231,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-09-01,集中市場,6344,87,205,19,6207,49074,0,0,0,0,0,0,9815,231,0,0,0,0,231,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-09-02,集中市場,6207,91,71,1,6226,49074,0,0,0,0,0,0,9815,231,0,0,0,0,231,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-09-03,集中市場,6226,94,47,23,6250,49074,0,0,0,0,0,0,9815,231,0,0,0,0,231,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-09-06,集中市場,6250,84,39,0,6295,49074,0,0,0,0,0,0,9815,231,0,0,0,0,231,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-09-07,集中市場,6295,59,42,0,6312,49074,0,0,0,0,0,0,9815,231,0,0,0,0,231,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-09-08,集中市場,6312,85,115,1,6281,49074,0,0,0,0,0,0,9815,231,0,0,0,0,231,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-09-09,集中市場,6281,43,17,1,6306,49074,0,0,0,0,0,0,9815,231,0,0,0,0,231,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-09-10,集中市場,6306,51,33,0,6324,49074,0,0,0,0,0,0,9815,231,0,0,0,0,231,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-09-13,集中市場,6324,85,11,2,6396,49074,0,0,0,0,0,0,9815,231,10,0,0,0,241,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-09-14,集中市場,6396,157,55,1,6497,49074,0,0,0,0,0,0,9815,241,0,0,0,0,241,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-09-15,集中市場,6497,50,7,0,6540,49074,0,0,0,0,0,0,9815,241,0,0,0,0,241,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-09-16,集中市場,6540,28,189,0,6379,49074,0,0,0,0,0,0,9815,241,0,0,0,0,241,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-09-17,集中市場,6379,36,26,140,6249,49074,0,0,0,0,0,0,9815,241,5,0,0,0,246,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-09-22,集中市場,6249,74,91,8,6224,49074,0,0,0,0,0,0,9815,246,0,0,0,0,246,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-09-23,集中市場,6224,49,88,9,6176,49074,0,0,0,0,0,0,9815,246,0,0,0,0,246,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-09-24,集中市場,6176,47,63,0,6160,49074,0,0,0,0,0,0,9815,246,0,0,0,0,246,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-09-27,集中市場,6160,10,44,0,6126,49074,0,0,0,0,0,0,9815,246,2,0,0,0,248,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-09-28,集中市場,6126,28,41,0,6113,49074,0,0,0,0,0,0,9815,248,0,0,0,0,248,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-09-29,集中市場,6113,49,25,0,6137,49074,0,0,0,0,0,0,9815,248,0,0,0,0,248,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-09-30,集中市場,6137,25,68,0,6094,49074,0,0,0,0,0,0,9815,248,0,0,0,0,248,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-10-01,集中市場,6094,28,243,1,5878,49074,0,0,0,0,0,0,9815,248,84,0,0,0,332,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-10-04,集中市場,5878,14,130,2,5760,49074,0,0,0,0,0,0,9815,332,0,0,0,0,332,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-10-05,集中市場,5760,30,44,2,5744,49074,0,0,0,0,0,0,9815,332,0,0,0,11,321,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-10-06,集中市場,5744,34,99,0,5679,49074,0,0,0,0,0,0,9815,321,0,0,0,43,278,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-10-07,集中市場,5679,36,67,0,5648,49074,0,0,0,0,0,0,9815,278,0,0,0,0,278,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-10-08,集中市場,5648,22,6,0,5664,49074,0,0,0,0,0,0,9815,278,0,0,2,0,276,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-10-12,集中市場,5664,32,41,2,5653,49074,0,0,0,0,0,0,9815,276,0,0,0,0,276,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-10-13,集中市場,5653,59,38,5,5669,49074,0,0,0,0,0,0,9815,276,0,0,0,0,276,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-10-14,集中市場,5669,8,19,0,5658,49074,0,0,0,0,0,0,9815,276,0,0,0,0,276,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-10-15,集中市場,5658,9,22,0,5645,49074,0,0,0,0,0,0,9815,276,0,0,0,0,276,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-10-18,集中市場,5645,54,45,0,5654,49074,0,0,0,0,0,0,9815,276,0,0,0,0,276,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-10-19,集中市場,5654,161,110,0,5705,49074,0,0,0,0,0,0,9815,276,0,0,0,0,276,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-10-20,集中市場,5705,93,133,0,5665,49074,0,0,0,0,0,0,9815,276,0,0,0,0,276,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-10-21,集中市場,5665,3,43,0,5625,49074,0,0,0,0,0,0,9815,276,3,0,0,0,279,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-10-22,集中市場,5625,41,16,0,5650,49074,0,0,0,0,0,0,9815,279,0,0,0,0,279,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-10-25,集中市場,5650,17,13,2,5652,49074,0,0,0,0,0,0,9815,279,0,0,10,0,269,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-10-26,集中市場,5652,37,79,0,5610,49074,0,0,0,0,0,0,9815,269,0,0,0,0,269,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-10-27,集中市場,5610,32,20,20,5602,49074,0,0,0,0,0,0,9815,269,0,0,0,0,269,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-10-28,集中市場,5602,56,4,3,5651,49074,0,0,0,0,0,0,9815,269,0,0,0,0,269,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-10-29,集中市場,5651,116,20,0,5747,49074,0,0,0,0,0,0,9815,269,0,0,0,0,269,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-01,集中市場,5747,118,141,5,5719,49074,0,0,0,0,0,0,9815,269,0,0,0,0,269,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-02,集中市場,5719,93,26,0,5786,49074,0,0,0,0,0,0,9815,269,0,0,0,0,269,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-03,集中市場,5786,26,4,0,5808,49074,0,0,0,0,0,0,9815,269,0,0,0,0,269,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-04,集中市場,5808,44,23,0,5829,49074,0,0,0,0,0,0,9815,269,0,0,0,0,269,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-05,集中市場,5829,64,26,0,5867,49074,0,0,0,0,0,0,9815,269,0,0,0,0,269,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-08,集中市場,5867,84,54,0,5897,49074,0,0,0,0,0,0,9815,269,0,0,0,0,269,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-09,集中市場,5897,41,42,0,5896,49074,0,0,0,0,0,0,9815,269,23,0,0,0,292,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-10,集中市場,5896,93,66,0,5923,49074,0,0,0,0,0,0,9815,292,0,0,0,0,292,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-11,集中市場,5923,65,44,0,5944,49074,0,0,0,0,0,0,9815,292,0,0,0,0,292,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-12,集中市場,5944,23,19,0,5948,49074,0,0,0,0,0,0,9815,292,0,0,0,0,292,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-15,集中市場,5948,74,158,0,5864,49074,0,0,0,0,0,0,9815,292,0,0,0,0,292,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-16,集中市場,5864,156,118,0,5902,49074,0,0,0,0,0,0,9815,292,0,0,0,0,292,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-17,集中市場,5902,210,88,80,5944,49074,0,0,0,0,0,0,9815,292,0,0,0,0,292,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-18,集中市場,5944,195,25,4,6110,49074,0,0,0,0,0,0,9815,292,0,0,0,0,292,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-19,集中市場,6110,171,29,0,6252,49074,0,0,0,0,0,0,9815,292,0,0,0,0,292,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-22,集中市場,6252,19,16,0,6255,49074,0,0,0,0,0,0,9815,292,0,0,0,0,292,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-23,集中市場,6255,83,34,0,6304,49074,0,0,0,0,0,0,9815,292,0,0,0,0,292,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-24,集中市場,6304,75,15,25,6339,49074,0,0,0,0,0,0,9815,292,7,0,0,0,299,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-25,集中市場,6339,254,101,0,6492,49074,0,0,0,0,0,0,9815,299,0,0,0,0,299,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-26,集中市場,6492,93,40,0,6545,49074,0,0,0,0,0,0,9815,299,0,0,0,0,299,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-29,集中市場,6545,54,112,0,6487,49074,0,0,0,0,0,0,9815,299,0,0,0,0,299,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-11-30,集中市場,6487,679,204,0,6962,49074,0,0,0,0,0,0,9815,299,52,0,0,0,351,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-12-01,集中市場,6962,692,615,20,7019,49074,0,0,0,0,0,0,9815,351,0,0,0,0,351,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-12-02,集中市場,7019,215,204,0,7030,49074,0,0,0,0,0,0,9815,351,1,0,0,0,352,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-12-03,集中市場,7030,204,54,0,7180,49074,0,0,0,0,0,0,9815,352,0,0,0,0,352,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-12-06,集中市場,7180,275,165,0,7290,49074,0,0,0,0,0,0,9815,352,0,0,0,0,352,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-12-07,集中市場,7290,2620,1658,60,8192,49074,0,0,0,0,0,0,9815,352,0,7,0,3,342,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-12-08,集中市場,8192,1285,675,0,8802,49074,0,0,0,0,0,0,9815,342,0,0,0,2,340,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-12-09,集中市場,8802,504,263,51,8992,49074,0,0,0,0,0,0,9815,340,0,0,0,7,333,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-12-10,集中市場,8992,222,262,2,8950,49074,0,0,0,0,0,0,9815,333,0,0,0,0,333,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-12-13,集中市場,8950,381,610,0,8721,49074,0,0,0,0,0,0,9815,333,0,0,0,0,333,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-12-14,集中市場,8694,291,370,1,8614,49074,0,0,0,0,0,0,9815,333,6,0,0,54,285,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-12-15,集中市場,8614,218,73,0,8759,49074,0,0,0,0,0,0,9815,285,0,0,0,10,275,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-12-16,集中市場,8759,182,92,0,8849,49074,0,0,0,0,0,0,9815,275,0,0,0,0,275,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-12-17,集中市場,8849,37,39,0,8847,49074,0,0,0,0,0,0,9815,275,0,0,0,0,275,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-12-20,集中市場,8847,189,121,0,8915,49074,0,0,0,0,0,0,9815,275,0,0,0,0,275,19630,32,0,0,0,0,32,0,0,0,0,0,0,0,9815
2021-12-21,集中市場,8915,153,53,0,9015,48813,0,0,0,0,0,0,9763,275,30,0,0,0,305,19525,32,0,0,0,0,32,0,0,0,0,0,0,0,9763
2021-12-22,集中市場,9015,155,30,0,9140,48813,0,0,0,0,0,0,9763,305,0,20,0,0,285,19525,32,0,0,0,0,32,0,0,0,0,0,0,0,9763
2021-12-23,集中市場,9140,239,108,16,9255,48813,0,0,0,0,0,0,9763,285,0,0,0,0,285,19525,32,0,0,0,0,32,0,0,0,0,0,0,0,9763
2021-12-24,集中市場,9255,142,138,1,9258,48813,0,0,0,0,0,0,9763,285,0,0,0,0,285,19525,32,0,0,0,0,32,0,0,0,0,0,0,0,9763
2021-12-27,集中市場,9258,77,103,2,9230,48813,0,0,0,0,0,0,9763,285,0,0,0,0,285,19525,32,0,0,0,0,32,0,0,0,0,0,0,0,9763
2021-12-28,集中市場,9230,566,350,4,9442,48813,0,0,0,0,0,0,9763,285,2,0,0,0,287,19525,32,0,0,0,0,32,0,0,0,0,0,0,0,9763
2021-12-29,集中市場,9442,139,129,2,9450,48813,0,0,0,0,0,0,9763,287,6,0,0,0,293,19525,32,0,0,0,0,32,0,0,0,0,0,0,0,9763
2021-12-30,集中市場,9450,380,260,2,9568,48813,0,0,0,0,0,0,9763,293,3,0,0,0,296,19525,32,0,0,0,0,32,0,0,0,0,0,0,0,9763
2022-01-03,集中市場,9568,669,414,0,9823,48813,0,0,0,0,0,0,9763,296,2,0,0,0,298,19525,32,0,0,0,0,32,0,0,0,0,0,0,0,9763
2022-01-04,集中市場,9823,521,645,10,9689,48813,0,0,0,0,0,0,9763,298,0,0,0,0,298,19525,32,0,0,0,0,32,0,0,0,0,0,0,0,9763
2022-01-05,集中市場,9689,188,300,0,9577,48813,0,0,0,0,0,0,9763,298,10,0,0,0,308,19525,32,0,0,0,0,32,0,0,0,0,0,0,0,9763
2022-01-06,集中市場,9577,134,294,1,9416,48813,0,0,0,0,0,0,9763,308,0,0,0,0,308,19525,32,0,0,0,0,32,0,0,0,0,0,0,0,9763
2022-01-07,集中市場,9416,147,282,6,9275,48813,0,0,0,0,0,0,9763,308,4,10,0,15,287,19525,32,0,0,0,0,32,0,0,0,0,0,0,0,9763
2022-01-10,集中市場,9275,134,87,5,9317,48813,0,0,0,0,0,0,9763,287,4,0,0,0,291,19525,32,0,0,0,0,32,0,0,0,0,0,0,0,9763
2022-01-11,集中市場,9317,112,285,0,9144,48813,0,0,0,0,0,0,9763,291,0,0,0,0,291,19525,32,0,0,0,0,32,0,0,0,0,0,0,0,9763
2022-01-12,集中市場,9144,82,215,0,9011,48813,0,0,0,0,0,0,9763,291,0,0,0,20,271,19525,32,0,0,0,0,32,0,0,0,0,0,0,0,9763
2022-01-13,集中市場,9011,26,97,0,8940,48813,0,0,0,0,0,0,9763,271,6,0,0,0,277,19525,32,0,0,0,0,32,0,0,0,0,0,0,0,9763
2022-01-14,集中市場,8940,88,120,6,8902,48813,0,0,0,0,0,0,9763,277,0,0,0,0,277,19525,32,0,0,0,0,32,0,0,0,0,0,0,0,9763
2022-01-17,集中市場,8902,93,81,1,8913,48813,0,0,0,0,0,0,9763,277,0,0,0,0,277,19525,32,0,0,0,0,32,0,0,0,0,0,0,0,9763
2022-01-18,集中市場,8913,81,67,0,8927,48813,0,0,0,0,0,0,9763,277,0,0,0,0,277,19525,32,0,0,0,0,32,0,0,0,0,0,0,0,9763
