date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-29,集中市場,388,10,0,1,397,26590,0,0,0,0,0,0,5318,579,0,0,0,0,579,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-09-30,集中市場,397,8,1,0,404,26590,0,0,0,0,0,0,5318,579,0,0,0,0,579,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-10-01,集中市場,404,16,1,0,419,26590,0,0,0,0,0,0,5318,579,0,0,0,0,579,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-10-04,集中市場,419,11,1,0,429,26590,0,0,0,0,0,0,5318,579,0,0,0,0,579,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-10-05,集中市場,429,5,2,0,432,26590,0,0,0,0,0,0,5318,579,0,0,0,6,573,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-10-06,集中市場,432,16,2,0,446,26590,0,0,0,0,0,0,5318,573,0,0,0,0,573,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-10-07,集中市場,446,4,0,0,450,26590,0,0,0,0,0,0,5318,573,4,0,0,0,577,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-10-08,集中市場,450,15,0,0,465,26590,0,0,0,0,0,0,5318,577,0,0,0,0,577,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-10-12,集中市場,465,26,4,0,487,26590,0,0,0,0,0,0,5318,577,3,0,0,0,580,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-10-13,集中市場,487,0,4,0,483,26590,0,0,0,0,0,0,5318,580,0,0,0,0,580,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-10-14,集中市場,483,5,0,0,488,26590,0,0,0,0,0,0,5318,580,0,0,0,0,580,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-10-15,集中市場,488,16,0,0,504,26590,0,0,0,0,0,0,5318,580,0,0,0,0,580,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-10-18,集中市場,504,9,0,0,513,26590,0,0,0,0,0,0,5318,580,0,0,0,0,580,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-10-19,集中市場,513,3,7,0,509,26590,0,0,0,0,0,0,5318,580,0,0,0,0,580,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-10-20,集中市場,509,10,0,0,519,26590,0,0,0,0,0,0,5318,580,0,0,0,0,580,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-10-21,集中市場,519,8,2,0,525,26590,0,0,0,0,0,0,5318,580,0,0,0,0,580,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-10-22,集中市場,525,10,2,0,533,26590,0,0,0,0,0,0,5318,580,0,0,0,0,580,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-10-25,集中市場,533,8,4,0,537,26590,0,0,0,0,0,0,5318,580,0,0,2,0,578,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-10-26,集中市場,537,15,1,0,551,26590,0,0,0,0,0,0,5318,578,0,0,0,0,578,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-10-27,集中市場,551,18,0,0,569,26590,0,0,0,0,0,0,5318,578,1,0,0,0,579,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-10-28,集中市場,569,7,3,0,573,26590,0,0,0,0,0,0,5318,579,0,0,0,0,579,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-10-29,集中市場,573,11,5,0,579,26590,0,0,0,0,0,0,5318,579,1,0,0,0,580,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-01,集中市場,579,12,12,0,579,26590,0,0,0,0,0,0,5318,580,0,0,0,0,580,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-02,集中市場,579,4,15,0,568,26590,0,0,0,0,0,0,5318,580,0,0,0,0,580,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-03,集中市場,568,0,1,0,567,26590,0,0,0,0,0,0,5318,580,0,0,0,0,580,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-04,集中市場,567,8,11,0,564,26590,0,0,0,0,0,0,5318,580,4,0,0,0,584,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-05,集中市場,564,10,1,0,573,26590,0,0,0,0,0,0,5318,584,0,0,0,0,584,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-08,集中市場,573,9,1,0,581,26590,0,0,0,0,0,0,5318,584,35,0,0,0,619,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-09,集中市場,581,10,1,0,590,26590,0,0,0,0,0,0,5318,619,0,0,0,0,619,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-10,集中市場,590,6,2,0,594,26590,0,0,0,0,0,0,5318,619,0,0,0,0,619,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-11,集中市場,594,0,2,0,592,26590,0,0,0,0,0,0,5318,619,0,0,0,0,619,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-12,集中市場,592,2,5,0,589,26590,0,0,0,0,0,0,5318,619,21,0,0,0,640,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-15,集中市場,589,9,2,0,596,26590,0,0,0,0,0,0,5318,640,6,0,0,0,646,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-16,集中市場,596,2,2,0,596,26590,0,0,0,0,0,0,5318,646,0,0,0,0,646,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-17,集中市場,596,8,2,0,602,26590,0,0,0,0,0,0,5318,646,0,0,0,0,646,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-18,集中市場,602,2,2,0,602,26590,0,0,0,0,0,0,5318,646,0,0,0,0,646,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-19,集中市場,602,5,0,2,605,26590,0,0,0,0,0,0,5318,646,0,0,0,0,646,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-22,集中市場,605,7,1,0,611,26590,0,0,0,0,0,0,5318,646,0,0,0,0,646,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-23,集中市場,611,3,0,0,614,26590,0,0,0,0,0,0,5318,646,0,0,0,0,646,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-24,集中市場,614,3,1,0,616,26590,0,0,0,0,0,0,5318,646,0,0,0,0,646,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-25,集中市場,616,5,0,9,612,26590,0,0,0,0,0,0,5318,646,0,0,0,0,646,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-26,集中市場,612,0,1,0,611,26590,0,0,0,0,0,0,5318,646,0,0,0,0,646,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-29,集中市場,611,1,0,0,612,26590,0,0,0,0,0,0,5318,646,0,0,0,0,646,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-11-30,集中市場,612,0,0,0,612,26590,0,0,0,0,0,0,5318,646,0,0,1,0,645,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-12-01,集中市場,612,5,0,0,617,26590,0,0,0,0,0,0,5318,645,0,0,0,0,645,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-12-02,集中市場,617,0,0,0,617,26590,0,0,0,0,0,0,5318,645,5,0,0,0,650,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-12-03,集中市場,617,1,1,1,616,26590,0,0,0,0,0,0,5318,650,10,0,0,0,660,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2021-12-06,集中市場,616,0,0,0,616,26590,0,0,0,0,0,0,5318,660,6,0,0,0,666,10636,1,0,0,1,0,0,0,0,0,0,0,0,0,5318
2021-12-07,集中市場,616,0,5,0,611,26590,0,0,0,0,0,0,5318,666,0,0,0,4,662,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2021-12-08,集中市場,611,0,2,0,609,26590,0,0,0,0,0,0,5318,662,14,0,0,0,676,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2021-12-09,集中市場,609,0,1,0,608,26590,0,0,0,0,0,0,5318,676,1,0,0,0,677,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2021-12-10,集中市場,608,0,8,0,600,26590,0,0,0,0,0,0,5318,677,22,0,0,1,698,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2021-12-13,集中市場,600,0,0,0,600,26590,0,0,0,0,0,0,5318,698,0,0,0,0,698,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2021-12-14,集中市場,600,0,3,1,596,26590,0,0,0,0,0,0,5318,698,0,0,0,0,698,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2021-12-15,集中市場,596,1,0,0,597,26590,0,0,0,0,0,0,5318,698,0,0,0,0,698,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2021-12-16,集中市場,597,1,4,0,594,26590,0,0,0,0,0,0,5318,698,1,0,0,0,699,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2021-12-17,集中市場,594,3,0,0,597,26590,0,0,0,0,0,0,5318,699,12,0,0,0,711,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2021-12-20,集中市場,597,18,0,0,615,26590,0,0,0,0,0,0,5318,711,0,0,0,0,711,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2021-12-21,集中市場,615,3,0,0,618,26590,0,0,0,0,0,0,5318,711,0,0,0,0,711,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2021-12-22,集中市場,618,2,15,0,605,26590,0,0,0,0,0,0,5318,711,14,0,0,0,725,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2021-12-23,集中市場,605,0,1,0,604,26590,0,0,0,0,0,0,5318,725,30,0,6,0,749,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2021-12-24,集中市場,604,0,1,0,603,26590,0,0,0,0,0,0,5318,749,0,0,0,0,749,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2021-12-27,集中市場,603,0,2,0,601,26590,0,0,0,0,0,0,5318,749,0,0,0,0,749,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2021-12-28,集中市場,601,0,1,0,600,26590,0,0,0,0,0,0,5318,749,4,0,0,26,727,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2021-12-29,集中市場,600,1,0,0,601,26590,0,0,0,0,0,0,5318,727,0,0,14,0,713,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2021-12-30,集中市場,601,10,3,0,608,26590,0,0,0,0,0,0,5318,713,0,0,0,3,710,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-01-03,集中市場,608,4,2,0,610,26590,0,0,0,0,0,0,5318,710,0,0,22,0,688,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-01-04,集中市場,610,35,8,0,637,26590,0,0,0,0,0,0,5318,688,45,0,0,0,733,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-01-05,集中市場,637,6,2,0,641,26590,0,0,0,0,0,0,5318,733,0,0,0,0,733,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-01-06,集中市場,641,7,12,0,636,26590,0,0,0,0,0,0,5318,733,0,0,0,0,733,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-01-07,集中市場,636,14,8,0,642,26590,0,0,0,0,0,0,5318,733,0,0,0,0,733,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-01-10,集中市場,642,0,2,0,640,26590,0,0,0,0,0,0,5318,733,0,0,14,0,719,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-01-11,集中市場,640,140,72,0,708,26590,0,0,0,0,0,0,5318,719,0,0,0,0,719,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-01-12,集中市場,708,36,76,0,668,26590,0,0,0,0,0,0,5318,719,4,0,0,0,723,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-01-13,集中市場,668,19,49,0,638,26590,0,0,0,0,0,0,5318,723,29,0,0,0,752,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-01-14,集中市場,638,209,51,0,796,26590,0,0,0,0,0,0,5318,752,10,20,0,0,742,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-01-17,集中市場,796,48,85,0,759,26590,0,0,0,0,0,0,5318,742,0,62,0,2,678,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-01-18,集中市場,759,19,83,0,695,26590,0,0,0,0,0,0,5318,678,0,0,0,0,678,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-01-19,集中市場,695,55,27,0,723,26590,0,0,0,0,0,0,5318,678,31,0,0,0,709,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-01-20,集中市場,723,17,6,0,734,26590,0,0,0,0,0,0,5318,709,0,0,0,0,709,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-01-21,集中市場,734,56,37,0,753,26590,0,0,0,0,0,0,5318,709,0,0,0,11,698,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-01-24,集中市場,753,121,52,0,822,26590,0,0,0,0,0,0,5318,698,0,0,0,18,680,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-01-25,集中市場,822,23,72,0,773,26590,0,0,0,0,0,0,5318,680,4,0,108,0,576,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-01-26,集中市場,773,35,86,0,722,26590,0,0,0,0,0,0,5318,576,34,0,0,10,600,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-02-07,集中市場,722,33,86,0,669,26590,0,0,0,0,0,0,5318,600,3,0,0,0,603,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-02-08,集中市場,669,136,39,0,766,26590,0,0,0,0,0,0,5318,603,0,44,0,0,559,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-02-09,集中市場,766,32,75,0,723,26590,0,0,0,0,0,0,5318,559,10,0,0,26,543,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-02-10,集中市場,723,19,56,0,686,26590,0,0,0,0,0,0,5318,543,0,0,0,0,543,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-02-11,集中市場,686,4,25,0,665,26590,0,0,0,0,0,0,5318,543,0,0,0,0,543,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-02-12,集中市場,791,11,1,0,801,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-02-14,集中市場,665,4,22,0,647,26590,0,0,0,0,0,0,5318,543,12,0,0,0,555,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-02-15,集中市場,647,8,15,0,640,26590,0,0,0,0,0,0,5318,555,29,0,0,0,584,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-02-16,集中市場,640,3,19,0,624,26590,0,0,0,0,0,0,5318,584,0,0,0,0,584,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-02-17,集中市場,624,15,19,0,620,26590,0,0,0,0,0,0,5318,584,0,0,0,0,584,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-02-18,集中市場,620,5,12,0,613,26590,0,0,0,0,0,0,5318,584,0,0,10,0,574,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-02-21,集中市場,613,7,11,0,609,26590,0,0,0,0,0,0,5318,574,0,0,0,0,574,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-02-22,集中市場,609,23,51,0,581,26590,0,0,0,0,0,0,5318,574,7,0,0,0,581,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-02-23,集中市場,581,19,25,0,575,26590,0,0,0,0,0,0,5318,581,37,0,0,0,618,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-02-24,集中市場,575,18,42,0,551,26590,0,0,0,0,0,0,5318,618,3,0,0,0,621,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-02-25,集中市場,551,78,26,0,603,26590,0,0,0,0,0,0,5318,621,15,0,0,0,636,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-03-01,集中市場,603,81,38,0,646,26590,0,0,0,0,0,0,5318,636,35,0,0,0,671,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-03-02,集中市場,646,94,80,0,660,26590,0,0,0,0,0,0,5318,671,76,0,0,4,743,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-03-03,集中市場,660,33,60,0,633,26590,0,0,0,0,0,0,5318,743,25,0,0,0,768,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-03-04,集中市場,633,19,61,0,591,26590,0,0,0,0,0,0,5318,768,27,0,0,2,793,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-03-07,集中市場,591,38,45,0,584,26590,0,0,0,0,0,0,5318,793,27,0,0,0,820,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2022-03-08,集中市場,584,113,31,0,666,26590,0,0,0,0,0,0,5318,820,9,0,0,2,827,10636,0,1,0,0,0,1,0,0,0,0,0,0,0,5318
2022-03-09,集中市場,666,33,71,0,628,26590,0,0,0,0,0,0,5318,827,70,0,0,0,897,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2022-03-10,集中市場,628,86,41,0,673,26590,0,0,0,0,0,0,5318,897,8,0,0,6,899,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2022-03-11,集中市場,673,71,23,0,721,26590,0,0,0,0,0,0,5318,899,63,0,0,0,962,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2022-03-14,集中市場,721,22,66,0,677,26590,0,0,0,0,0,0,5318,962,15,0,0,0,977,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2022-03-15,集中市場,677,96,150,0,623,26590,0,0,0,0,0,0,5318,977,20,0,0,0,997,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2022-03-16,集中市場,623,152,145,0,630,26590,0,0,0,0,0,0,5318,997,2,0,0,0,999,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2022-03-17,集中市場,630,61,84,0,607,26590,0,0,0,0,0,0,5318,999,76,81,0,0,994,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2022-03-18,集中市場,607,24,64,0,567,26590,0,0,0,0,0,0,5318,994,1,0,30,0,965,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2022-03-21,集中市場,567,37,20,0,584,26590,0,0,0,0,0,0,5318,965,41,42,0,0,964,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2022-03-22,集中市場,584,50,157,0,477,26590,0,0,0,0,0,0,5318,964,12,0,0,0,976,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2022-03-23,集中市場,477,52,23,0,506,26590,0,0,0,0,0,0,5318,976,40,0,2,0,1014,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2022-03-24,集中市場,506,113,38,0,581,26590,0,0,0,0,0,0,5318,1014,14,0,0,0,1028,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2022-03-25,集中市場,581,81,62,0,600,26590,0,0,0,0,0,0,5318,1028,7,0,0,0,1035,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2022-03-28,集中市場,600,16,22,0,594,26590,0,0,0,0,0,0,5318,1035,62,0,0,0,1097,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2022-03-29,集中市場,594,11,31,0,574,26590,0,0,0,0,0,0,5318,1097,0,0,0,0,1097,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2022-03-30,集中市場,574,9,42,0,541,26590,0,0,0,0,0,0,5318,1097,2,0,0,0,1099,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2022-03-31,集中市場,541,3,18,0,526,26590,0,0,0,0,0,0,5318,1099,5,0,0,0,1104,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2022-04-01,集中市場,526,2,19,0,509,26590,0,0,0,0,0,0,5318,1104,10,0,0,0,1114,10636,1,0,0,0,0,1,0,0,0,0,0,0,0,5318
2022-04-06,集中市場,509,7,14,0,502,26590,0,0,0,0,0,0,5318,1114,23,0,0,0,1137,10636,1,16,0,0,0,17,0,0,0,0,0,0,0,5318
2022-04-07,集中市場,502,16,12,0,506,26590,0,0,0,0,0,0,5318,1137,142,0,0,0,1279,10636,17,0,0,0,0,17,0,0,0,0,0,0,0,5318
2022-04-08,集中市場,506,1,22,0,485,26590,0,0,0,0,0,0,5318,1279,3,0,0,5,1277,10636,17,0,0,0,0,17,0,0,0,0,0,0,0,5318
2022-04-11,集中市場,485,9,20,0,474,26590,0,0,0,0,0,0,5318,1277,14,0,0,0,1291,10636,17,3,0,0,0,20,0,0,0,0,0,0,0,5318
2022-04-12,集中市場,474,0,13,0,461,26590,0,0,0,0,0,0,5318,1291,35,0,0,0,1326,10636,20,0,0,0,0,20,0,0,0,0,0,0,0,5318
2022-04-13,集中市場,461,7,10,0,458,26590,0,0,0,0,0,0,5318,1326,0,0,4,0,1322,10636,20,0,0,0,0,20,0,0,0,0,0,0,0,5318
2022-04-14,集中市場,458,2,1,0,459,26590,0,0,0,0,0,0,5318,1322,0,0,0,0,1322,10636,20,0,0,0,0,20,0,0,0,0,0,0,0,5318
2022-04-15,集中市場,459,1,11,0,449,26590,0,0,0,0,0,0,5318,1322,4,0,0,0,1326,10636,20,5,0,0,0,25,0,0,0,0,0,0,0,5318
2022-04-18,集中市場,449,0,2,0,447,26590,0,0,0,0,0,0,5318,1326,0,0,0,0,1326,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-04-19,集中市場,447,1,1,0,447,26590,0,0,0,0,0,0,5318,1326,47,0,5,0,1368,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-04-20,集中市場,447,1,3,0,445,26590,0,0,0,0,0,0,5318,1368,41,0,0,0,1409,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-04-21,集中市場,445,6,2,0,449,26590,0,0,0,0,0,0,5318,1409,27,0,0,0,1436,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-04-22,集中市場,449,1,11,0,439,26590,0,0,0,0,0,0,5318,1436,19,0,0,0,1455,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-04-25,集中市場,439,1,40,0,400,26590,0,0,0,0,0,0,5318,1455,31,0,0,0,1486,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-04-26,集中市場,400,2,4,0,398,26590,0,0,0,0,0,0,5318,1486,10,0,0,0,1496,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-04-27,集中市場,398,6,2,0,402,26590,0,0,0,0,0,0,5318,1496,40,0,5,0,1531,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-04-28,集中市場,402,0,7,0,395,26590,0,0,0,0,0,0,5318,1531,8,0,0,0,1539,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-04-29,集中市場,395,1,2,0,394,26590,0,0,0,0,0,0,5318,1539,14,0,0,0,1553,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-05-03,集中市場,394,10,5,0,399,26590,0,0,0,0,0,0,5318,1553,47,0,0,0,1600,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-05-04,集中市場,399,10,2,0,407,26590,0,0,0,0,0,0,5318,1600,124,0,0,0,1724,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-05-05,集中市場,407,1,12,0,396,26590,0,0,0,0,0,0,5318,1724,6,1,1,0,1728,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-05-06,集中市場,396,8,1,0,403,26590,0,0,0,0,0,0,5318,1728,10,0,0,0,1738,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-05-09,集中市場,403,1,12,0,392,26590,0,0,0,0,0,0,5318,1738,41,0,0,0,1779,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-05-10,集中市場,392,1,3,0,390,26590,0,0,0,0,0,0,5318,1779,5,0,0,0,1784,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-05-11,集中市場,390,2,5,0,387,26590,0,0,0,0,0,0,5318,1784,5,0,0,0,1789,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-05-12,集中市場,387,1,2,0,386,26590,0,0,0,0,0,0,5318,1789,14,0,0,0,1803,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-05-13,集中市場,386,3,9,0,380,26590,0,0,0,0,0,0,5318,1803,11,0,0,0,1814,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-05-16,集中市場,380,3,1,0,382,26590,0,0,0,0,0,0,5318,1814,3,0,0,0,1817,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-05-17,集中市場,382,0,2,0,380,26590,0,0,0,0,0,0,5318,1817,8,0,21,0,1804,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-05-18,集中市場,380,1,2,0,379,26590,0,0,0,0,0,0,5318,1804,6,0,0,0,1810,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-05-19,集中市場,379,0,2,0,377,26590,0,0,0,0,0,0,5318,1810,0,0,0,0,1810,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-05-20,集中市場,377,0,0,0,377,26590,0,0,0,0,0,0,5318,1810,0,0,0,7,1803,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-05-23,集中市場,377,3,3,0,377,26590,0,0,0,0,0,0,5318,1803,0,0,0,10,1793,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
2022-05-24,集中市場,377,2,1,0,378,26590,0,0,0,0,0,0,5318,1793,6,0,0,0,1799,10636,25,0,0,0,0,25,0,0,0,0,0,0,0,5318
