date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-20,櫃檯買賣中心,1966,10,13,0,1963,17177,0,0,0,0,0,0,3435,583,0,0,0,0,583,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-07-21,櫃檯買賣中心,1963,2,5,0,1960,17177,0,0,0,0,0,0,3435,583,0,0,0,0,583,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-07-22,櫃檯買賣中心,1960,2,2,0,1960,17177,0,0,0,0,0,0,3435,583,0,0,0,0,583,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-07-23,櫃檯買賣中心,1960,22,0,0,1982,17177,0,0,0,0,0,0,3435,583,5,0,0,0,588,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-07-26,櫃檯買賣中心,1982,25,2,0,2005,17177,0,0,0,0,0,0,3435,588,0,0,0,0,588,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-07-27,櫃檯買賣中心,2005,12,14,0,2003,17177,0,0,0,0,0,0,3435,588,10,0,0,0,598,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-07-28,櫃檯買賣中心,2003,7,13,0,1997,17177,0,0,0,0,0,0,3435,598,0,0,0,1,597,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-07-29,櫃檯買賣中心,1997,0,4,0,1993,17177,0,0,0,0,0,0,3435,597,0,0,0,0,597,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-07-30,櫃檯買賣中心,1993,0,12,0,1981,17177,0,0,0,0,0,0,3435,597,0,0,0,6,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-02,櫃檯買賣中心,1981,4,0,0,1985,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-03,櫃檯買賣中心,1985,2,1,0,1986,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-04,櫃檯買賣中心,1986,1,0,0,1987,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-05,櫃檯買賣中心,1987,1,0,0,1988,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-06,櫃檯買賣中心,1988,2,0,0,1990,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-09,櫃檯買賣中心,1990,0,1,0,1989,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-10,櫃檯買賣中心,1989,0,8,0,1981,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-11,櫃檯買賣中心,1981,6,25,0,1962,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-12,櫃檯買賣中心,1962,15,17,1,1959,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-13,櫃檯買賣中心,1959,4,10,0,1953,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-16,櫃檯買賣中心,1953,14,3,42,1922,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-17,櫃檯買賣中心,1922,4,26,0,1900,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-18,櫃檯買賣中心,1900,22,30,0,1892,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-19,櫃檯買賣中心,1892,25,11,0,1906,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-20,櫃檯買賣中心,1906,15,13,2,1906,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-23,櫃檯買賣中心,1906,17,11,1,1911,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-24,櫃檯買賣中心,1911,6,5,0,1912,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-25,櫃檯買賣中心,1912,7,2,2,1915,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-26,櫃檯買賣中心,1915,6,1,2,1918,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-27,櫃檯買賣中心,1918,0,2,2,1914,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-30,櫃檯買賣中心,1914,0,0,0,1914,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-08-31,櫃檯買賣中心,1914,51,7,0,1958,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-09-01,櫃檯買賣中心,1958,26,10,0,1974,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-09-02,櫃檯買賣中心,1974,8,8,0,1974,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-09-03,櫃檯買賣中心,1974,2,2,0,1974,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-09-06,櫃檯買賣中心,1974,11,12,0,1973,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-09-07,櫃檯買賣中心,1973,10,12,0,1971,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-09-08,櫃檯買賣中心,1971,22,4,0,1989,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-09-09,櫃檯買賣中心,1989,5,19,0,1975,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-09-10,櫃檯買賣中心,1975,48,14,0,2009,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-09-13,櫃檯買賣中心,2009,19,41,0,1987,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-09-14,櫃檯買賣中心,1987,89,61,0,2015,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-09-15,櫃檯買賣中心,2015,131,14,1,2131,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-09-16,櫃檯買賣中心,2131,30,3,0,2158,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-09-17,櫃檯買賣中心,2158,59,10,75,2132,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-09-22,櫃檯買賣中心,2132,54,7,1,2178,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-09-23,櫃檯買賣中心,2178,37,6,0,2209,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-09-24,櫃檯買賣中心,2209,24,0,0,2233,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-09-27,櫃檯買賣中心,2233,31,11,0,2253,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-09-28,櫃檯買賣中心,2253,9,60,0,2202,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-09-29,櫃檯買賣中心,2202,9,22,0,2189,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-09-30,櫃檯買賣中心,2189,2,0,0,2191,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-10-01,櫃檯買賣中心,2191,38,2,0,2227,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-10-04,櫃檯買賣中心,2227,25,0,0,2252,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-10-05,櫃檯買賣中心,2252,15,1,0,2266,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-10-06,櫃檯買賣中心,2266,4,0,0,2270,17177,0,0,0,0,0,0,3435,591,0,0,0,0,591,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-10-07,櫃檯買賣中心,2270,10,2,0,2278,17177,0,0,0,0,0,0,3435,591,45,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-10-08,櫃檯買賣中心,2278,3,1,0,2280,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-10-12,櫃檯買賣中心,2280,20,1,0,2299,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-10-13,櫃檯買賣中心,2299,29,23,0,2305,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-10-14,櫃檯買賣中心,2305,33,6,0,2332,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-10-15,櫃檯買賣中心,2332,32,1,0,2363,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-10-18,櫃檯買賣中心,2363,0,2,0,2361,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-10-19,櫃檯買賣中心,2361,2,4,1,2358,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-10-20,櫃檯買賣中心,2358,2,0,0,2360,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-10-21,櫃檯買賣中心,2360,76,15,0,2421,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-10-22,櫃檯買賣中心,2421,5,3,0,2423,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-10-25,櫃檯買賣中心,2423,88,4,0,2507,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-10-26,櫃檯買賣中心,2507,38,1,0,2544,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-10-27,櫃檯買賣中心,2544,72,15,16,2585,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-10-28,櫃檯買賣中心,2585,18,1,0,2602,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-10-29,櫃檯買賣中心,2602,0,2,0,2600,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-01,櫃檯買賣中心,2600,5,0,1,2604,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-02,櫃檯買賣中心,2604,0,1,0,2603,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-03,櫃檯買賣中心,2603,4,4,0,2603,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-04,櫃檯買賣中心,2603,6,0,0,2609,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-05,櫃檯買賣中心,2609,18,0,0,2627,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-08,櫃檯買賣中心,2627,0,0,0,2627,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-09,櫃檯買賣中心,2627,17,0,0,2644,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-10,櫃檯買賣中心,2644,7,10,0,2641,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-11,櫃檯買賣中心,2641,30,62,0,2609,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-12,櫃檯買賣中心,2609,58,48,0,2619,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-15,櫃檯買賣中心,2619,34,24,0,2629,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-16,櫃檯買賣中心,2629,249,94,0,2784,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-17,櫃檯買賣中心,2784,100,22,0,2862,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-18,櫃檯買賣中心,2862,27,95,0,2794,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-19,櫃檯買賣中心,2794,18,11,1,2800,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-22,櫃檯買賣中心,2800,16,3,0,2813,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-23,櫃檯買賣中心,2813,16,2,0,2827,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-24,櫃檯買賣中心,2827,11,18,0,2820,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-25,櫃檯買賣中心,2820,2,10,0,2812,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-26,櫃檯買賣中心,2812,37,29,0,2820,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-29,櫃檯買賣中心,2820,29,18,0,2831,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-11-30,櫃檯買賣中心,2831,8,7,0,2832,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-01,櫃檯買賣中心,2832,4,19,0,2817,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-02,櫃檯買賣中心,2817,1,17,0,2801,17177,0,0,0,0,0,0,3435,636,0,0,0,0,636,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-03,櫃檯買賣中心,2801,8,10,0,2799,17177,0,0,0,0,0,0,3435,636,1,0,0,0,637,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-06,櫃檯買賣中心,2799,13,0,0,2812,17177,0,0,0,0,0,0,3435,637,0,0,0,0,637,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-07,櫃檯買賣中心,2812,16,2,0,2826,17177,0,0,0,0,0,0,3435,637,0,50,0,0,587,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-08,櫃檯買賣中心,2826,47,27,1,2845,17177,0,0,0,0,0,0,3435,587,0,0,0,0,587,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-09,櫃檯買賣中心,2845,19,16,2,2846,17177,0,0,0,0,0,0,3435,587,0,0,0,0,587,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-10,櫃檯買賣中心,2846,4,7,0,2843,17177,0,0,0,0,0,0,3435,587,0,0,0,0,587,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-13,櫃檯買賣中心,2843,15,29,0,2829,17177,0,0,0,0,0,0,3435,587,0,0,0,171,416,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-14,櫃檯買賣中心,2829,10,10,0,2829,17177,0,0,0,0,0,0,3435,416,0,0,0,0,416,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-15,櫃檯買賣中心,2829,9,9,0,2829,17177,0,0,0,0,0,0,3435,416,0,0,0,0,416,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-16,櫃檯買賣中心,2829,46,14,0,2861,17177,0,0,0,0,0,0,3435,416,0,0,0,0,416,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-17,櫃檯買賣中心,2861,15,0,0,2876,17177,0,0,0,0,0,0,3435,416,0,0,0,0,416,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-20,櫃檯買賣中心,2876,16,2,0,2890,17177,0,0,0,0,0,0,3435,416,0,0,0,0,416,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-21,櫃檯買賣中心,2890,106,99,0,2897,17177,0,0,0,0,0,0,3435,416,0,0,0,0,416,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-22,櫃檯買賣中心,2897,538,168,0,3267,17177,0,0,0,0,0,0,3435,416,0,0,0,0,416,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-23,櫃檯買賣中心,3267,71,118,0,3220,17177,0,0,0,0,0,0,3435,416,0,0,0,0,416,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-24,櫃檯買賣中心,3220,24,79,0,3165,17177,0,0,0,0,0,0,3435,416,0,0,0,0,416,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-27,櫃檯買賣中心,3165,33,71,0,3127,17177,0,0,0,0,0,0,3435,416,0,0,0,0,416,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-28,櫃檯買賣中心,3127,280,93,0,3314,17177,0,0,0,0,0,0,3435,416,0,0,0,0,416,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-29,櫃檯買賣中心,3314,37,138,0,3213,17177,0,0,0,0,0,0,3435,416,0,0,0,0,416,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2021-12-30,櫃檯買賣中心,3213,25,26,12,3200,17177,0,0,0,0,0,0,3435,416,5,0,0,0,421,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-01-03,櫃檯買賣中心,3200,18,29,0,3189,17177,0,0,0,0,0,0,3435,421,0,0,0,5,416,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-01-04,櫃檯買賣中心,3189,50,59,0,3180,17177,0,0,0,0,0,0,3435,416,1,0,0,0,417,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-01-05,櫃檯買賣中心,3180,25,12,0,3193,17177,0,0,0,0,0,0,3435,417,0,0,0,0,417,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-01-06,櫃檯買賣中心,3193,16,28,0,3181,17177,0,0,0,0,0,0,3435,417,0,0,0,0,417,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-01-07,櫃檯買賣中心,3181,39,85,2,3133,17177,0,0,0,0,0,0,3435,417,0,0,0,0,417,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-01-10,櫃檯買賣中心,3133,18,102,0,3049,17177,0,0,0,0,0,0,3435,417,3,0,1,0,419,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-01-11,櫃檯買賣中心,3049,16,46,0,3019,17177,0,0,0,0,0,0,3435,419,0,0,0,0,419,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-01-12,櫃檯買賣中心,3019,62,40,3,3038,17177,0,0,0,0,0,0,3435,419,0,0,0,0,419,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-01-13,櫃檯買賣中心,3038,6,49,0,2995,17177,0,0,0,0,0,0,3435,419,0,0,0,0,419,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-01-14,櫃檯買賣中心,2995,3,16,5,2977,17177,0,0,0,0,0,0,3435,419,0,0,0,0,419,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-01-17,櫃檯買賣中心,2977,2,22,2,2955,17177,0,0,0,0,0,0,3435,419,0,0,0,0,419,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-01-18,櫃檯買賣中心,2955,0,19,0,2936,17177,0,0,0,0,0,0,3435,419,0,0,0,0,419,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-01-19,櫃檯買賣中心,2936,1,22,2,2913,17177,0,0,0,0,0,0,3435,419,0,0,0,0,419,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-01-20,櫃檯買賣中心,2913,0,0,0,2913,17177,0,0,0,0,0,0,3435,419,0,0,0,0,419,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-01-21,櫃檯買賣中心,2913,5,7,1,2910,17177,0,0,0,0,0,0,3435,419,0,0,0,0,419,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-01-24,櫃檯買賣中心,2910,0,6,0,2904,17177,0,0,0,0,0,0,3435,419,0,0,0,0,419,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-01-25,櫃檯買賣中心,2904,0,5,0,2899,17177,0,0,0,0,0,0,3435,419,0,0,0,0,419,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-01-26,櫃檯買賣中心,2899,13,19,0,2893,17177,0,0,0,0,0,0,3435,419,0,0,0,0,419,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-02-07,櫃檯買賣中心,2892,2,6,0,2888,17177,0,0,0,0,0,0,3435,419,2,0,0,0,421,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-02-08,櫃檯買賣中心,2888,15,0,0,2903,17177,0,0,0,0,0,0,3435,421,0,0,0,0,421,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-02-09,櫃檯買賣中心,2903,23,25,0,2901,17177,0,0,0,0,0,0,3435,421,0,0,0,0,421,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-02-10,櫃檯買賣中心,2901,16,1,0,2916,17177,0,0,0,0,0,0,3435,421,0,0,0,0,421,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-02-11,櫃檯買賣中心,2916,3,13,0,2906,17177,0,0,0,0,0,0,3435,421,0,0,0,0,421,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-02-12,櫃檯買賣中心,5768,25,13,0,5780,18864,0,0,0,0,0,0,3773,211,0,0,0,0,211,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2022-02-14,櫃檯買賣中心,2906,4,35,0,2875,17177,0,0,0,0,0,0,3435,421,0,0,0,0,421,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-02-15,櫃檯買賣中心,2875,2,11,0,2866,17177,0,0,0,0,0,0,3435,421,0,0,0,0,421,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-02-16,櫃檯買賣中心,2866,0,1,0,2865,17177,0,0,0,0,0,0,3435,421,0,0,0,0,421,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-02-17,櫃檯買賣中心,2865,116,99,0,2882,17177,0,0,0,0,0,0,3435,421,0,0,0,0,421,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-02-18,櫃檯買賣中心,2882,93,29,0,2946,17177,0,0,0,0,0,0,3435,421,0,0,0,0,421,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
2022-02-21,櫃檯買賣中心,2946,8,6,0,2948,17177,0,0,0,0,0,0,3435,421,0,0,0,0,421,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
