date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-14,櫃檯買賣中心,12596,1153,837,0,12912,18612,5,0,0,0,0,5,3722,609,1,0,1,0,609,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
2021-09-15,櫃檯買賣中心,12912,1052,853,3,13108,18612,5,0,5,0,0,0,3722,609,26,0,0,0,635,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
2021-09-16,櫃檯買賣中心,13108,519,705,0,12922,18612,0,0,0,0,0,0,3722,635,0,0,0,0,635,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
2021-09-17,櫃檯買賣中心,12922,1899,2089,1,12731,18612,0,0,0,0,0,0,3722,635,3,0,0,0,638,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
2021-09-22,櫃檯買賣中心,12731,668,717,1,12681,18612,0,0,0,0,0,0,3722,638,1,0,0,0,639,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
2021-09-23,櫃檯買賣中心,12681,1341,1358,2,12662,18612,0,0,0,0,0,0,3722,639,1,0,0,80,560,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
2021-09-24,櫃檯買賣中心,12662,775,1239,4,12194,18612,0,0,0,0,0,0,3722,560,4,0,0,0,564,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
2021-09-27,櫃檯買賣中心,12194,388,526,0,12056,18612,0,0,0,0,0,0,3722,564,0,1,0,0,563,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
2021-09-28,櫃檯買賣中心,12056,655,445,0,12266,18612,0,0,0,0,0,0,3722,563,3,0,0,0,566,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
2021-09-29,櫃檯買賣中心,12266,733,889,1,12109,18612,0,0,0,0,0,0,3722,566,29,1,0,0,594,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
2021-09-30,櫃檯買賣中心,12109,254,354,3,12006,18612,0,0,0,0,0,0,3722,594,0,0,0,1,593,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
2021-10-01,櫃檯買賣中心,12006,1095,1032,2,12067,18612,0,0,0,0,0,0,3722,593,0,0,0,0,593,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
2021-10-04,櫃檯買賣中心,12067,591,700,1,11957,18612,0,0,0,0,0,0,3722,593,48,0,0,0,641,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
2021-10-05,櫃檯買賣中心,11957,677,744,3,11887,18612,0,0,0,0,0,0,3722,641,0,0,0,0,641,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
2021-10-06,櫃檯買賣中心,11887,962,1035,13,11801,18612,0,0,0,0,0,0,3722,641,1,0,0,0,642,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
2021-10-07,櫃檯買賣中心,11801,839,774,3,11863,18612,0,0,0,0,0,0,3722,642,0,0,0,0,642,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
2021-10-08,櫃檯買賣中心,11863,1944,2391,4,11412,18612,0,0,0,0,0,0,3722,642,0,0,0,0,642,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
2021-10-12,櫃檯買賣中心,11412,2447,1776,0,12083,18612,0,0,0,0,0,0,3722,642,0,0,0,0,642,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
2021-10-13,櫃檯買賣中心,12083,1352,2220,1,11214,18631,0,0,0,0,0,0,3726,642,2,2,0,1,641,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-10-14,櫃檯買賣中心,11214,782,1135,0,10861,18631,0,0,0,0,0,0,3726,641,0,0,0,0,641,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-10-15,櫃檯買賣中心,10861,892,484,0,11269,18631,0,0,0,0,0,0,3726,641,0,2,0,90,549,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-10-18,櫃檯買賣中心,11269,2590,1468,0,12391,18631,0,0,0,0,0,0,3726,549,2,1,0,11,539,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-10-19,櫃檯買賣中心,12391,3167,2008,0,13550,18631,0,0,0,0,0,0,3726,539,1,4,0,0,536,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-10-20,櫃檯買賣中心,13550,954,1194,0,13310,18631,0,0,0,0,0,0,3726,536,0,1,0,0,535,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-10-21,櫃檯買賣中心,13310,2020,1735,0,13595,18631,0,7,0,0,0,7,3726,535,0,0,0,4,531,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-10-22,櫃檯買賣中心,13595,3528,2517,0,14606,18631,7,0,0,0,0,7,3726,531,5,2,0,0,534,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-10-25,櫃檯買賣中心,14606,2181,2966,2,13819,18631,7,0,7,0,0,0,3726,534,0,0,0,0,534,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-10-26,櫃檯買賣中心,13819,1562,1567,0,13814,18631,0,0,0,0,0,0,3726,534,0,1,2,2,529,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-10-27,櫃檯買賣中心,13814,2239,1712,1,14340,18631,0,0,0,0,0,0,3726,529,35,0,0,502,62,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-10-28,櫃檯買賣中心,14340,1651,1165,0,14826,18631,0,0,0,0,0,0,3726,62,300,0,0,1,361,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-10-29,櫃檯買賣中心,14826,1588,2537,1,13876,18631,0,0,0,0,0,0,3726,361,0,0,0,0,361,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-01,櫃檯買賣中心,13876,3472,1288,30,16030,18631,0,0,0,0,0,0,3726,361,152,1,0,0,512,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-02,櫃檯買賣中心,16030,2356,2737,0,15649,18631,0,0,0,0,0,0,3726,512,0,0,0,0,512,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-03,櫃檯買賣中心,15649,1759,1486,1,15921,18631,0,0,0,0,0,0,3726,512,0,0,0,0,512,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-04,櫃檯買賣中心,15921,1094,1083,0,15932,18631,0,0,0,0,0,0,3726,512,0,1,0,0,511,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-05,櫃檯買賣中心,15932,652,510,1,16073,18631,0,0,0,0,0,0,3726,511,0,0,0,50,461,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-08,櫃檯買賣中心,16073,589,742,6,15914,18631,0,0,0,0,0,0,3726,461,0,0,0,0,461,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-09,櫃檯買賣中心,15914,787,993,0,15708,18631,0,0,0,0,0,0,3726,461,5,0,0,0,466,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-10,櫃檯買賣中心,15708,1227,952,0,15983,18631,0,0,0,0,0,0,3726,466,0,0,0,5,461,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-11,櫃檯買賣中心,15983,1225,2009,1,15198,18631,0,0,0,0,0,0,3726,461,0,0,0,0,461,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2021-11-12,櫃檯買賣中心,15198,1179,1105,4,15268,18679,0,0,0,0,0,0,3736,461,0,0,0,0,461,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-15,櫃檯買賣中心,15268,1526,4463,0,12331,18679,0,0,0,0,0,0,3736,461,0,0,0,0,461,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-16,櫃檯買賣中心,12331,1635,1497,0,12469,18679,0,0,0,0,0,0,3736,461,57,0,0,0,518,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-17,櫃檯買賣中心,12469,999,866,3,12599,18679,0,0,0,0,0,0,3736,518,12,0,0,20,510,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-18,櫃檯買賣中心,12599,2582,1357,0,13824,18679,0,0,0,0,0,0,3736,510,5,0,0,35,480,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-19,櫃檯買賣中心,13824,966,1403,0,13387,18679,0,0,0,0,0,0,3736,480,24,2,0,0,502,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-22,櫃檯買賣中心,13387,2173,1202,0,14358,18679,0,0,0,0,0,0,3736,502,41,0,0,0,543,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-23,櫃檯買賣中心,14358,615,909,1,14063,18679,0,0,0,0,0,0,3736,543,5,2,0,0,546,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-24,櫃檯買賣中心,14063,1423,672,0,14814,18679,0,3,0,0,0,3,3736,546,3,0,0,0,549,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-25,櫃檯買賣中心,14814,811,1671,0,13954,18679,3,0,0,0,0,3,3736,549,0,2,0,0,547,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-26,櫃檯買賣中心,13954,970,1501,0,13423,18679,3,0,3,0,0,0,3736,547,0,1,0,1,545,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-29,櫃檯買賣中心,13423,1061,555,3,13926,18679,0,0,0,0,0,0,3736,545,120,1,0,0,664,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-30,櫃檯買賣中心,13926,895,991,0,13830,18679,0,0,0,0,0,0,3736,664,4,0,0,0,668,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-12-01,櫃檯買賣中心,13830,1345,852,2,14321,18679,0,3,0,0,0,3,3736,668,2,0,0,0,670,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-12-02,櫃檯買賣中心,14321,1013,865,0,14469,18679,3,0,3,0,0,0,3736,670,0,0,13,1,656,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-12-03,櫃檯買賣中心,14469,1025,697,1,14796,18679,0,0,0,0,0,0,3736,656,0,2,0,1,653,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-12-06,櫃檯買賣中心,14796,658,602,0,14852,18679,0,0,0,0,0,0,3736,653,0,1,0,0,652,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-12-07,櫃檯買賣中心,14852,1437,1181,0,15108,18679,0,0,0,0,0,0,3736,652,0,0,0,0,652,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-12-08,櫃檯買賣中心,15108,1021,839,0,15290,18679,0,0,0,0,0,0,3736,652,0,0,0,0,652,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-12-09,櫃檯買賣中心,15290,1062,527,2,15823,18679,0,0,0,0,0,0,3736,652,0,2,0,0,650,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-12-10,櫃檯買賣中心,15823,1053,939,0,15937,18679,0,3,0,0,0,3,3736,650,0,3,0,1,646,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-12-13,櫃檯買賣中心,15937,704,666,11,15964,18679,3,0,0,0,0,3,3736,646,0,0,0,0,646,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-12-14,櫃檯買賣中心,15957,582,1022,5,15512,18685,3,0,3,0,0,0,3737,646,0,0,0,5,641,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2021-12-15,櫃檯買賣中心,15512,638,587,0,15563,18685,0,0,0,0,0,0,3737,641,0,0,0,0,641,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2021-12-16,櫃檯買賣中心,15563,1498,1421,1,15639,18685,0,0,0,0,0,0,3737,641,0,4,0,0,637,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2021-12-17,櫃檯買賣中心,15639,1278,1197,0,15720,18685,0,3,0,0,0,3,3737,637,0,0,0,0,637,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2021-12-20,櫃檯買賣中心,15720,914,1542,0,15092,18685,3,0,0,0,0,3,3737,637,0,0,0,2,635,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2021-12-21,櫃檯買賣中心,15092,528,911,0,14709,18685,3,0,3,0,0,0,3737,635,0,2,0,0,633,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2021-12-22,櫃檯買賣中心,14709,293,857,0,14145,18685,0,0,0,0,0,0,3737,633,0,1,0,0,632,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2021-12-23,櫃檯買賣中心,14145,681,767,0,14059,18685,0,0,0,0,0,0,3737,632,81,0,0,0,713,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2021-12-24,櫃檯買賣中心,14059,1357,1861,0,13555,18685,0,0,0,0,0,0,3737,713,61,0,0,0,774,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2021-12-27,櫃檯買賣中心,13555,903,758,1,13699,18685,0,0,0,0,0,0,3737,774,0,0,0,0,774,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2021-12-28,櫃檯買賣中心,13699,600,342,0,13957,18685,0,30,0,0,0,30,3737,774,11,2,0,0,783,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2021-12-29,櫃檯買賣中心,13957,529,544,0,13942,18685,30,0,30,0,0,0,3737,783,3,0,0,0,786,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2021-12-30,櫃檯買賣中心,13942,428,375,0,13995,18685,0,0,0,0,0,0,3737,786,34,0,0,0,820,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-01-03,櫃檯買賣中心,13995,671,932,0,13734,18685,0,0,0,0,0,0,3737,820,15,0,0,0,835,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-01-04,櫃檯買賣中心,13734,864,888,0,13710,18685,0,0,0,0,0,0,3737,835,0,1,0,0,834,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-01-05,櫃檯買賣中心,13710,775,849,0,13636,18685,0,0,0,0,0,0,3737,834,59,0,0,0,893,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-01-06,櫃檯買賣中心,13636,491,683,0,13444,18685,0,0,0,0,0,0,3737,893,0,0,0,0,893,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-01-07,櫃檯買賣中心,13444,922,2491,3,11872,18686,0,0,0,0,0,0,3737,893,8,0,0,0,901,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-01-10,櫃檯買賣中心,11872,2045,3957,5,9955,18686,0,0,0,0,0,0,3737,901,0,14,0,28,859,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-01-11,櫃檯買賣中心,9955,827,1142,4,9636,18686,0,0,0,0,0,0,3737,859,23,0,0,25,857,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-01-12,櫃檯買賣中心,9636,923,631,3,9925,18686,0,0,0,0,0,0,3737,857,46,0,0,0,903,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-01-13,櫃檯買賣中心,9925,350,1158,0,9117,18686,0,0,0,0,0,0,3737,903,0,0,0,0,903,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-01-14,櫃檯買賣中心,9117,704,486,3,9332,18686,0,0,0,0,0,0,3737,903,20,0,0,0,923,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-01-17,櫃檯買賣中心,9332,1030,549,0,9813,18686,0,0,0,0,0,0,3737,923,0,0,0,561,362,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-01-18,櫃檯買賣中心,9813,1152,791,0,10174,18686,0,0,0,0,0,0,3737,362,3,0,0,10,355,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-01-19,櫃檯買賣中心,10174,552,1037,2,9687,18686,0,0,0,0,0,0,3737,355,1,0,0,0,356,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-01-20,櫃檯買賣中心,9687,566,269,0,9984,18686,0,0,0,0,0,0,3737,356,2,0,0,134,224,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-01-21,櫃檯買賣中心,9984,676,1311,4,9345,18686,0,0,0,0,0,0,3737,224,3,0,0,0,227,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-01-24,櫃檯買賣中心,9345,859,719,6,9479,18686,0,0,0,0,0,0,3737,227,21,0,0,1,247,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-01-25,櫃檯買賣中心,9479,298,315,5,9457,18686,0,30,0,0,0,30,3737,247,0,0,0,0,247,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-01-26,櫃檯買賣中心,9457,296,512,2,9239,18686,30,0,0,0,0,30,3737,247,3,0,0,0,250,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-02-07,櫃檯買賣中心,9235,430,404,0,9261,18686,0,0,0,0,0,0,3737,288,16,0,0,2,302,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-02-08,櫃檯買賣中心,9261,543,280,0,9524,18686,0,0,0,0,0,0,3737,302,0,0,0,0,302,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-02-09,櫃檯買賣中心,9524,779,663,5,9635,18686,0,0,0,0,0,0,3737,302,36,3,0,21,314,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-02-10,櫃檯買賣中心,9635,1256,1089,0,9802,18686,0,11,0,0,0,11,3737,314,60,3,0,1,370,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-02-11,櫃檯買賣中心,9802,905,794,1,9912,18686,11,0,0,0,0,11,3737,370,30,23,0,1,376,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
2022-02-12,櫃檯買賣中心,10571,410,471,5,10505,15891,0,0,0,0,0,0,3178,1161,0,0,0,0,1161,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,3178
2022-02-14,櫃檯買賣中心,9912,1023,730,0,10205,18688,11,0,0,0,0,11,3738,376,102,25,0,21,432,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2022-02-15,櫃檯買賣中心,10205,492,421,1,10275,18688,11,0,0,0,0,11,3738,432,8,0,0,0,440,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2022-02-16,櫃檯買賣中心,10275,657,644,0,10288,18688,11,0,11,0,0,0,3738,440,1,0,0,36,405,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2022-02-17,櫃檯買賣中心,10288,374,645,2,10015,18688,0,0,0,0,0,0,3738,405,24,24,0,0,405,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2022-02-18,櫃檯買賣中心,10015,239,511,1,9742,18688,0,0,0,0,0,0,3738,405,4,0,1,0,408,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2022-02-21,櫃檯買賣中心,9742,208,404,0,9546,18688,0,0,0,0,0,0,3738,408,13,0,4,0,417,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2022-02-22,櫃檯買賣中心,9546,488,730,3,9301,18688,0,0,0,0,0,0,3738,417,5,15,0,0,407,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2022-02-23,櫃檯買賣中心,9301,165,434,0,9032,18688,0,0,0,0,0,0,3738,407,0,1,0,1,405,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2022-02-24,櫃檯買賣中心,9032,429,574,2,8885,18688,0,0,0,0,0,0,3738,405,0,0,0,0,405,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2022-02-25,櫃檯買賣中心,8885,329,172,1,9041,18688,0,0,0,0,0,0,3738,405,50,7,0,0,448,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2022-03-01,櫃檯買賣中心,9041,285,232,3,9091,18688,0,0,0,0,0,0,3738,448,1,0,0,0,449,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2022-03-02,櫃檯買賣中心,9091,231,296,1,9025,18688,0,0,0,0,0,0,3738,449,1,0,0,1,449,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2022-03-03,櫃檯買賣中心,9025,451,247,0,9229,18688,0,0,0,0,0,0,3738,449,0,0,0,3,446,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2022-03-04,櫃檯買賣中心,9229,1175,901,0,9503,18688,0,0,0,0,0,0,3738,446,1,0,0,0,447,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2022-03-07,櫃檯買賣中心,9503,642,811,6,9328,18688,0,0,0,0,0,0,3738,447,7,0,7,0,447,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2022-03-08,櫃檯買賣中心,9328,885,1458,1,8754,18688,0,0,0,0,0,0,3738,447,0,0,0,0,447,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2022-03-09,櫃檯買賣中心,8754,531,321,6,8958,18688,0,0,0,0,0,0,3738,447,0,0,0,0,447,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2022-03-10,櫃檯買賣中心,8958,331,448,0,8841,18688,0,0,0,0,0,0,3738,447,2,0,0,1,448,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2022-03-11,櫃檯買賣中心,8841,351,243,0,8949,18688,0,0,0,0,0,0,3738,448,3,0,0,0,451,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2022-03-14,櫃檯買賣中心,8949,362,235,3,9073,18697,0,0,0,0,0,0,3739,451,0,0,55,0,396,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-03-15,櫃檯買賣中心,9073,480,615,1,8937,18697,0,0,0,0,0,0,3739,396,5,0,0,0,401,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-03-16,櫃檯買賣中心,8937,247,274,8,8902,18697,0,0,0,0,0,0,3739,401,76,0,0,0,477,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-03-17,櫃檯買賣中心,8902,736,590,2,9046,18697,0,0,0,0,0,0,3739,477,5,0,1,0,481,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-03-18,櫃檯買賣中心,9046,863,798,4,9107,18697,0,0,0,0,0,0,3739,481,1,0,0,1,481,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-03-21,櫃檯買賣中心,9107,704,583,0,9228,18697,0,7,0,0,0,7,3739,481,2,0,0,0,483,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-03-22,櫃檯買賣中心,9228,423,514,8,9129,18697,7,0,0,0,0,7,3739,483,4,0,0,3,484,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-03-23,櫃檯買賣中心,9129,2125,983,1,10270,18697,7,0,7,0,0,0,3739,484,1,0,0,0,485,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-03-24,櫃檯買賣中心,10270,1794,1749,0,10315,18697,0,0,0,0,0,0,3739,485,2,3,0,0,484,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-03-25,櫃檯買賣中心,10315,1474,1936,4,9849,18697,0,53,0,0,0,53,3739,484,11,0,0,5,490,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-03-28,櫃檯買賣中心,9849,620,724,2,9743,18697,53,0,53,0,0,0,3739,490,23,0,0,0,513,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-03-29,櫃檯買賣中心,9743,765,807,0,9701,18697,0,0,0,0,0,0,3739,513,14,0,0,1,526,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-03-30,櫃檯買賣中心,9701,702,903,1,9499,18697,0,0,0,0,0,0,3739,526,4,0,0,0,530,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-03-31,櫃檯買賣中心,9499,465,423,0,9541,18697,0,0,0,0,0,0,3739,530,19,11,0,2,536,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-04-01,櫃檯買賣中心,9541,263,327,1,9476,18697,0,0,0,0,0,0,3739,536,10,0,0,1,545,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-04-06,櫃檯買賣中心,9476,307,352,4,9427,18697,0,0,0,0,0,0,3739,545,2,0,0,0,547,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-04-07,櫃檯買賣中心,9427,252,684,200,8795,18697,0,0,0,0,0,0,3739,547,5,0,0,0,552,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-04-08,櫃檯買賣中心,8795,115,184,2,8724,18697,0,0,0,0,0,0,3739,552,37,10,0,2,577,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-04-11,櫃檯買賣中心,8724,319,495,3,8545,18697,0,0,0,0,0,0,3739,577,55,45,0,0,587,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-04-12,櫃檯買賣中心,8545,138,229,1,8453,18697,0,0,0,0,0,0,3739,587,8,5,0,0,590,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-04-13,櫃檯買賣中心,8453,316,127,0,8642,18697,0,0,0,0,0,0,3739,590,10,0,0,1,599,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-04-14,櫃檯買賣中心,8642,95,171,1,8565,18697,0,0,0,0,0,0,3739,599,2,2,0,0,599,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-04-15,櫃檯買賣中心,8565,432,586,5,8406,18697,0,0,0,0,0,0,3739,599,2,0,0,0,601,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-04-18,櫃檯買賣中心,8406,141,125,1,8421,18697,0,0,0,0,0,0,3739,601,0,0,0,0,601,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-04-19,櫃檯買賣中心,8421,384,109,7,8689,18697,0,0,0,0,0,0,3739,601,11,0,0,0,612,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
2022-04-20,櫃檯買賣中心,8689,228,176,0,8741,18697,0,0,0,0,0,0,3739,612,5,0,0,0,617,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
