date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-01,櫃檯買賣中心,2927,16,8,0,2935,20989,0,0,0,0,0,0,4198,21,0,0,0,0,21,8395,2650,0,0,0,0,2650,0,0,0,0,0,0,0,4198
2016-12-02,櫃檯買賣中心,2935,5,6,3,2931,20989,0,0,0,0,0,0,4198,21,0,0,0,1,20,8395,2650,0,0,0,0,2650,0,0,0,0,0,0,0,4198
2016-12-05,櫃檯買賣中心,2931,16,33,0,2914,20989,0,0,0,0,0,0,4198,20,97,0,0,0,117,8395,2650,0,0,0,0,2650,0,0,0,0,0,0,0,4198
2016-12-06,櫃檯買賣中心,2914,43,21,0,2936,20989,0,0,0,0,0,0,4198,117,0,0,0,0,117,8395,2650,0,0,0,0,2650,0,0,0,0,0,0,0,4198
2016-12-07,櫃檯買賣中心,2936,13,3,0,2946,20989,0,0,0,0,0,0,4198,117,0,0,0,0,117,8395,2650,0,0,0,0,2650,0,0,0,0,0,0,0,4198
2016-12-08,櫃檯買賣中心,2946,7,19,0,2934,20989,0,0,0,0,0,0,4198,117,0,0,0,1,116,8395,2650,0,0,0,0,2650,0,0,0,0,0,0,0,4198
2016-12-09,櫃檯買賣中心,2934,1,10,1,2924,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,2650,0,0,0,0,2650,0,0,0,0,0,0,0,4198
2016-12-12,櫃檯買賣中心,2924,1,11,0,2914,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,2650,0,0,0,0,2650,0,0,0,0,0,0,0,4198
2016-12-13,櫃檯買賣中心,2914,4,3,6,2909,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,2650,200,0,0,0,2850,0,0,0,0,0,0,0,4198
2016-12-14,櫃檯買賣中心,2909,5,15,0,2899,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,2850,0,0,0,0,2850,0,0,0,0,0,0,0,4198
2016-12-15,櫃檯買賣中心,2899,0,27,0,2872,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,2850,0,0,0,0,2850,0,0,0,0,0,0,0,4198
2016-12-16,櫃檯買賣中心,2872,5,29,1,2847,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,2850,0,0,0,0,2850,0,0,0,0,0,0,0,4198
2016-12-19,櫃檯買賣中心,2847,22,10,0,2859,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,2850,0,0,0,0,2850,0,0,0,0,0,0,0,4198
2016-12-20,櫃檯買賣中心,2859,5,11,0,2853,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,2850,0,0,0,0,2850,0,0,0,0,0,0,0,4198
2016-12-21,櫃檯買賣中心,2853,10,19,0,2844,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,2850,0,0,0,0,2850,0,0,0,0,0,0,0,4198
2016-12-22,櫃檯買賣中心,2844,2,12,0,2834,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,2850,0,0,0,0,2850,0,0,0,0,0,0,0,4198
2016-12-23,櫃檯買賣中心,2834,0,4,0,2830,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,2850,1205,0,0,5,4050,0,0,0,0,0,0,0,4198
2016-12-26,櫃檯買賣中心,2830,10,12,0,2828,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,4050,0,0,0,0,4050,0,0,0,0,0,0,0,4198
2016-12-27,櫃檯買賣中心,2828,4,2,11,2819,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,4050,0,0,0,0,4050,0,0,0,0,0,0,0,4198
2016-12-28,櫃檯買賣中心,2819,5,16,0,2808,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,4050,0,0,760,0,3290,0,0,0,0,0,0,0,4198
2016-12-29,櫃檯買賣中心,2808,3,0,2,2809,20989,0,0,0,0,0,0,4198,116,2,0,0,0,118,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2016-12-30,櫃檯買賣中心,2809,1,13,0,2797,20989,0,0,0,0,0,0,4198,118,0,0,0,0,118,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-01-03,櫃檯買賣中心,2797,3,3,0,2797,20989,0,0,0,0,0,0,4198,118,0,0,0,0,118,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-01-04,櫃檯買賣中心,2797,40,41,0,2796,20989,0,0,0,0,0,0,4198,118,0,0,0,0,118,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-01-05,櫃檯買賣中心,2796,29,86,0,2739,20989,0,0,0,0,0,0,4198,118,0,0,0,0,118,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-01-06,櫃檯買賣中心,2739,854,293,0,3300,20989,0,0,0,0,0,0,4198,118,0,0,0,0,118,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-01-09,櫃檯買賣中心,3300,388,225,0,3463,20989,0,0,0,0,0,0,4198,118,0,0,0,0,118,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-01-10,櫃檯買賣中心,3463,151,112,0,3502,20989,0,0,0,0,0,0,4198,118,0,0,0,2,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-01-11,櫃檯買賣中心,3502,99,88,0,3513,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-01-12,櫃檯買賣中心,3513,97,57,0,3553,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-01-13,櫃檯買賣中心,3553,60,119,0,3494,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-01-16,櫃檯買賣中心,3494,40,14,0,3520,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-01-17,櫃檯買賣中心,3520,49,68,0,3501,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-01-18,櫃檯買賣中心,3501,355,108,0,3748,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-01-19,櫃檯買賣中心,3748,287,374,0,3661,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-01-20,櫃檯買賣中心,3661,40,110,5,3586,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-01-23,櫃檯買賣中心,3586,97,99,0,3584,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-01-24,櫃檯買賣中心,3584,66,156,0,3494,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-02-02,櫃檯買賣中心,3489,84,84,0,3489,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-02-03,櫃檯買賣中心,3489,106,54,0,3541,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-02-06,櫃檯買賣中心,3541,48,30,0,3559,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-02-07,櫃檯買賣中心,3559,18,33,0,3544,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-02-08,櫃檯買賣中心,3544,210,142,2,3610,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-02-09,櫃檯買賣中心,3610,147,79,0,3678,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-02-10,櫃檯買賣中心,3678,99,50,0,3727,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-02-13,櫃檯買賣中心,3727,8,42,0,3693,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-02-14,櫃檯買賣中心,3693,22,23,1,3691,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-02-15,櫃檯買賣中心,3691,39,42,0,3688,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-02-16,櫃檯買賣中心,3688,74,14,0,3748,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-02-17,櫃檯買賣中心,3748,43,13,2,3776,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-02-18,櫃檯買賣中心,3776,53,23,0,3806,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-02-20,櫃檯買賣中心,3806,319,232,0,3893,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-02-21,櫃檯買賣中心,3893,129,118,0,3904,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-02-22,櫃檯買賣中心,3904,305,233,0,3976,20989,0,0,0,0,0,0,4198,116,0,0,0,0,116,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-02-23,櫃檯買賣中心,3976,420,188,0,4208,20989,0,0,0,0,0,0,4198,116,8,0,0,0,124,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-02-24,櫃檯買賣中心,4208,235,345,0,4098,20989,0,0,0,0,0,0,4198,124,0,0,0,0,124,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-03-01,櫃檯買賣中心,4098,453,172,0,4379,20989,0,0,0,0,0,0,4198,124,0,0,0,0,124,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-03-02,櫃檯買賣中心,4379,105,294,0,4190,20989,0,0,0,0,0,0,4198,124,0,0,0,0,124,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-03-03,櫃檯買賣中心,4190,87,36,0,4241,20989,0,0,0,0,0,0,4198,124,0,0,0,0,124,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-03-06,櫃檯買賣中心,4241,462,306,0,4397,20989,0,0,0,0,0,0,4198,124,190,0,0,0,314,8395,3290,190,0,0,190,3290,0,0,0,0,0,0,0,4198
2017-03-07,櫃檯買賣中心,4397,82,289,0,4190,20989,0,0,0,0,0,0,4198,314,0,0,0,0,314,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-03-08,櫃檯買賣中心,4190,109,156,0,4143,20989,0,0,0,0,0,0,4198,314,0,0,0,0,314,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-03-09,櫃檯買賣中心,4143,285,266,0,4162,20989,0,0,0,0,0,0,4198,314,0,0,0,0,314,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-03-10,櫃檯買賣中心,4162,161,332,0,3991,20989,0,0,0,0,0,0,4198,314,0,0,0,0,314,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-03-13,櫃檯買賣中心,3991,149,76,0,4064,20989,0,0,0,0,0,0,4198,314,0,0,0,0,314,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-03-14,櫃檯買賣中心,4064,653,363,3,4351,20989,0,0,0,0,0,0,4198,314,0,0,0,0,314,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-03-15,櫃檯買賣中心,4351,211,379,0,4183,20989,0,0,0,0,0,0,4198,314,0,0,0,0,314,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-03-16,櫃檯買賣中心,4183,248,402,0,4029,20989,0,0,0,0,0,0,4198,314,0,0,0,3,311,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-03-17,櫃檯買賣中心,4029,179,182,0,4026,20989,0,0,0,0,0,0,4198,311,0,0,0,5,306,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-03-20,櫃檯買賣中心,4026,37,102,0,3961,20989,0,0,0,0,0,0,4198,306,0,0,0,0,306,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-03-21,櫃檯買賣中心,3961,53,191,0,3823,20989,0,0,0,0,0,0,4198,306,0,0,0,0,306,8395,3290,150,0,0,150,3290,0,0,0,0,0,0,0,4198
2017-03-22,櫃檯買賣中心,3823,149,97,17,3858,20989,0,0,0,0,0,0,4198,306,0,0,0,0,306,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-03-23,櫃檯買賣中心,3858,189,128,0,3919,20989,0,0,0,0,0,0,4198,306,0,0,0,0,306,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-03-24,櫃檯買賣中心,3919,46,175,0,3790,20989,0,0,0,0,0,0,4198,306,0,0,0,0,306,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-03-27,櫃檯買賣中心,3790,82,79,0,3793,20989,0,0,0,0,0,0,4198,306,0,0,0,0,306,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-03-28,櫃檯買賣中心,3793,263,118,0,3938,20989,0,0,0,0,0,0,4198,306,0,0,0,0,306,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-03-29,櫃檯買賣中心,3938,93,134,0,3897,20989,0,0,0,0,0,0,4198,306,0,0,0,0,306,8395,3290,520,0,0,520,3290,0,0,0,0,0,0,0,4198
2017-03-30,櫃檯買賣中心,3897,149,133,0,3913,20989,0,0,0,0,0,0,4198,306,0,0,0,0,306,8395,3290,120,0,0,120,3290,0,0,0,0,0,0,0,4198
2017-03-31,櫃檯買賣中心,3913,61,53,0,3921,20989,0,0,0,0,0,0,4198,306,0,0,0,0,306,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-04-05,櫃檯買賣中心,3921,301,144,0,4078,20989,0,0,0,0,0,0,4198,306,0,0,0,0,306,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-04-06,櫃檯買賣中心,4078,538,249,0,4367,20989,0,0,0,0,0,0,4198,306,0,0,0,0,306,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-04-07,櫃檯買賣中心,4367,2748,961,0,6154,20989,0,0,0,0,0,0,4198,306,0,0,0,0,306,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-04-10,櫃檯買賣中心,6154,2710,2206,10,6648,20989,0,0,0,0,0,0,4198,306,0,0,0,0,306,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-04-11,櫃檯買賣中心,6648,1883,2258,0,6273,20989,0,0,0,0,0,0,4198,306,0,0,0,5,301,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-04-12,櫃檯買賣中心,6273,1480,1250,0,6503,20989,0,0,0,0,0,0,4198,301,0,0,0,9,292,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-04-13,櫃檯買賣中心,6503,1342,924,1,6920,20989,0,0,0,0,0,0,4198,292,0,0,0,0,292,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-04-14,櫃檯買賣中心,6920,1224,1232,0,6912,20989,0,0,0,0,0,0,4198,292,0,0,0,5,287,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-04-17,櫃檯買賣中心,6912,758,848,0,6822,20989,0,0,0,0,0,0,4198,287,0,0,0,0,287,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-04-18,櫃檯買賣中心,6822,3115,2242,0,7695,20989,0,0,0,0,0,0,4198,287,0,0,0,0,287,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-04-19,櫃檯買賣中心,7695,4061,3994,0,7762,20989,0,0,0,0,0,0,4198,287,0,0,0,0,287,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-04-20,櫃檯買賣中心,7762,2156,2180,0,7738,20989,0,0,0,0,0,0,4198,287,0,0,0,0,287,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-04-21,櫃檯買賣中心,7738,1677,1061,0,8354,20989,0,0,0,0,0,0,4198,287,3,0,0,0,290,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-04-24,櫃檯買賣中心,8354,720,655,1,8418,20989,0,0,0,0,0,0,4198,290,6,0,0,0,296,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-04-25,櫃檯買賣中心,8418,1042,953,1,8506,20989,0,0,0,0,0,0,4198,296,0,0,0,0,296,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-04-26,櫃檯買賣中心,8506,767,1233,0,8040,20989,0,0,0,0,0,0,4198,296,0,0,0,0,296,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-04-27,櫃檯買賣中心,8040,674,580,1,8133,20989,0,0,0,0,0,0,4198,296,0,0,0,0,296,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-04-28,櫃檯買賣中心,8133,562,465,1,8229,20989,0,0,0,0,0,0,4198,296,0,0,0,0,296,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-05-02,櫃檯買賣中心,8229,787,624,10,8382,20989,0,0,0,0,0,0,4198,296,0,0,0,0,296,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-05-03,櫃檯買賣中心,8382,1905,1378,0,8909,20989,0,0,0,0,0,0,4198,296,0,0,0,0,296,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-05-04,櫃檯買賣中心,8909,732,494,0,9147,20989,0,0,0,0,0,0,4198,296,0,0,0,0,296,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-05-05,櫃檯買賣中心,9147,487,809,0,8825,20989,0,0,0,0,0,0,4198,296,0,0,0,0,296,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-05-08,櫃檯買賣中心,8825,439,538,0,8726,20989,0,0,0,0,0,0,4198,296,0,0,0,0,296,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-05-09,櫃檯買賣中心,8726,328,582,0,8472,20989,0,0,0,0,0,0,4198,296,0,0,0,0,296,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-05-10,櫃檯買賣中心,8472,393,318,0,8547,20989,0,0,0,0,0,0,4198,296,0,0,0,0,296,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-05-11,櫃檯買賣中心,8547,585,413,2,8717,20989,0,0,0,0,0,0,4198,296,0,0,0,0,296,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-05-12,櫃檯買賣中心,8717,230,316,0,8631,20989,0,0,0,0,0,0,4198,296,0,0,0,0,296,8395,3290,0,0,0,0,3290,0,0,0,0,0,0,0,4198
2017-05-15,櫃檯買賣中心,8631,359,236,0,8754,20989,0,0,0,0,0,0,4198,296,0,0,0,0,296,8395,3290,0,0,490,0,2800,0,0,0,0,0,0,0,4198
2017-05-16,櫃檯買賣中心,8754,1356,1127,0,8983,20989,0,0,0,0,0,0,4198,296,0,0,0,0,296,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-05-17,櫃檯買賣中心,8983,803,830,1,8955,20989,0,0,0,0,0,0,4198,296,0,0,0,0,296,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-05-18,櫃檯買賣中心,8955,410,386,0,8979,20989,0,0,0,0,0,0,4198,296,0,0,0,0,296,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-05-19,櫃檯買賣中心,8979,249,205,0,9023,20989,0,0,0,0,0,0,4198,296,0,0,0,0,296,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-05-22,櫃檯買賣中心,9023,507,410,0,9120,20989,0,0,0,0,0,0,4198,296,0,0,0,0,296,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-05-23,櫃檯買賣中心,9120,1057,960,0,9217,20989,0,0,0,0,0,0,4198,296,0,0,0,0,296,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-05-24,櫃檯買賣中心,9217,425,534,0,9108,20989,0,0,0,0,0,0,4198,296,0,0,0,6,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-05-25,櫃檯買賣中心,9108,390,394,30,9074,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-05-26,櫃檯買賣中心,9074,222,203,0,9093,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-05-31,櫃檯買賣中心,9093,174,143,2,9122,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-01,櫃檯買賣中心,9122,389,242,0,9269,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-02,櫃檯買賣中心,9269,2292,1334,0,10227,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-03,櫃檯買賣中心,10227,1210,1395,0,10042,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-05,櫃檯買賣中心,10042,754,756,0,10040,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-06,櫃檯買賣中心,10040,616,645,0,10011,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-07,櫃檯買賣中心,10011,579,862,0,9728,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-08,櫃檯買賣中心,9728,373,702,0,9399,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-09,櫃檯買賣中心,9399,800,1371,0,8828,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-12,櫃檯買賣中心,8828,342,489,15,8666,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-13,櫃檯買賣中心,8666,189,309,3,8543,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-14,櫃檯買賣中心,8543,417,442,2,8516,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-15,櫃檯買賣中心,8516,143,182,29,8448,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-16,櫃檯買賣中心,8448,175,109,1,8513,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-19,櫃檯買賣中心,8513,196,122,0,8587,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-20,櫃檯買賣中心,8591,157,189,1,8558,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-21,櫃檯買賣中心,8551,280,217,0,8614,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-22,櫃檯買賣中心,8614,186,247,0,8553,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-23,櫃檯買賣中心,8553,87,219,0,8421,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-26,櫃檯買賣中心,8421,86,99,0,8408,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-27,櫃檯買賣中心,8408,85,109,1,8383,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-28,櫃檯買賣中心,8383,135,90,1,8427,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-29,櫃檯買賣中心,8427,108,151,0,8384,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-06-30,櫃檯買賣中心,8384,97,227,2,8252,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-07-03,櫃檯買賣中心,8252,90,142,0,8200,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
2017-07-04,櫃檯買賣中心,8200,97,75,10,8212,20989,0,0,0,0,0,0,4198,290,0,0,0,0,290,8395,2800,0,0,0,0,2800,0,0,0,0,0,0,0,4198
