date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-24,集中市場,773,0,0,0,773,105123,0,0,0,0,0,0,21025,8667,36,0,0,0,8703,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-06-29,集中市場,773,0,10,0,763,105123,0,0,0,0,0,0,21025,8703,0,0,0,0,8703,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-06-30,集中市場,763,0,6,0,757,105123,0,0,0,0,0,0,21025,8703,0,0,130,0,8573,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-01,集中市場,757,1,1,0,757,105123,0,0,0,0,0,0,21025,8573,0,0,0,0,8573,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-02,集中市場,757,3,1,0,759,105123,0,0,0,0,0,0,21025,8573,0,0,0,0,8573,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-03,集中市場,759,5,1,0,763,105123,0,0,0,0,0,0,21025,8573,2,0,0,0,8575,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-06,集中市場,763,6,1,0,768,105123,0,0,0,0,0,0,21025,8575,0,0,0,0,8575,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-07,集中市場,768,25,0,0,793,105123,0,0,0,0,0,0,21025,8575,0,0,99,0,8476,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-08,集中市場,793,21,5,0,809,105123,0,0,0,0,0,0,21025,8476,0,0,0,0,8476,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-09,集中市場,809,22,25,0,806,105123,0,0,0,0,0,0,21025,8476,10,0,0,0,8486,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-10,集中市場,806,30,7,0,829,105123,0,0,0,0,0,0,21025,8486,0,0,0,0,8486,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-13,集中市場,829,277,34,0,1072,105123,0,0,0,0,0,0,21025,8486,0,0,0,0,8486,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-14,集中市場,1072,53,122,0,1003,105123,0,0,0,0,0,0,21025,8486,0,0,0,0,8486,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-15,集中市場,1003,32,61,0,974,105123,0,0,0,0,0,0,21025,8486,1,0,0,0,8487,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-16,集中市場,974,12,18,0,968,105123,0,0,0,0,0,0,21025,8487,0,0,0,0,8487,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-17,集中市場,968,31,29,0,970,105123,0,0,0,0,0,0,21025,8487,0,0,0,0,8487,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-20,集中市場,970,15,15,0,970,105123,0,0,0,0,0,0,21025,8487,0,0,0,0,8487,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-21,集中市場,970,53,9,0,1014,105123,0,0,0,0,0,0,21025,8487,0,0,0,0,8487,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-22,集中市場,1014,52,42,0,1024,105123,0,0,0,0,0,0,21025,8487,0,0,0,0,8487,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-23,集中市場,1024,44,23,0,1045,105123,0,0,0,0,0,0,21025,8487,0,0,0,0,8487,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-24,集中市場,1045,258,25,0,1278,105123,0,0,0,0,0,0,21025,8487,0,0,0,0,8487,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-27,集中市場,1278,48,92,0,1234,105123,0,0,0,0,0,0,21025,8487,0,0,0,0,8487,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-28,集中市場,1234,46,86,0,1194,105123,0,0,0,0,0,0,21025,8487,0,0,0,0,8487,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-29,集中市場,1194,95,108,0,1181,105123,0,0,0,0,0,0,21025,8487,0,0,0,0,8487,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-30,集中市場,1181,462,146,0,1497,105123,0,0,0,0,0,0,21025,8487,0,0,0,0,8487,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-07-31,集中市場,1497,29,109,0,1417,105123,0,0,0,0,0,0,21025,8487,1000,0,0,0,9487,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-03,集中市場,1417,179,47,0,1549,105123,0,0,0,0,0,0,21025,9487,0,0,0,0,9487,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-04,集中市場,1549,233,62,0,1720,105123,0,0,0,0,0,0,21025,9487,0,0,0,0,9487,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-05,集中市場,1720,88,217,0,1591,105123,0,0,0,0,0,0,21025,9487,0,0,0,0,9487,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-06,集中市場,1591,72,57,0,1606,105123,0,0,0,0,0,0,21025,9487,0,0,0,0,9487,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-07,集中市場,1606,26,172,0,1460,105123,0,0,0,0,0,0,21025,9487,20,10,0,0,9497,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-10,集中市場,1460,6,15,0,1451,105123,0,0,0,0,0,0,21025,9497,0,0,0,0,9497,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-11,集中市場,1451,1010,376,0,2085,105123,0,0,0,0,0,0,21025,9497,0,0,0,0,9497,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-12,集中市場,2085,105,616,0,1574,105123,0,0,0,0,0,0,21025,9497,0,0,0,0,9497,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-13,集中市場,1574,112,406,0,1280,105123,0,0,0,0,0,0,21025,9497,0,0,0,0,9497,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-14,集中市場,1280,243,138,0,1385,105123,0,0,0,0,0,0,21025,9497,0,0,0,0,9497,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-17,集中市場,1385,113,203,0,1295,105123,0,0,0,0,0,0,21025,9497,0,0,0,0,9497,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-18,集中市場,1295,103,129,0,1269,105123,0,0,0,0,0,0,21025,9497,0,0,0,0,9497,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-19,集中市場,1269,655,231,0,1693,105123,0,0,0,0,0,0,21025,9497,0,0,0,0,9497,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-20,集中市場,1693,238,400,0,1531,105123,0,0,0,0,0,0,21025,9497,0,0,0,0,9497,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-21,集中市場,1531,133,56,0,1608,105123,0,0,0,0,0,0,21025,9497,0,0,0,0,9497,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-24,集中市場,1608,121,96,0,1633,105123,0,0,0,0,0,0,21025,9497,0,0,0,0,9497,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-25,集中市場,1633,145,28,0,1750,105123,0,0,0,0,0,0,21025,9497,0,0,0,0,9497,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-26,集中市場,1750,36,113,0,1673,105123,0,0,0,0,0,0,21025,9497,0,0,0,0,9497,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-27,集中市場,1673,17,40,0,1650,105123,0,0,0,0,0,0,21025,9497,0,0,0,4,9493,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-28,集中市場,1650,20,29,0,1641,105123,0,0,0,0,0,0,21025,9493,0,0,0,0,9493,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-08-31,集中市場,1641,44,12,0,1673,105123,0,0,0,0,0,0,21025,9493,0,0,0,0,9493,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-01,集中市場,1673,55,8,0,1720,105123,0,0,0,0,0,0,21025,9493,0,0,0,0,9493,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-02,集中市場,1720,11,44,0,1687,105123,0,0,0,0,0,0,21025,9493,0,0,0,0,9493,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-03,集中市場,1687,54,78,0,1663,105123,0,0,0,0,0,0,21025,9493,0,0,0,0,9493,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-04,集中市場,1663,14,10,0,1667,105123,0,0,0,0,0,0,21025,9493,3,0,0,0,9496,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-07,集中市場,1667,27,31,0,1663,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-08,集中市場,1663,16,15,0,1664,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-09,集中市場,1664,7,11,0,1660,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-10,集中市場,1660,1,17,0,1644,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-11,集中市場,1644,12,64,0,1592,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-14,集中市場,1592,2,7,0,1587,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-15,集中市場,1587,19,0,0,1606,105123,0,0,0,0,0,0,21025,9496,0,0,0,29,9467,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-16,集中市場,1606,2,21,2,1585,105123,0,0,0,0,0,0,21025,9467,0,0,0,0,9467,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-17,集中市場,1585,0,5,0,1580,105123,0,0,0,0,0,0,21025,9467,0,0,0,0,9467,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-18,集中市場,1580,0,10,0,1570,105123,0,0,0,0,0,0,21025,9467,0,0,0,0,9467,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-21,集中市場,1570,9,5,0,1574,105123,0,0,0,0,0,0,21025,9467,0,0,0,0,9467,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-22,集中市場,1574,1,90,0,1485,105123,0,0,0,0,0,0,21025,9467,0,0,0,0,9467,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-23,集中市場,1485,11,31,0,1465,105123,0,0,0,0,0,0,21025,9467,0,0,0,0,9467,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-24,集中市場,1465,66,28,0,1503,105123,0,0,0,0,0,0,21025,9467,0,0,0,0,9467,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-25,集中市場,1503,6,29,0,1480,105123,0,0,0,0,0,0,21025,9467,0,0,0,0,9467,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-28,集中市場,1480,2,21,0,1461,105123,0,0,0,0,0,0,21025,9467,29,0,0,0,9496,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-29,集中市場,1461,7,11,0,1457,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-09-30,集中市場,1457,0,11,0,1446,105123,0,0,0,0,0,0,21025,9496,4,0,0,0,9500,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-10-04,集中市場,1060,89,141,0,1008,105123,0,0,0,0,0,0,21025,9846,0,0,0,0,9846,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-10-05,集中市場,1446,4,0,110,1340,105123,0,0,0,0,0,0,21025,9500,0,0,0,0,9500,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2020-10-06,集中市場,1340,0,3,0,1337,105123,0,0,0,0,0,0,21025,9500,0,0,0,4,9496,42049,0,90,0,0,0,90,0,0,0,0,0,0,0,21025
2020-10-07,集中市場,1337,11,5,0,1343,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-10-08,集中市場,1343,16,2,0,1357,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-10-12,集中市場,1357,0,20,0,1337,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,90,90,0,0,90,90,0,0,0,0,0,0,0,21025
2020-10-13,集中市場,1337,3,12,0,1328,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-10-14,集中市場,1328,0,1,0,1327,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-10-15,集中市場,1327,0,5,0,1322,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-10-16,集中市場,1322,0,10,0,1312,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-10-19,集中市場,1312,0,2,10,1300,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-10-20,集中市場,1300,5,0,0,1305,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-10-21,集中市場,1305,0,0,0,1305,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-10-22,集中市場,1305,0,6,0,1299,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-10-23,集中市場,1299,6,5,0,1300,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-10-26,集中市場,1300,0,0,0,1300,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-10-27,集中市場,1300,0,0,0,1300,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-10-28,集中市場,1300,3,4,0,1299,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-10-29,集中市場,1299,5,7,0,1297,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-10-30,集中市場,1297,0,0,0,1297,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-02,集中市場,1297,0,6,0,1291,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-03,集中市場,1291,22,1,0,1312,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-04,集中市場,1312,12,10,0,1314,105123,0,0,0,0,0,0,21025,9496,0,0,0,0,9496,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-05,集中市場,1314,9,0,0,1323,105123,0,0,0,0,0,0,21025,9496,180,0,0,0,9676,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-06,集中市場,1323,41,41,0,1323,105123,0,0,0,0,0,0,21025,9676,0,0,0,0,9676,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-09,集中市場,1323,116,54,0,1385,105123,0,0,0,0,0,0,21025,9676,617,0,0,0,10293,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-10,集中市場,1385,7,39,0,1353,105123,0,0,0,0,0,0,21025,10293,0,0,0,28,10265,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-11,集中市場,1353,18,66,0,1305,105123,0,0,0,0,0,0,21025,10265,11,0,0,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-12,集中市場,1305,6,19,0,1292,105123,0,0,0,0,0,0,21025,10276,0,0,0,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-13,集中市場,1292,25,22,0,1295,105123,0,0,0,0,0,0,21025,10276,0,0,0,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-16,集中市場,1295,1137,143,0,2289,105123,0,0,0,0,0,0,21025,10276,0,0,0,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-17,集中市場,2289,47,3,0,2333,105123,0,0,0,0,0,0,21025,10276,0,0,0,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-18,集中市場,2333,3,26,0,2310,105123,0,0,0,0,0,0,21025,10276,0,0,0,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-19,集中市場,2310,7,6,0,2311,105123,0,0,0,0,0,0,21025,10276,0,0,0,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-20,集中市場,2311,25,216,8,2112,105123,0,0,0,0,0,0,21025,10276,0,0,0,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-23,集中市場,2112,16,549,0,1579,105123,0,0,0,0,0,0,21025,10276,0,0,0,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-24,集中市場,1579,16,49,0,1546,105123,0,0,0,0,0,0,21025,10276,0,0,0,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-25,集中市場,1546,16,6,0,1556,105123,0,0,0,0,0,0,21025,10276,0,0,0,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-26,集中市場,1556,11,225,0,1342,105123,0,0,0,0,0,0,21025,10276,0,0,0,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-27,集中市場,1342,68,171,0,1239,105123,0,0,0,0,0,0,21025,10276,0,0,0,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-11-30,集中市場,1239,129,38,0,1330,105123,0,0,0,0,0,0,21025,10276,0,0,0,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-01,集中市場,1330,52,95,0,1287,105123,0,0,0,0,0,0,21025,10276,0,0,0,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-02,集中市場,1287,1,3,0,1285,105123,0,0,0,0,0,0,21025,10276,1,0,0,0,10277,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-03,集中市場,1285,20,16,0,1289,105123,0,0,0,0,0,0,21025,10277,0,0,0,0,10277,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-04,集中市場,1289,11,51,0,1249,105123,0,0,0,0,0,0,21025,10277,0,0,1,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-07,集中市場,1249,0,24,0,1225,105123,0,0,0,0,0,0,21025,10276,0,0,0,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-08,集中市場,1225,103,21,0,1307,105123,0,0,0,0,0,0,21025,10276,0,0,0,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-09,集中市場,1307,17,16,0,1308,105123,0,0,0,0,0,0,21025,10276,0,0,0,10,10266,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-10,集中市場,1308,1,155,0,1154,105123,0,0,0,0,0,0,21025,10266,0,0,0,0,10266,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-11,集中市場,1154,2,3,0,1153,105123,0,0,0,0,0,0,21025,10266,130,0,0,0,10396,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-14,集中市場,1153,0,5,0,1148,105123,0,0,0,0,0,0,21025,10396,1,120,0,0,10277,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-15,集中市場,1148,11,10,0,1149,105123,0,0,0,0,0,0,21025,10277,0,0,0,0,10277,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-16,集中市場,1149,3,5,52,1095,105123,0,0,0,0,0,0,21025,10277,0,0,0,0,10277,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-17,集中市場,1095,1,2,0,1094,105123,0,0,0,0,0,0,21025,10277,0,0,1,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-18,集中市場,1094,0,50,0,1044,105123,0,0,0,0,0,0,21025,10276,0,0,0,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-21,集中市場,1044,53,27,0,1070,105123,0,0,0,0,0,0,21025,10276,0,0,0,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-22,集中市場,1070,27,0,0,1097,105123,0,0,0,0,0,0,21025,10276,0,0,0,0,10276,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-23,集中市場,1097,19,0,0,1116,105123,0,0,0,0,0,0,21025,10276,1,0,0,2,10275,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-24,集中市場,1116,24,10,0,1130,105123,0,0,0,0,0,0,21025,10275,0,0,0,0,10275,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-25,集中市場,1130,8,4,0,1134,105123,0,0,0,0,0,0,21025,10275,0,0,0,0,10275,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-28,集中市場,1134,17,2,0,1149,105123,0,0,0,0,0,0,21025,10275,0,0,0,0,10275,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-29,集中市場,1149,55,122,0,1082,105123,0,0,0,0,0,0,21025,10275,0,0,0,0,10275,42049,90,0,0,0,0,90,0,0,0,0,0,0,0,21025
2020-12-30,集中市場,1082,49,24,0,1107,105123,0,0,0,0,0,0,21025,10275,0,0,0,0,10275,42049,90,0,0,90,0,0,0,0,0,0,0,0,0,21025
2020-12-31,集中市場,1107,70,60,0,1117,105123,0,0,0,0,0,0,21025,10275,13,0,0,0,10288,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2021-01-04,集中市場,1117,10,36,0,1091,105123,0,0,0,0,0,0,21025,10288,0,0,0,0,10288,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2021-01-05,集中市場,1091,6,32,0,1065,105123,0,0,0,0,0,0,21025,10288,0,0,0,0,10288,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2021-01-06,集中市場,1065,22,7,0,1080,105123,0,0,0,0,0,0,21025,10288,0,0,0,0,10288,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2021-01-07,集中市場,1080,73,22,0,1131,105123,0,0,0,0,0,0,21025,10288,0,0,0,0,10288,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2021-01-08,集中市場,1131,34,47,0,1118,105123,0,0,0,0,0,0,21025,10288,0,0,0,1,10287,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2021-01-11,集中市場,1118,48,55,0,1111,105123,0,0,0,0,0,0,21025,10287,0,0,0,0,10287,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2021-01-12,集中市場,1111,28,137,0,1002,105123,0,0,0,0,0,0,21025,10287,0,0,0,0,10287,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2021-01-13,集中市場,1002,27,20,0,1009,105123,0,0,0,0,0,0,21025,10287,106,0,0,0,10393,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2021-01-14,集中市場,1009,10,22,0,997,105123,0,0,0,0,0,0,21025,10393,0,0,20,0,10373,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2021-01-15,集中市場,997,5,40,1,961,105123,0,0,0,0,0,0,21025,10373,0,0,0,0,10373,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2021-01-18,集中市場,961,7,16,0,952,105123,0,0,0,0,0,0,21025,10373,0,0,0,0,10373,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2021-01-19,集中市場,952,0,9,0,943,105123,0,0,0,0,0,0,21025,10373,6,0,0,0,10379,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2021-01-20,集中市場,943,0,62,0,881,105123,0,0,0,0,0,0,21025,10379,0,0,0,0,10379,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2021-01-21,集中市場,881,0,2,0,879,105123,0,0,0,0,0,0,21025,10379,0,0,0,0,10379,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2021-01-22,集中市場,879,4,5,4,874,105123,0,0,0,0,0,0,21025,10379,5,0,0,0,10384,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2021-01-25,集中市場,874,0,4,0,870,105123,0,0,0,0,0,0,21025,10384,0,0,0,0,10384,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2021-01-26,集中市場,870,2,0,0,872,105123,0,0,0,0,0,0,21025,10384,0,0,0,0,10384,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2021-01-27,集中市場,872,10,3,0,879,105123,0,0,0,0,0,0,21025,10384,0,0,100,0,10284,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2021-01-28,集中市場,879,0,1,0,878,105123,0,0,0,0,0,0,21025,10284,0,0,0,0,10284,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
2021-01-29,集中市場,878,4,0,0,882,105123,0,0,0,0,0,0,21025,10284,0,0,0,0,10284,42049,0,0,0,0,0,0,0,0,0,0,0,0,0,21025
