date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-19,櫃檯買賣中心,2996,5,4,0,2997,32124,0,0,0,0,0,0,6425,21,0,0,0,0,21,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-06-20,櫃檯買賣中心,2997,2,11,0,2988,32124,0,0,0,0,0,0,6425,21,0,0,0,0,21,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-06-21,櫃檯買賣中心,2988,1,16,0,2973,32124,0,0,0,0,0,0,6425,21,0,0,0,0,21,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-06-22,櫃檯買賣中心,2973,10,71,0,2912,32124,0,0,0,0,0,0,6425,21,4,0,0,0,25,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-06-23,櫃檯買賣中心,2912,36,4,1,2943,32124,0,0,0,0,0,0,6425,25,0,0,0,0,25,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-06-26,櫃檯買賣中心,2943,14,8,0,2949,32124,0,0,0,0,0,0,6425,25,0,0,0,0,25,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-06-27,櫃檯買賣中心,2949,49,3,0,2995,32124,0,0,0,0,0,0,6425,25,0,0,0,0,25,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-06-28,櫃檯買賣中心,2995,3,65,1,2932,32124,0,0,0,0,0,0,6425,25,0,0,0,0,25,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-06-29,櫃檯買賣中心,2932,6,11,0,2927,32124,0,0,0,0,0,0,6425,25,0,0,0,0,25,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-06-30,櫃檯買賣中心,2927,20,12,20,2915,32124,0,0,0,0,0,0,6425,25,0,0,0,0,25,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-03,櫃檯買賣中心,2915,5,5,0,2915,32124,0,0,0,0,0,0,6425,25,0,0,0,0,25,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-04,櫃檯買賣中心,2915,34,37,2,2910,32124,0,0,0,0,0,0,6425,25,0,0,0,0,25,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-05,櫃檯買賣中心,2910,25,4,3,2928,32124,0,0,0,0,0,0,6425,25,0,0,0,0,25,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-06,櫃檯買賣中心,2928,404,142,2,3188,32124,0,0,0,0,0,0,6425,25,0,0,0,0,25,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-07,櫃檯買賣中心,3188,201,335,0,3054,32124,0,0,0,0,0,0,6425,25,0,0,0,3,22,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-10,櫃檯買賣中心,3054,314,281,0,3087,32124,0,0,0,0,0,0,6425,22,0,0,0,0,22,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-11,櫃檯買賣中心,3086,164,105,0,3145,32124,0,0,0,0,0,0,6425,22,0,0,0,3,19,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-12,櫃檯買賣中心,3145,498,236,0,3407,32124,0,0,0,0,0,0,6425,19,0,0,0,0,19,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-13,櫃檯買賣中心,3407,79,155,2,3329,32124,0,0,0,0,0,0,6425,19,0,0,0,0,19,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-14,櫃檯買賣中心,3329,154,195,0,3288,32124,0,0,0,0,0,0,6425,19,0,0,0,0,19,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-17,櫃檯買賣中心,3288,74,111,0,3251,32124,0,0,0,0,0,0,6425,19,0,0,0,0,19,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-18,櫃檯買賣中心,3251,132,209,0,3174,32124,0,0,0,0,0,0,6425,19,0,0,0,0,19,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-19,櫃檯買賣中心,3174,71,36,0,3209,32124,0,0,0,0,0,0,6425,19,0,0,0,0,19,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-20,櫃檯買賣中心,3209,73,37,0,3245,32124,0,0,0,0,0,0,6425,19,0,0,0,0,19,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-21,櫃檯買賣中心,3245,29,62,1,3211,32124,0,0,0,0,0,0,6425,19,0,0,0,0,19,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-24,櫃檯買賣中心,3211,6,82,0,3135,32124,0,0,0,0,0,0,6425,19,0,0,0,0,19,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-25,櫃檯買賣中心,3135,63,47,0,3151,32124,0,0,0,0,0,0,6425,19,0,0,0,8,11,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-26,櫃檯買賣中心,3151,31,115,0,3067,32124,0,0,0,0,0,0,6425,11,14,0,0,0,25,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-27,櫃檯買賣中心,3067,90,41,0,3116,32124,0,0,0,0,0,0,6425,25,0,0,0,0,25,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-28,櫃檯買賣中心,3116,55,83,0,3088,32124,0,0,0,0,0,0,6425,25,0,0,0,0,25,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-07-31,櫃檯買賣中心,3088,78,121,0,3045,32124,0,0,0,0,0,0,6425,25,0,0,0,0,25,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-01,櫃檯買賣中心,3045,71,45,0,3071,32124,0,0,0,0,0,0,6425,25,6,0,0,0,31,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-02,櫃檯買賣中心,3068,96,30,0,3134,32124,0,0,0,0,0,0,6425,31,0,0,0,0,31,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-03,櫃檯買賣中心,3138,718,276,2,3578,32124,0,0,0,0,0,0,6425,31,0,0,0,0,31,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-04,櫃檯買賣中心,3578,185,328,0,3435,32124,0,0,0,0,0,0,6425,31,0,0,0,0,31,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-07,櫃檯買賣中心,3435,243,329,0,3349,32124,0,0,0,0,0,0,6425,31,0,0,0,0,31,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-08,櫃檯買賣中心,3349,117,272,0,3194,32124,0,0,0,0,0,0,6425,31,0,0,0,0,31,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-09,櫃檯買賣中心,3194,85,161,0,3118,32124,0,0,0,0,0,0,6425,31,0,0,0,0,31,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-10,櫃檯買賣中心,3118,88,121,0,3085,32124,0,0,0,0,0,0,6425,31,0,0,0,0,31,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-11,櫃檯買賣中心,3085,37,117,0,3005,32124,0,0,0,0,0,0,6425,31,0,0,0,0,31,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-14,櫃檯買賣中心,3005,252,172,10,3075,32124,0,0,0,0,0,0,6425,31,0,0,0,0,31,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-15,櫃檯買賣中心,3075,44,135,5,2979,32124,0,0,0,0,0,0,6425,31,0,0,0,0,31,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-16,櫃檯買賣中心,2979,105,98,9,2977,32124,0,0,0,0,0,0,6425,31,0,0,0,0,31,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-17,櫃檯買賣中心,2977,846,405,2,3416,32124,0,0,0,0,0,0,6425,31,0,0,0,0,31,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-18,櫃檯買賣中心,3416,2081,659,0,4838,32124,0,0,0,0,0,0,6425,31,0,0,0,0,31,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-21,櫃檯買賣中心,4838,2211,1067,0,5982,32124,0,0,0,0,0,0,6425,31,0,0,0,0,31,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-22,櫃檯買賣中心,5982,1356,1439,0,5899,32124,0,0,0,0,0,0,6425,31,0,14,0,0,17,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-23,櫃檯買賣中心,5899,954,920,0,5933,32124,0,0,0,0,0,0,6425,17,20,0,0,2,35,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-24,櫃檯買賣中心,5933,839,901,0,5871,32124,0,0,0,0,0,0,6425,35,20,0,0,0,55,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-25,櫃檯買賣中心,5871,531,552,0,5850,32124,0,0,0,0,0,0,6425,55,0,0,0,0,55,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-28,櫃檯買賣中心,5850,444,337,0,5957,32124,0,0,0,0,0,0,6425,55,0,0,0,0,55,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-29,櫃檯買賣中心,5957,325,405,0,5877,32124,0,0,0,0,0,0,6425,55,0,0,0,0,55,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-30,櫃檯買賣中心,5877,1238,971,2,6142,32124,0,0,0,0,0,0,6425,55,0,0,0,0,55,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-08-31,櫃檯買賣中心,6142,648,754,1,6035,32124,0,0,0,0,0,0,6425,55,3,0,0,0,58,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-01,櫃檯買賣中心,6035,345,540,3,5837,32124,0,0,0,0,0,0,6425,58,0,0,0,20,38,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-04,櫃檯買賣中心,5837,255,512,0,5580,32124,0,0,0,0,0,0,6425,38,0,0,0,0,38,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-05,櫃檯買賣中心,5580,1151,864,2,5865,32124,0,0,0,0,0,0,6425,38,0,0,0,0,38,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-06,櫃檯買賣中心,5865,981,885,5,5956,32124,0,0,0,0,0,0,6425,38,0,0,0,0,38,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-07,櫃檯買賣中心,5956,2351,1808,1,6498,32124,0,0,0,0,0,0,6425,38,0,0,0,0,38,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-08,櫃檯買賣中心,6498,1206,1216,3,6485,32124,0,0,0,0,0,0,6425,38,0,0,0,0,38,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-11,櫃檯買賣中心,6485,4235,1744,0,8976,32124,0,0,0,0,0,0,6425,38,0,0,0,0,38,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-12,櫃檯買賣中心,8976,1909,2308,0,8577,32124,0,0,0,0,0,0,6425,38,0,0,0,0,38,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-13,櫃檯買賣中心,8577,808,1147,0,8238,32124,0,0,0,0,0,0,6425,38,0,0,0,0,38,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-14,櫃檯買賣中心,8238,556,717,3,8074,32124,0,0,0,0,0,0,6425,38,5,0,0,0,43,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-15,櫃檯買賣中心,8074,567,585,0,8056,32124,0,0,0,0,0,0,6425,43,0,0,0,0,43,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-18,櫃檯買賣中心,8056,881,889,1,8047,32124,0,0,0,0,0,0,6425,43,0,0,0,0,43,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-19,櫃檯買賣中心,8047,548,1216,0,7379,32124,0,0,0,0,0,0,6425,43,0,0,0,0,43,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-20,櫃檯買賣中心,7379,390,392,0,7377,32124,0,0,0,0,0,0,6425,43,1,0,0,0,44,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-21,櫃檯買賣中心,7377,732,667,0,7442,32124,0,0,0,0,0,0,6425,44,0,0,0,0,44,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-22,櫃檯買賣中心,7442,551,531,0,7462,32124,0,0,0,0,0,0,6425,44,0,0,0,0,44,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-25,櫃檯買賣中心,7462,368,1236,1,6593,32124,0,0,0,0,0,0,6425,44,0,0,0,0,44,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-26,櫃檯買賣中心,6593,176,352,1,6416,32124,0,0,0,0,0,0,6425,44,0,0,0,0,44,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-27,櫃檯買賣中心,6416,172,228,0,6360,32124,0,0,0,0,0,0,6425,44,4,0,1,0,47,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-28,櫃檯買賣中心,6360,208,86,0,6482,32124,0,0,0,0,0,0,6425,47,0,0,0,0,47,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-29,櫃檯買賣中心,6482,196,338,0,6340,32124,0,0,0,0,0,0,6425,47,0,0,0,0,47,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-30,櫃檯買賣中心,6340,156,211,1,6284,32124,0,0,0,0,0,0,6425,47,0,0,0,0,47,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-02,櫃檯買賣中心,6284,1380,631,0,7033,32124,0,0,0,0,0,0,6425,47,0,0,0,0,47,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-03,櫃檯買賣中心,7033,2220,2634,1,6618,32124,0,0,0,0,0,0,6425,47,0,0,0,0,47,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-05,櫃檯買賣中心,6568,1008,704,0,6872,32124,0,0,0,0,0,0,6425,47,0,0,0,0,47,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-06,櫃檯買賣中心,6922,506,829,9,6590,32124,0,0,0,0,0,0,6425,47,0,0,4,0,43,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-11,櫃檯買賣中心,6590,877,643,0,6824,32124,0,0,0,0,0,0,6425,43,0,0,0,22,21,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-12,櫃檯買賣中心,6824,376,230,0,6970,32124,0,0,0,0,0,0,6425,21,0,0,0,0,21,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-13,櫃檯買賣中心,6970,393,543,3,6817,32124,0,0,0,0,0,0,6425,21,0,0,0,5,16,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-16,櫃檯買賣中心,6817,182,296,2,6701,32124,0,0,0,0,0,0,6425,16,0,0,0,0,16,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-17,櫃檯買賣中心,6701,684,275,0,7110,32124,0,0,0,0,0,0,6425,16,0,0,0,0,16,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-18,櫃檯買賣中心,7110,197,226,0,7081,32124,0,0,0,0,0,0,6425,16,0,0,0,0,16,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-19,櫃檯買賣中心,7081,260,207,0,7134,32124,0,0,0,0,0,0,6425,16,0,0,0,0,16,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-20,櫃檯買賣中心,7134,218,165,2,7185,32124,0,0,0,0,0,0,6425,16,0,0,0,0,16,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-23,櫃檯買賣中心,7185,969,898,0,7256,32124,0,0,0,0,0,0,6425,16,0,0,0,0,16,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-24,櫃檯買賣中心,7256,566,456,0,7366,32124,0,0,0,0,0,0,6425,16,0,0,0,0,16,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-25,櫃檯買賣中心,7366,303,389,0,7280,32124,0,0,0,0,0,0,6425,16,10,0,0,0,26,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-26,櫃檯買賣中心,7280,144,241,9,7174,32124,0,0,0,0,0,0,6425,26,0,0,0,0,26,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-27,櫃檯買賣中心,7174,267,252,0,7189,32124,0,0,0,0,0,0,6425,26,0,0,10,0,16,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-30,櫃檯買賣中心,7189,142,405,2,6924,32124,0,0,0,0,0,0,6425,16,0,0,0,0,16,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-31,櫃檯買賣中心,6924,125,145,0,6904,32124,0,0,0,0,0,0,6425,16,0,0,0,0,16,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-01,櫃檯買賣中心,6904,380,337,16,6931,32124,0,0,0,0,0,0,6425,16,0,0,0,0,16,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-02,櫃檯買賣中心,6931,358,222,0,7067,32124,0,0,0,0,0,0,6425,16,0,0,0,0,16,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-03,櫃檯買賣中心,7067,909,445,0,7531,32124,0,0,0,0,0,0,6425,16,0,0,0,0,16,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-06,櫃檯買賣中心,7531,483,790,0,7224,32124,0,0,0,0,0,0,6425,16,0,0,0,0,16,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-07,櫃檯買賣中心,7224,350,369,0,7205,32124,0,0,0,0,0,0,6425,16,0,0,0,0,16,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-08,櫃檯買賣中心,7205,180,207,0,7178,32124,0,0,0,0,0,0,6425,16,0,0,0,0,16,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-09,櫃檯買賣中心,7178,293,606,0,6865,32124,0,0,0,0,0,0,6425,16,5,0,0,0,21,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-10,櫃檯買賣中心,6865,103,171,1,6796,32124,0,0,0,0,0,0,6425,21,3,0,0,0,24,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-13,櫃檯買賣中心,6796,132,151,0,6777,32124,0,0,0,0,0,0,6425,24,0,0,0,0,24,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-14,櫃檯買賣中心,6777,138,220,0,6695,32124,0,0,0,0,0,0,6425,24,0,0,0,0,24,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-15,櫃檯買賣中心,6695,91,96,0,6690,32124,0,0,0,0,0,0,6425,24,0,0,0,0,24,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-16,櫃檯買賣中心,6690,73,79,1,6683,32124,0,0,0,0,0,0,6425,24,0,0,0,0,24,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-17,櫃檯買賣中心,6683,92,79,0,6696,32124,0,0,0,0,0,0,6425,24,10,0,0,0,34,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-20,櫃檯買賣中心,6696,58,105,1,6648,32124,0,0,0,0,0,0,6425,34,0,0,0,0,34,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-21,櫃檯買賣中心,6648,173,145,0,6676,32124,0,0,0,0,0,0,6425,34,5,0,0,0,39,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-22,櫃檯買賣中心,6676,890,517,0,7049,32124,0,0,0,0,0,0,6425,39,7,0,0,0,46,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-23,櫃檯買賣中心,7049,1025,820,0,7254,32124,0,0,0,0,0,0,6425,46,0,0,0,0,46,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-24,櫃檯買賣中心,7254,725,544,0,7435,32124,0,0,0,0,0,0,6425,46,0,0,0,0,46,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-27,櫃檯買賣中心,7435,339,318,0,7456,32124,0,0,0,0,0,0,6425,46,0,0,0,0,46,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-28,櫃檯買賣中心,7456,231,148,0,7539,32124,0,0,0,0,0,0,6425,46,0,0,0,0,46,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-29,櫃檯買賣中心,7539,711,667,0,7583,32124,0,0,0,0,0,0,6425,46,0,0,0,0,46,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-30,櫃檯買賣中心,7583,381,400,0,7564,32124,0,0,0,0,0,0,6425,46,0,0,0,0,46,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-01,櫃檯買賣中心,7564,389,543,0,7410,32124,0,0,0,0,0,0,6425,46,0,0,0,3,43,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-04,櫃檯買賣中心,7410,115,150,0,7375,32124,0,0,0,0,0,0,6425,43,8,0,0,0,51,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-05,櫃檯買賣中心,7375,187,250,1,7311,32124,0,0,0,0,0,0,6425,51,0,0,0,0,51,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-06,櫃檯買賣中心,7311,128,375,0,7064,32124,0,0,0,0,0,0,6425,51,0,0,0,0,51,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-07,櫃檯買賣中心,7064,112,117,0,7059,32124,0,0,0,0,0,0,6425,51,0,0,0,2,49,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-08,櫃檯買賣中心,7059,123,168,0,7014,32124,0,0,0,0,0,0,6425,49,0,0,0,0,49,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-11,櫃檯買賣中心,7014,452,311,1,7154,32124,0,0,0,0,0,0,6425,49,0,0,0,0,49,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-12,櫃檯買賣中心,7154,399,427,0,7126,32124,0,0,0,0,0,0,6425,49,0,0,5,0,44,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-13,櫃檯買賣中心,7126,162,297,2,6989,32124,0,0,0,0,0,0,6425,44,0,0,0,0,44,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-14,櫃檯買賣中心,6989,388,201,0,7176,32124,0,0,0,0,0,0,6425,44,0,0,0,5,39,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-15,櫃檯買賣中心,7176,131,99,0,7208,32124,0,0,0,0,0,0,6425,39,5,0,0,0,44,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-18,櫃檯買賣中心,7208,39,94,0,7153,32124,0,0,0,0,0,0,6425,44,6,0,0,0,50,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-19,櫃檯買賣中心,7153,130,199,0,7084,32124,0,0,0,0,0,0,6425,50,0,0,0,0,50,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-20,櫃檯買賣中心,7084,47,45,0,7086,32124,0,0,0,0,0,0,6425,50,0,0,0,0,50,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-21,櫃檯買賣中心,7086,98,92,2,7090,32124,0,0,0,0,0,0,6425,50,0,0,0,0,50,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-22,櫃檯買賣中心,7090,91,149,0,7032,32124,0,0,0,0,0,0,6425,50,0,0,0,0,50,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-25,櫃檯買賣中心,7032,728,293,0,7467,32124,0,0,0,0,0,0,6425,50,0,0,0,0,50,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-26,櫃檯買賣中心,7467,732,698,0,7501,32124,0,0,0,0,0,0,6425,50,0,0,0,0,50,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-27,櫃檯買賣中心,7501,181,249,0,7433,32124,0,0,0,0,0,0,6425,50,0,0,0,0,50,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-28,櫃檯買賣中心,7433,210,129,0,7514,32124,0,0,0,0,0,0,6425,50,0,0,0,0,50,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-29,櫃檯買賣中心,7514,215,152,0,7577,32124,0,0,0,0,0,0,6425,50,0,0,0,0,50,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-02,櫃檯買賣中心,7577,120,79,0,7618,32124,0,0,0,0,0,0,6425,50,0,0,0,1,49,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-03,櫃檯買賣中心,7618,151,250,0,7519,32124,0,0,0,0,0,0,6425,49,2,0,0,0,51,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-04,櫃檯買賣中心,7519,363,285,0,7597,32124,0,0,0,0,0,0,6425,51,0,0,0,0,51,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-05,櫃檯買賣中心,7597,904,640,0,7861,32124,0,0,0,0,0,0,6425,51,2,0,0,0,53,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-08,櫃檯買賣中心,7861,812,904,0,7769,32124,0,0,0,0,0,0,6425,53,0,0,0,0,53,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-09,櫃檯買賣中心,7769,906,719,0,7956,32124,0,0,0,0,0,0,6425,53,0,0,0,0,53,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-10,櫃檯買賣中心,7956,835,705,0,8086,32124,0,0,0,0,0,0,6425,53,0,0,0,0,53,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
