date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-18,集中市場,2410,34,45,0,2399,289890,0,0,0,0,0,0,57978,1186,0,0,0,0,1186,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-02-19,集中市場,2399,24,1,4,2418,289890,0,0,0,0,0,0,57978,1186,0,0,0,0,1186,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-02-22,集中市場,2418,152,31,20,2519,289890,0,0,0,0,0,0,57978,1186,0,0,0,0,1186,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-02-23,集中市場,2519,47,47,0,2519,289890,0,0,0,0,0,0,57978,1186,0,0,0,2,1184,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-02-24,集中市場,2519,21,181,0,2359,289890,0,0,0,0,0,0,57978,1184,0,0,0,0,1184,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-02-25,集中市場,2359,0,40,50,2269,289890,0,0,0,0,0,0,57978,1184,0,0,0,0,1184,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-02-26,集中市場,2269,95,0,0,2364,289890,0,0,0,0,0,0,57978,1184,0,0,202,0,982,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-02,集中市場,2364,38,12,0,2390,289890,0,0,0,0,0,0,57978,982,0,0,0,0,982,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-03,集中市場,2390,49,53,0,2386,289890,0,0,0,0,0,0,57978,982,0,0,0,0,982,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-04,集中市場,2386,54,2,0,2438,289890,0,0,0,0,0,0,57978,982,0,0,0,0,982,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-05,集中市場,2438,51,6,0,2483,289890,0,0,0,0,0,0,57978,982,8,0,0,0,990,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-08,集中市場,2483,19,55,0,2447,289890,0,0,0,0,0,0,57978,990,0,0,0,0,990,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-09,集中市場,2447,150,104,0,2493,289890,0,0,0,0,0,0,57978,990,1,0,0,0,991,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-10,集中市場,2493,233,57,0,2669,289890,0,0,0,0,0,0,57978,991,0,0,0,0,991,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-11,集中市場,2669,22,141,0,2550,289890,0,0,0,0,0,0,57978,991,0,0,0,0,991,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-12,集中市場,2550,86,1,0,2635,289890,0,0,0,0,0,0,57978,991,0,0,8,0,983,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-15,集中市場,2635,12,12,0,2635,289890,0,0,0,0,0,0,57978,983,0,0,0,0,983,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-16,集中市場,2635,14,15,20,2614,289890,0,0,0,0,0,0,57978,983,0,0,0,0,983,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-17,集中市場,2614,71,12,0,2673,289890,0,0,0,0,0,0,57978,983,0,0,0,0,983,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-18,集中市場,2673,19,3,70,2619,289890,0,0,0,0,0,0,57978,983,0,0,0,0,983,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-19,集中市場,2619,501,12,0,3108,289890,0,0,0,0,0,0,57978,983,0,0,0,0,983,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-22,集中市場,3108,44,506,0,2646,289890,0,0,0,0,0,0,57978,983,0,0,0,1,982,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-23,集中市場,2646,3,5,1,2643,289890,0,0,0,0,0,0,57978,982,1,0,0,0,983,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-24,集中市場,2643,10,45,0,2608,289890,0,0,0,0,0,0,57978,983,8,0,0,0,991,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-25,集中市場,2608,6,1,0,2613,289890,0,0,0,0,0,0,57978,991,0,0,0,0,991,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-26,集中市場,2613,35,112,0,2536,289890,0,0,0,0,0,0,57978,991,1,0,8,0,984,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-29,集中市場,2536,72,53,0,2555,289890,0,0,0,0,0,0,57978,984,0,0,0,2,982,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-30,集中市場,2555,24,30,0,2549,289890,0,0,0,0,0,0,57978,982,0,0,5,0,977,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-03-31,集中市場,2549,36,48,0,2537,289890,0,0,0,0,0,0,57978,977,0,0,304,0,673,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-04-01,集中市場,2537,55,110,0,2482,289890,0,0,0,0,0,0,57978,673,0,0,0,0,673,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-04-06,集中市場,2482,19,10,0,2491,289890,0,0,0,0,0,0,57978,673,8,0,0,0,681,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-04-07,集中市場,2491,3,26,0,2468,289890,0,0,0,0,0,0,57978,681,0,0,0,0,681,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-04-08,集中市場,2468,109,20,7,2550,289890,0,0,0,0,0,0,57978,681,0,0,0,0,681,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-04-09,集中市場,2550,221,209,0,2562,289890,0,0,0,0,0,0,57978,681,5,0,200,0,486,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-04-12,集中市場,2562,230,26,0,2766,289890,0,0,0,0,0,0,57978,486,0,0,8,1,477,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-04-13,集中市場,2766,118,68,4,2812,289890,0,0,0,0,0,0,57978,477,0,2,0,12,463,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-04-14,集中市場,2812,163,210,0,2765,289890,0,0,0,0,0,0,57978,463,0,0,270,0,193,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-04-15,集中市場,2765,122,55,0,2832,289890,0,0,0,0,0,0,57978,193,0,0,0,1,192,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-04-16,集中市場,2832,64,267,0,2629,289890,0,0,0,0,0,0,57978,192,0,0,0,0,192,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-04-19,集中市場,2629,612,284,0,2957,289890,0,0,0,0,0,0,57978,192,0,0,9,0,183,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-04-20,集中市場,2957,780,171,0,3566,289890,0,0,0,0,0,0,57978,183,0,0,0,0,183,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-04-21,集中市場,3566,162,140,0,3588,289890,0,0,0,0,0,0,57978,183,0,0,20,0,163,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-04-22,集中市場,3588,567,575,0,3580,289890,0,0,0,0,0,0,57978,163,0,0,0,0,163,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-04-23,集中市場,3580,113,240,55,3398,289890,0,0,0,0,0,0,57978,163,0,0,0,0,163,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-04-26,集中市場,3398,73,44,0,3427,289890,0,0,0,0,0,0,57978,163,0,0,0,2,161,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-04-27,集中市場,3427,72,374,0,3125,289890,0,0,0,0,0,0,57978,161,1,0,0,1,161,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-04-28,集中市場,3125,459,119,0,3465,289890,0,0,0,0,0,0,57978,161,0,0,0,0,161,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-04-29,集中市場,3465,547,154,11,3847,289890,0,0,0,0,0,0,57978,161,0,0,0,2,159,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-03,集中市場,3847,270,29,0,4088,289890,0,0,0,0,0,0,57978,159,0,0,0,0,159,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-04,集中市場,4088,63,395,0,3756,289890,0,0,0,0,0,0,57978,159,0,0,0,0,159,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-05,集中市場,3756,29,66,0,3719,289890,0,0,0,0,0,0,57978,159,0,0,0,0,159,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-06,集中市場,3719,18,112,0,3625,289890,0,0,0,0,0,0,57978,159,0,0,0,0,159,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-07,集中市場,3625,76,63,0,3638,289890,0,0,0,0,0,0,57978,159,0,0,0,0,159,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-10,集中市場,3638,41,101,0,3578,289890,0,0,0,0,0,0,57978,159,0,0,0,0,159,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-11,集中市場,3578,123,41,0,3660,289890,0,0,0,0,0,0,57978,159,0,0,0,0,159,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-12,集中市場,3660,55,275,4,3436,289890,0,0,0,0,0,0,57978,159,0,0,0,0,159,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-13,集中市場,3436,43,250,3,3226,289890,0,0,0,0,0,0,57978,159,0,0,0,0,159,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-14,集中市場,3226,2,217,0,3011,289890,0,0,0,0,0,0,57978,159,0,0,0,0,159,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-17,集中市場,3011,37,103,0,2945,289890,0,0,0,0,0,0,57978,159,2,0,0,0,161,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-18,集中市場,2945,93,6,0,3032,289890,0,0,0,0,0,0,57978,161,0,0,0,0,161,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-19,集中市場,3032,18,13,0,3037,289890,0,0,0,0,0,0,57978,161,0,0,0,0,161,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-20,集中市場,3037,2,105,0,2934,289890,0,0,0,0,0,0,57978,161,0,0,0,0,161,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-21,集中市場,2934,21,29,4,2922,289890,0,0,0,0,0,0,57978,161,0,0,0,0,161,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-24,集中市場,2922,21,3,0,2940,289890,0,0,0,0,0,0,57978,161,0,0,0,0,161,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-25,集中市場,2940,2,60,0,2882,289890,0,0,0,0,0,0,57978,161,0,0,0,0,161,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-26,集中市場,2882,8,0,0,2890,289890,0,0,0,0,0,0,57978,161,0,0,0,0,161,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-27,集中市場,2890,7,27,0,2870,289890,0,0,0,0,0,0,57978,161,0,0,0,0,161,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-28,集中市場,2870,16,28,0,2858,289890,0,0,0,0,0,0,57978,161,0,0,0,0,161,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-05-31,集中市場,2858,6,3,0,2861,289890,0,0,0,0,0,0,57978,161,0,0,0,0,161,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-01,集中市場,2861,22,2,0,2881,289890,0,0,0,0,0,0,57978,161,10,0,0,0,171,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-02,集中市場,2881,6,67,0,2820,289890,0,0,0,0,0,0,57978,171,0,0,0,0,171,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-03,集中市場,2820,45,0,0,2865,289890,0,0,0,0,0,0,57978,171,0,0,3,0,168,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-04,集中市場,2865,46,2,0,2909,289890,0,0,0,0,0,0,57978,168,0,0,0,0,168,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-07,集中市場,2909,19,1,1,2926,289890,0,0,0,0,0,0,57978,168,0,0,0,0,168,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-08,集中市場,2926,0,1,1,2924,289890,0,0,0,0,0,0,57978,168,0,0,0,0,168,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-09,集中市場,2924,0,0,0,2924,289890,0,0,0,0,0,0,57978,168,2,0,0,0,170,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-10,集中市場,2924,0,33,0,2891,289890,0,0,0,0,0,0,57978,170,0,0,0,0,170,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-11,集中市場,2891,2,1,0,2892,289890,0,0,0,0,0,0,57978,170,0,0,0,0,170,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-15,集中市場,2892,5,2,0,2895,289890,0,0,0,0,0,0,57978,170,0,0,0,0,170,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-16,集中市場,2895,6,61,0,2840,289890,0,0,0,0,0,0,57978,170,0,0,0,0,170,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-17,集中市場,2840,79,45,0,2874,289890,0,0,0,0,0,0,57978,170,0,0,0,0,170,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-18,集中市場,2874,53,29,0,2898,289890,0,0,0,0,0,0,57978,170,0,0,0,1,169,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-21,集中市場,2898,18,6,0,2910,289890,0,0,0,0,0,0,57978,169,0,0,0,0,169,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-22,集中市場,2910,1,3,1,2907,289890,0,0,0,0,0,0,57978,169,0,0,0,0,169,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-23,集中市場,2907,34,70,0,2871,289890,0,0,0,0,0,0,57978,169,0,0,0,0,169,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-24,集中市場,2871,79,11,0,2939,289890,0,0,0,0,0,0,57978,169,0,0,0,0,169,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-25,集中市場,2939,18,21,0,2936,289890,0,0,0,0,0,0,57978,169,0,0,0,0,169,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-28,集中市場,2936,8,5,0,2939,289890,0,0,0,0,0,0,57978,169,0,0,0,0,169,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-29,集中市場,2939,16,12,0,2943,289890,0,0,0,0,0,0,57978,169,0,0,0,0,169,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-06-30,集中市場,2943,38,2,0,2979,289890,0,0,0,0,0,0,57978,169,0,0,0,0,169,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-01,集中市場,2979,5,3,1,2980,289890,0,0,0,0,0,0,57978,169,0,0,0,0,169,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-02,集中市場,2980,0,32,5,2943,289890,0,0,0,0,0,0,57978,169,0,0,0,0,169,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-05,集中市場,2943,31,7,0,2967,289890,0,0,0,0,0,0,57978,169,3,0,0,0,172,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-06,集中市場,2967,16,6,0,2977,289890,0,0,0,0,0,0,57978,172,0,0,0,0,172,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-07,集中市場,2977,15,14,20,2958,289890,0,0,0,0,0,0,57978,172,0,0,0,0,172,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-08,集中市場,2958,1,2,0,2957,289890,0,0,0,0,0,0,57978,172,20,0,0,0,192,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-09,集中市場,2957,31,33,5,2950,289890,0,0,0,0,0,0,57978,192,0,0,0,0,192,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-12,集中市場,2950,11,1,2,2958,289890,0,0,0,0,0,0,57978,192,0,0,0,0,192,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-13,集中市場,2958,0,9,0,2949,289890,0,0,0,0,0,0,57978,192,5,0,0,0,197,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-14,集中市場,2949,24,2,0,2971,289890,0,0,0,0,0,0,57978,197,0,0,0,0,197,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-15,集中市場,2971,11,0,0,2982,289890,0,0,0,0,0,0,57978,197,1,0,20,10,168,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-16,集中市場,2982,1,1,0,2982,289890,0,0,0,0,0,0,57978,168,0,0,0,0,168,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-19,集中市場,2982,12,14,0,2980,289890,0,0,0,0,0,0,57978,168,0,0,0,0,168,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-20,集中市場,2980,30,67,0,2943,289890,0,0,0,0,0,0,57978,168,10,3,0,0,175,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-21,集中市場,2943,1,34,0,2910,289890,0,0,0,0,0,0,57978,175,0,0,0,0,175,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-22,集中市場,2910,128,63,0,2975,289890,0,0,0,0,0,0,57978,175,0,0,0,10,165,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-23,集中市場,2975,25,20,0,2980,289890,0,0,0,0,0,0,57978,165,0,0,0,0,165,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-26,集中市場,2980,37,21,0,2996,289890,0,0,0,0,0,0,57978,165,0,0,0,0,165,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-27,集中市場,2996,35,46,0,2985,289890,0,0,0,0,0,0,57978,165,0,0,0,0,165,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-28,集中市場,2985,4,93,0,2896,289890,0,0,0,0,0,0,57978,165,0,0,0,0,165,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-29,集中市場,2896,86,43,0,2939,289890,0,0,0,0,0,0,57978,165,0,0,0,0,165,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-07-30,集中市場,2939,13,45,0,2907,289890,0,0,0,0,0,0,57978,165,0,0,0,0,165,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2021-08-02,集中市場,2907,19,17,0,2909,289890,0,0,0,0,0,0,57978,165,0,0,0,0,165,115956,0,4,0,4,0,0,0,0,0,0,0,0,0,57978
2021-08-03,集中市場,2909,0,1,0,2908,289890,0,0,0,0,0,0,57978,165,0,0,0,0,165,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-08-04,集中市場,2908,10,170,0,2748,289890,0,0,0,0,0,0,57978,165,0,0,0,0,165,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-08-05,集中市場,2748,3,71,0,2680,289890,0,0,0,0,0,0,57978,165,0,0,0,0,165,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-08-06,集中市場,2680,13,1,0,2692,289890,0,0,0,0,0,0,57978,165,0,0,0,0,165,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-08-09,集中市場,2692,13,5,0,2700,289890,0,0,0,0,0,0,57978,165,0,0,0,0,165,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-08-10,集中市場,2700,1,2,0,2699,289890,0,0,0,0,0,0,57978,165,0,0,0,0,165,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-08-11,集中市場,2699,4,13,0,2690,289890,0,0,0,0,0,0,57978,165,0,0,0,0,165,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-08-12,集中市場,2690,12,59,0,2643,289890,0,0,0,0,0,0,57978,165,0,0,0,0,165,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-08-13,集中市場,2643,30,145,8,2520,289890,0,0,0,0,0,0,57978,165,0,0,0,0,165,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-08-16,集中市場,2520,41,259,0,2302,289890,0,0,0,0,0,0,57978,165,0,0,0,0,165,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-08-17,集中市場,2302,4,53,0,2253,289890,0,0,0,0,0,0,57978,165,3,0,0,0,168,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-08-18,集中市場,2253,64,3,0,2314,289890,0,0,0,0,0,0,57978,168,0,0,0,0,168,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-08-19,集中市場,2314,2,32,0,2284,289890,0,0,0,0,0,0,57978,168,0,0,0,0,168,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-08-20,集中市場,2284,3,76,0,2211,289890,0,0,0,0,0,0,57978,168,0,0,3,0,165,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-08-23,集中市場,2211,22,22,0,2211,289890,0,0,0,0,0,0,57978,165,0,0,0,0,165,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-08-24,集中市場,2211,11,5,0,2217,289890,0,0,0,0,0,0,57978,165,1,0,0,0,166,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-08-25,集中市場,2217,17,37,0,2197,289890,0,0,0,0,0,0,57978,166,0,0,0,0,166,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-08-26,集中市場,2197,36,0,0,2233,289890,0,0,0,0,0,0,57978,166,0,0,0,0,166,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-08-27,集中市場,2233,2,1,0,2234,289890,0,0,0,0,0,0,57978,166,0,0,0,0,166,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-08-30,集中市場,2234,1,3,0,2232,289890,0,0,0,0,0,0,57978,166,0,0,0,0,166,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-08-31,集中市場,2232,14,2,0,2244,289890,0,0,0,0,0,0,57978,166,0,0,0,0,166,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-09-01,集中市場,2244,0,6,0,2238,289890,0,0,0,0,0,0,57978,166,3,0,0,0,169,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-09-02,集中市場,2238,3,0,0,2241,289890,0,0,0,0,0,0,57978,169,0,0,0,0,169,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-09-03,集中市場,2241,10,1,0,2250,289890,0,0,0,0,0,0,57978,169,0,0,0,0,169,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-09-06,集中市場,2250,5,0,5,2250,289890,0,0,0,0,0,0,57978,169,5,0,5,0,169,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-09-07,集中市場,2250,0,16,0,2234,289890,0,0,0,0,0,0,57978,169,0,0,0,0,169,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-09-08,集中市場,2234,0,3,0,2231,289890,0,0,0,0,0,0,57978,169,0,0,0,0,169,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-09-09,集中市場,2231,0,0,0,2231,289890,0,0,0,0,0,0,57978,169,0,5,0,0,164,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-09-10,集中市場,2231,0,12,0,2219,289890,0,0,0,0,0,0,57978,164,0,0,0,0,164,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-09-13,集中市場,2219,2,11,0,2210,289890,0,0,0,0,0,0,57978,164,0,0,0,5,159,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-09-14,集中市場,2210,1,0,0,2211,289890,0,0,0,0,0,0,57978,159,0,0,3,0,156,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-09-15,集中市場,2211,10,1,0,2220,289890,0,0,0,0,0,0,57978,156,0,0,0,0,156,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-09-16,集中市場,2220,1,1,0,2220,289890,0,0,0,0,0,0,57978,156,0,0,0,0,156,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-09-17,集中市場,2220,6,7,0,2219,289890,0,0,0,0,0,0,57978,156,0,0,0,0,156,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-09-22,集中市場,2219,1,1,0,2219,289890,0,0,0,0,0,0,57978,156,0,0,0,0,156,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-09-23,集中市場,2219,3,3,0,2219,289890,0,0,0,0,0,0,57978,156,0,0,0,0,156,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-09-24,集中市場,2219,19,3,0,2235,289890,0,0,0,0,0,0,57978,156,0,0,0,0,156,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-09-27,集中市場,2235,6,52,4,2185,289890,0,0,0,0,0,0,57978,156,0,0,0,0,156,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-09-28,集中市場,2185,3,0,0,2188,289890,0,0,0,0,0,0,57978,156,0,0,0,0,156,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-09-29,集中市場,2188,1,0,0,2189,289890,0,0,0,0,0,0,57978,156,0,0,0,0,156,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-09-30,集中市場,2189,5,4,0,2190,289890,0,0,0,0,0,0,57978,156,0,0,0,0,156,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2021-10-01,集中市場,2190,9,21,0,2178,289890,0,0,0,0,0,0,57978,156,20,0,0,0,176,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
