date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-20,集中市場,4005,68,90,0,3983,46835,0,0,0,0,0,0,9367,307,0,0,0,0,307,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-04-21,集中市場,3983,44,96,0,3931,46835,0,0,0,0,0,0,9367,307,0,0,0,1,306,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-04-22,集中市場,3931,219,138,0,4012,46835,0,0,0,0,0,0,9367,306,2,0,0,0,308,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-04-23,集中市場,4012,131,148,2,3993,46835,0,0,0,0,0,0,9367,308,0,0,0,0,308,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-04-26,集中市場,3993,81,95,0,3979,46835,0,0,0,0,0,0,9367,308,2,0,0,0,310,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-04-27,集中市場,3979,18,51,1,3945,46835,0,0,0,0,0,0,9367,310,2,0,2,0,310,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-04-28,集中市場,3945,40,281,80,3624,46835,0,0,0,0,0,0,9367,310,0,0,0,0,310,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-04-29,集中市場,3624,226,290,2,3558,46835,0,0,0,0,0,0,9367,310,120,0,0,0,430,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-03,集中市場,3558,129,149,0,3538,46835,0,0,0,0,0,0,9367,430,95,0,0,0,525,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-04,集中市場,3538,85,236,1,3386,46835,0,0,0,0,0,0,9367,525,2,1,0,0,526,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-05,集中市場,3386,69,66,0,3389,46835,0,0,0,0,0,0,9367,526,2,0,0,0,528,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-06,集中市場,3389,27,58,0,3358,46835,0,0,0,0,0,0,9367,528,2,0,0,2,528,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-07,集中市場,3358,83,73,27,3341,46835,0,0,0,0,0,0,9367,528,1,0,4,0,525,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-10,集中市場,3341,62,60,0,3343,46835,0,0,0,0,0,0,9367,525,0,0,0,1,524,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-11,集中市場,3343,70,157,4,3252,46835,0,0,0,0,0,0,9367,524,1,82,0,0,443,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-12,集中市場,3252,93,597,9,2739,46835,0,0,0,0,0,0,9367,443,33,0,0,0,476,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-13,集中市場,2739,30,123,2,2644,46835,0,0,0,0,0,0,9367,476,0,0,0,0,476,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-14,集中市場,2644,38,58,2,2622,46835,0,0,0,0,0,0,9367,476,0,0,0,1,475,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-17,集中市場,2622,61,238,1,2444,46835,0,0,0,0,0,0,9367,475,0,2,0,10,463,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-18,集中市場,2444,80,37,4,2483,46835,0,0,0,0,0,0,9367,463,28,0,0,4,487,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-19,集中市場,2483,56,23,0,2516,46835,0,0,0,0,0,0,9367,487,0,0,0,1,486,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-20,集中市場,2516,30,42,0,2504,46835,0,0,0,0,0,0,9367,486,136,0,0,0,622,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-21,集中市場,2504,19,75,5,2443,46835,0,0,0,0,0,0,9367,622,0,0,29,1,592,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-24,集中市場,2443,19,29,0,2433,46835,0,0,0,0,0,0,9367,592,0,0,0,0,592,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-25,集中市場,2433,38,21,0,2450,46835,0,0,0,0,0,0,9367,592,0,0,0,0,592,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-26,集中市場,2450,57,25,0,2482,46835,0,0,0,0,0,0,9367,592,0,0,0,0,592,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-27,集中市場,2482,5,33,0,2454,46835,0,0,0,0,0,0,9367,592,0,0,0,11,581,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-28,集中市場,2454,60,43,2,2469,46835,0,0,0,0,0,0,9367,581,0,0,0,0,581,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-05-31,集中市場,2469,31,36,15,2449,46835,0,0,0,0,0,0,9367,581,0,0,0,0,581,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-01,集中市場,2449,25,26,1,2447,46835,0,0,0,0,0,0,9367,581,0,0,1,0,580,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-02,集中市場,2447,23,59,20,2391,46835,0,0,0,0,0,0,9367,580,0,0,10,1,569,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-03,集中市場,2391,21,25,5,2382,46835,0,0,0,0,0,0,9367,569,1,0,0,0,570,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-04,集中市場,2382,13,21,0,2374,46835,0,0,0,0,0,0,9367,570,0,0,0,0,570,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-07,集中市場,2374,13,20,0,2367,46835,0,0,0,0,0,0,9367,570,1,0,0,0,571,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-08,集中市場,2367,11,35,1,2342,46835,0,0,0,0,0,0,9367,571,2,0,0,0,573,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-09,集中市場,2342,1,3,0,2340,46835,0,0,0,0,0,0,9367,573,1,0,0,0,574,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-10,集中市場,2340,83,34,0,2389,46835,0,0,0,0,0,0,9367,574,0,0,1,0,573,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-11,集中市場,2389,102,31,0,2460,46835,0,0,0,0,0,0,9367,573,0,0,0,0,573,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-15,集中市場,2460,44,83,0,2421,46835,0,0,0,0,0,0,9367,573,0,0,0,1,572,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-16,集中市場,2421,21,24,0,2418,46835,0,0,0,0,0,0,9367,572,0,0,0,0,572,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-17,集中市場,2418,32,30,0,2420,46835,0,0,0,0,0,0,9367,572,0,0,0,0,572,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-18,集中市場,2420,62,63,0,2419,46835,0,0,0,0,0,0,9367,572,0,0,90,0,482,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-21,集中市場,2419,47,27,0,2439,46835,0,0,0,0,0,0,9367,482,0,0,2,0,480,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-22,集中市場,2439,7,9,0,2437,46835,0,0,0,0,0,0,9367,480,50,0,0,0,530,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-23,集中市場,2437,9,54,0,2392,46835,0,0,0,0,0,0,9367,530,0,0,0,0,530,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-24,集中市場,2392,117,88,0,2421,46835,0,0,0,0,0,0,9367,530,2,0,0,0,532,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-25,集中市場,2421,218,151,16,2472,46835,0,0,0,0,0,0,9367,532,0,50,0,1,481,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-28,集中市場,2472,36,193,1,2314,46835,0,0,0,0,0,0,9367,481,0,0,0,5,476,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-29,集中市場,2314,42,70,0,2286,46835,0,0,0,0,0,0,9367,476,0,0,0,5,471,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-06-30,集中市場,2286,17,60,0,2243,46835,0,0,0,0,0,0,9367,471,0,0,0,0,471,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-01,集中市場,2243,23,29,0,2237,46835,0,0,0,0,0,0,9367,471,0,0,0,0,471,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-02,集中市場,2237,13,49,0,2201,46835,0,0,0,0,0,0,9367,471,0,0,1,0,470,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-05,集中市場,2201,88,55,0,2234,46835,0,0,0,0,0,0,9367,470,0,0,0,0,470,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-06,集中市場,2234,30,46,0,2218,46835,0,0,0,0,0,0,9367,470,2,0,0,0,472,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-07,集中市場,2218,24,35,0,2207,46835,0,0,0,0,0,0,9367,472,1,0,0,0,473,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-08,集中市場,2207,8,30,0,2185,46835,0,0,0,0,0,0,9367,473,2,0,0,0,475,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-09,集中市場,2185,17,22,0,2180,46835,0,0,0,0,0,0,9367,475,0,0,0,0,475,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-12,集中市場,2180,104,94,0,2190,46835,0,0,0,0,0,0,9367,475,0,0,0,0,475,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-13,集中市場,2190,375,99,0,2466,46835,0,0,0,0,0,0,9367,475,0,0,0,0,475,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-14,集中市場,2466,380,125,1,2720,46835,0,0,0,0,0,0,9367,475,0,0,1,0,474,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-15,集中市場,2720,562,456,0,2826,46835,0,0,0,0,0,0,9367,474,0,0,0,0,474,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-16,集中市場,2826,145,287,0,2684,46835,0,0,0,0,0,0,9367,474,0,0,1,3,470,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-19,集中市場,2684,65,124,0,2625,46835,0,0,0,0,0,0,9367,470,0,0,0,0,470,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-20,集中市場,2625,33,85,0,2573,46835,0,0,0,0,0,0,9367,470,0,0,0,0,470,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-21,集中市場,2573,81,43,0,2611,46835,0,0,0,0,0,0,9367,470,0,0,0,0,470,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-22,集中市場,2611,276,147,0,2740,46835,0,0,0,0,0,0,9367,470,0,0,0,0,470,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-23,集中市場,2739,1034,740,0,3033,46835,0,0,0,0,0,0,9367,470,0,38,0,0,432,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-26,集中市場,3033,858,1281,0,2610,46835,0,0,0,0,0,0,9367,432,0,0,3,0,429,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-27,集中市場,2610,1627,681,2,3554,46835,0,0,0,0,0,0,9367,429,0,0,0,0,429,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-28,集中市場,3554,176,307,0,3423,46835,0,0,0,0,0,0,9367,428,0,0,0,1,427,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-29,集中市場,3423,154,94,90,3393,46835,0,0,0,0,0,0,9367,427,0,0,0,0,427,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-07-30,集中市場,3393,51,334,0,3110,46835,0,0,0,0,0,0,9367,427,0,0,0,0,427,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-08-02,集中市場,3110,61,65,33,3073,46835,0,0,0,0,0,0,9367,427,30,0,0,0,457,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-08-03,集中市場,3073,49,163,0,2959,46835,0,0,0,0,0,0,9367,457,0,0,4,0,453,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-08-04,集中市場,2959,89,177,1,2870,46835,0,0,0,0,0,0,9367,453,90,0,0,0,543,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-08-05,集中市場,2870,377,193,0,3054,46835,0,0,0,0,0,0,9367,543,0,0,0,0,543,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-08-06,集中市場,3054,383,367,1,3069,46835,0,0,0,0,0,0,9367,543,0,0,0,0,543,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-08-09,集中市場,3069,69,271,0,2867,46835,0,0,0,0,0,0,9367,543,0,0,0,0,543,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-08-10,集中市場,2867,20,142,3,2742,46835,0,0,0,0,0,0,9367,543,160,0,0,0,703,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-08-11,集中市場,2742,103,150,5,2690,46835,0,0,0,0,0,0,9367,703,0,0,0,0,703,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-08-12,集中市場,2690,145,77,0,2758,46835,0,0,0,0,0,0,9367,703,3,0,0,0,706,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,9367
2021-08-13,集中市場,2758,56,117,13,2684,46840,0,0,0,0,0,0,9368,706,0,0,0,0,706,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-08-16,集中市場,2684,27,66,1,2644,46840,0,0,0,0,0,0,9368,706,0,90,0,0,616,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-08-17,集中市場,2644,7,86,1,2564,46840,0,0,0,0,0,0,9368,616,1,0,0,0,617,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-08-18,集中市場,2564,20,102,1,2481,46840,0,0,0,0,0,0,9368,617,3,0,0,1,619,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-08-19,集中市場,2481,67,183,0,2365,46840,0,0,0,0,0,0,9368,619,0,0,0,0,619,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-08-20,集中市場,2365,30,38,0,2357,46840,0,0,0,0,0,0,9368,619,2,0,0,0,621,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-08-23,集中市場,2357,49,65,0,2341,46840,0,0,0,0,0,0,9368,621,1,0,0,0,622,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-08-24,集中市場,2341,87,87,0,2341,46840,0,0,0,0,0,0,9368,622,0,0,0,0,622,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-08-25,集中市場,2341,42,273,0,2110,46840,0,0,0,0,0,0,9368,622,0,8,0,0,614,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-08-26,集中市場,2110,97,61,1,2145,46840,0,0,0,0,0,0,9368,614,0,0,0,0,614,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-08-27,集中市場,2145,26,139,1,2031,46840,0,0,0,0,0,0,9368,614,0,0,0,0,614,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-08-30,集中市場,2031,69,88,0,2012,46840,0,0,0,0,0,0,9368,614,0,1,0,0,613,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-08-31,集中市場,2012,72,51,0,2033,46840,0,0,0,0,0,0,9368,613,0,0,0,0,613,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-09-01,集中市場,2033,36,101,0,1968,46840,0,0,0,0,0,0,9368,613,0,0,0,0,613,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-09-02,集中市場,1968,30,22,0,1976,46840,0,0,0,0,0,0,9368,613,0,158,0,0,455,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-09-03,集中市場,1976,151,114,0,2013,46840,0,0,0,0,0,0,9368,455,3,0,0,0,458,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-09-06,集中市場,2013,89,70,2,2030,46840,0,0,0,0,0,0,9368,458,0,0,0,0,458,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-09-07,集中市場,2030,26,59,0,1997,46840,0,0,0,0,0,0,9368,458,0,1,0,0,457,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-09-08,集中市場,1997,10,31,0,1976,46840,0,0,0,0,0,0,9368,457,1,78,0,0,380,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-09-09,集中市場,1976,22,47,1,1950,46840,0,0,0,0,0,0,9368,380,0,0,0,1,379,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-09-10,集中市場,1950,124,55,0,2019,46840,0,0,0,0,0,0,9368,379,0,0,0,0,379,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-09-13,集中市場,2019,38,44,0,2013,46840,0,0,0,0,0,0,9368,379,0,0,0,0,379,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-09-14,集中市場,2013,46,40,0,2019,46840,0,0,0,0,0,0,9368,379,3,0,0,0,382,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-09-15,集中市場,2019,62,37,0,2044,46840,0,0,0,0,0,0,9368,382,0,0,0,0,382,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-09-16,集中市場,2044,26,40,0,2030,46840,0,0,0,0,0,0,9368,382,0,0,0,0,382,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-09-17,集中市場,2030,45,59,2,2014,46840,0,0,0,0,0,0,9368,382,0,0,0,0,382,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-09-22,集中市場,2014,7,33,0,1988,46840,0,0,0,0,0,0,9368,382,3,0,5,0,380,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-09-23,集中市場,1988,61,18,1,2030,46840,0,0,0,0,0,0,9368,380,0,0,0,0,380,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-09-24,集中市場,2030,1503,194,52,3287,46840,0,0,0,0,0,0,9368,380,118,0,0,0,498,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-09-27,集中市場,3287,668,650,0,3305,46840,0,0,0,0,0,0,9368,498,1,0,0,0,499,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-09-28,集中市場,3305,299,445,0,3159,46840,0,0,0,0,0,0,9368,499,0,0,0,0,499,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-09-29,集中市場,3159,114,575,1,2697,46840,0,0,0,0,0,0,9368,499,0,0,0,0,499,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-09-30,集中市場,2697,85,71,0,2711,46840,0,0,0,0,0,0,9368,499,4,0,0,0,503,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-10-01,集中市場,2711,121,123,3,2706,46840,0,0,0,0,0,0,9368,503,0,76,0,0,427,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-10-04,集中市場,2706,104,135,0,2675,46840,0,0,0,0,0,0,9368,427,0,61,0,0,366,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-10-05,集中市場,2675,114,212,1,2576,46840,0,0,0,0,0,0,9368,366,2,0,0,0,368,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-10-06,集中市場,2576,54,79,0,2551,46840,0,0,0,0,0,0,9368,368,1,0,0,0,369,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-10-07,集中市場,2551,52,25,2,2576,46840,0,0,0,0,0,0,9368,369,0,0,0,0,369,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-10-08,集中市場,2576,51,32,0,2595,46840,0,0,0,0,0,0,9368,369,1,0,0,0,370,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-10-12,集中市場,2595,47,137,0,2505,46840,0,0,0,0,0,0,9368,370,0,0,0,16,354,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-10-13,集中市場,2505,66,166,2,2403,46840,0,0,0,0,0,0,9368,354,0,0,0,0,354,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,9368
2021-10-14,集中市場,2403,9,32,0,2380,46847,0,0,0,0,0,0,9369,354,0,1,0,0,353,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-10-15,集中市場,2380,452,332,0,2500,46847,0,0,0,0,0,0,9369,353,0,0,0,0,353,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-10-18,集中市場,2500,695,412,0,2783,46847,0,0,0,0,0,0,9369,353,1,0,0,0,354,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-10-19,集中市場,2783,76,108,0,2751,46847,0,0,0,0,0,0,9369,354,0,0,15,3,336,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-10-20,集中市場,2751,70,113,0,2708,46847,0,0,0,0,0,0,9369,336,0,0,0,0,336,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-10-21,集中市場,2708,114,282,0,2540,46847,0,0,0,0,0,0,9369,336,0,0,0,0,336,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-10-22,集中市場,2540,212,272,0,2480,46847,0,0,0,0,0,0,9369,336,212,0,0,0,548,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-10-25,集中市場,2480,50,91,0,2439,46847,0,0,0,0,0,0,9369,548,0,0,0,0,548,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-10-26,集中市場,2439,87,67,0,2459,46847,0,0,0,0,0,0,9369,548,0,0,0,0,548,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-10-27,集中市場,2459,122,49,0,2532,46847,0,0,0,0,0,0,9369,548,0,0,0,0,548,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-10-28,集中市場,2532,132,203,0,2461,46847,0,0,0,0,0,0,9369,548,0,0,0,0,548,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-10-29,集中市場,2461,44,65,2,2438,46847,0,0,0,0,0,0,9369,548,0,0,0,0,548,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-01,集中市場,2438,122,279,1,2280,46847,0,0,0,0,0,0,9369,548,0,0,3,0,545,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-02,集中市場,2280,217,148,0,2349,46847,0,0,0,0,0,0,9369,545,1,0,0,0,546,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-03,集中市場,2349,18,21,0,2346,46847,0,0,0,0,0,0,9369,546,1,0,0,0,547,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-04,集中市場,2346,50,34,1,2361,46847,0,0,0,0,0,0,9369,547,25,0,0,0,572,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-05,集中市場,2361,26,68,2,2317,46847,0,0,0,0,0,0,9369,572,0,0,0,0,572,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-08,集中市場,2317,33,42,0,2308,46847,0,0,0,0,0,0,9369,572,0,0,0,0,572,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-09,集中市場,2308,81,56,0,2333,46847,0,0,0,0,0,0,9369,572,4,0,125,2,449,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-10,集中市場,2333,1427,794,0,2966,46847,0,0,0,0,0,0,9369,449,1,2,0,0,448,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-11,集中市場,2966,2331,1257,2,4038,46847,0,0,0,0,0,0,9369,448,0,6,0,0,442,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-12,集中市場,4038,1918,2319,0,3637,46847,0,0,0,0,0,0,9369,442,0,0,0,87,355,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-15,集中市場,3637,2321,733,0,5225,46847,0,0,0,0,0,0,9369,355,0,63,0,4,288,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-16,集中市場,5225,1607,3131,0,3701,46847,0,12,0,0,0,12,9369,288,0,1,0,0,287,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-17,集中市場,3701,1324,1054,1,3970,46847,12,0,0,0,0,12,9369,287,0,1,0,2,284,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-18,集中市場,3970,483,653,0,3800,46847,12,0,12,0,0,0,9369,284,31,0,0,2,313,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-19,集中市場,3800,461,860,3,3398,46847,0,0,0,0,0,0,9369,313,3,0,0,1,315,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-22,集中市場,3398,444,354,0,3488,46847,0,0,0,0,0,0,9369,315,9,0,0,24,300,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-23,集中市場,3488,188,282,0,3394,46847,0,0,0,0,0,0,9369,300,2,0,1,0,301,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-24,集中市場,3394,600,358,0,3636,46847,0,5,0,0,0,5,9369,301,2,0,0,0,303,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-25,集中市場,3636,1817,951,1,4501,46847,5,0,0,0,0,5,9369,303,0,0,0,0,303,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-26,集中市場,4501,352,417,0,4436,46847,5,19,5,0,0,19,9369,303,10,0,0,0,313,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
2021-11-29,集中市場,4436,124,619,0,3941,46847,19,0,19,0,0,0,9369,313,3,0,2,0,314,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,9369
