date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-03,集中市場,1804,16,48,2,1770,15229,0,0,0,0,0,0,3046,362,0,0,0,0,362,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-05-04,集中市場,1770,16,22,0,1764,15229,0,0,0,0,0,0,3046,362,0,28,0,0,334,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-05-05,集中市場,1764,18,8,1,1773,15229,0,0,0,0,0,0,3046,334,34,0,0,0,368,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-05-06,集中市場,1773,15,2,4,1782,15229,0,0,0,0,0,0,3046,368,17,0,0,0,385,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-05-07,集中市場,1782,10,3,0,1789,15229,0,0,0,0,0,0,3046,385,0,0,0,0,385,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-05-10,集中市場,1789,39,4,0,1824,15229,0,0,0,0,0,0,3046,385,14,0,0,0,399,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-05-11,集中市場,1824,30,89,0,1765,15229,0,0,0,0,0,0,3046,399,4,0,0,0,403,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-05-12,集中市場,1765,38,119,0,1684,15229,0,0,0,0,0,0,3046,403,0,0,0,0,403,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-05-13,集中市場,1684,3,28,0,1659,15229,0,0,0,0,0,0,3046,403,0,0,0,0,403,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-05-14,集中市場,1659,10,23,0,1646,15229,0,0,0,0,0,0,3046,403,0,26,0,0,377,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-05-17,集中市場,1646,38,40,0,1644,15229,0,0,0,0,0,0,3046,377,22,1,0,0,398,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-05-18,集中市場,1644,116,23,1,1736,15229,0,0,0,0,0,0,3046,398,19,0,0,0,417,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-05-19,集中市場,1736,16,10,1,1741,15229,0,0,0,0,0,0,3046,417,0,0,0,0,417,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-05-20,集中市場,1741,4,3,0,1742,15229,0,0,0,0,0,0,3046,417,0,0,0,0,417,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-05-21,集中市場,1742,3,22,0,1723,15229,0,0,0,0,0,0,3046,417,0,0,0,0,417,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-05-24,集中市場,1723,57,3,0,1777,15229,0,0,0,0,0,0,3046,417,16,0,0,0,433,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-05-25,集中市場,1777,48,35,0,1790,15229,0,0,0,0,0,0,3046,433,0,0,0,0,433,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-05-26,集中市場,1790,0,18,0,1772,15229,0,0,0,0,0,0,3046,433,0,0,0,0,433,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-05-27,集中市場,1772,11,3,0,1780,15229,0,0,0,0,0,0,3046,433,0,0,0,0,433,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-05-28,集中市場,1780,26,80,0,1726,15229,0,0,0,0,0,0,3046,433,0,0,0,0,433,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-05-31,集中市場,1726,30,10,0,1746,15229,0,0,0,0,0,0,3046,433,0,0,0,0,433,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-01,集中市場,1746,6,10,7,1735,15229,0,0,0,0,0,0,3046,433,0,0,0,0,433,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-02,集中市場,1735,6,2,0,1739,15229,0,0,0,0,0,0,3046,433,0,0,0,1,432,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-03,集中市場,1739,3,5,0,1737,15229,0,0,0,0,0,0,3046,432,9,0,0,0,441,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-04,集中市場,1737,4,1,0,1740,15229,0,0,0,0,0,0,3046,441,0,0,0,0,441,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-07,集中市場,1740,5,3,0,1742,15229,0,0,0,0,0,0,3046,441,0,0,0,0,441,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-08,集中市場,1742,3,0,0,1745,15229,0,0,0,0,0,0,3046,441,0,0,0,0,441,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-09,集中市場,1745,6,1,0,1750,15229,0,0,0,0,0,0,3046,441,0,0,0,3,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-10,集中市場,1750,4,7,1,1746,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-11,集中市場,1746,0,0,0,1746,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-15,集中市場,1746,14,0,0,1760,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-16,集中市場,1760,8,1,0,1767,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-17,集中市場,1767,8,3,0,1772,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-18,集中市場,1772,4,0,0,1776,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-21,集中市場,1776,13,0,2,1787,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-22,集中市場,1787,3,1,0,1789,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-23,集中市場,1789,4,2,1,1790,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-24,集中市場,1790,4,4,0,1790,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-25,集中市場,1790,2,2,0,1790,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-28,集中市場,1790,3,1,0,1792,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-29,集中市場,1792,3,2,2,1791,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-06-30,集中市場,1791,2,6,5,1782,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-01,集中市場,1782,10,2,0,1790,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-02,集中市場,1790,2,1,0,1791,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-05,集中市場,1791,0,2,0,1789,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-06,集中市場,1789,8,2,0,1795,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-07,集中市場,1795,40,32,0,1803,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-08,集中市場,1803,19,6,0,1816,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-09,集中市場,1816,13,16,0,1813,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-12,集中市場,1813,16,9,0,1820,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-13,集中市場,1820,4,15,0,1809,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-14,集中市場,1809,8,5,2,1810,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-15,集中市場,1810,3,32,0,1781,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-16,集中市場,1781,14,2,0,1793,15229,0,0,0,0,0,0,3046,438,0,0,0,0,438,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-19,集中市場,1793,26,14,0,1805,15229,0,0,0,0,0,0,3046,438,0,3,0,0,435,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-20,集中市場,1805,15,6,0,1814,15229,0,0,0,0,0,0,3046,435,0,0,0,0,435,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-21,集中市場,1814,27,3,0,1838,15229,0,0,0,0,0,0,3046,435,0,0,0,0,435,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-22,集中市場,1838,2,1,0,1839,15229,0,0,0,0,0,0,3046,435,0,0,0,0,435,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-23,集中市場,1839,66,33,0,1872,15229,0,0,0,0,0,0,3046,435,0,38,0,0,397,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-26,集中市場,1872,41,49,0,1864,15229,0,0,0,0,0,0,3046,397,9,0,0,0,406,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-27,集中市場,1864,13,25,0,1852,15229,0,0,0,0,0,0,3046,406,0,0,0,0,406,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-28,集中市場,1852,6,7,0,1851,15229,0,0,0,0,0,0,3046,409,0,0,0,0,409,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-29,集中市場,1851,5,10,6,1840,15229,0,0,0,0,0,0,3046,409,0,0,0,0,409,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-07-30,集中市場,1840,6,3,0,1843,15229,0,0,0,0,0,0,3046,409,0,0,0,0,409,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-02,集中市場,1843,0,1,0,1842,15229,0,0,0,0,0,0,3046,409,0,0,0,0,409,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-03,集中市場,1842,14,122,0,1734,15229,0,0,0,0,0,0,3046,409,0,0,0,0,409,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-04,集中市場,1734,2,0,0,1736,15229,0,0,0,0,0,0,3046,409,0,0,0,0,409,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-05,集中市場,1736,4,1,1,1738,15229,0,0,0,0,0,0,3046,409,0,0,0,0,409,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-06,集中市場,1738,1,3,0,1736,15229,0,0,0,0,0,0,3046,409,0,0,0,0,409,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-09,集中市場,1736,2,10,0,1728,15229,0,0,0,0,0,0,3046,409,7,0,0,0,416,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-10,集中市場,1728,5,27,0,1706,15229,0,0,0,0,0,0,3046,416,0,0,0,0,416,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-11,集中市場,1706,5,0,0,1711,15229,0,0,0,0,0,0,3046,416,0,0,0,0,416,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-12,集中市場,1711,0,0,3,1708,15229,0,0,0,0,0,0,3046,416,0,0,0,0,416,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-13,集中市場,1708,1,1,0,1708,15229,0,0,0,0,0,0,3046,416,0,0,0,0,416,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-16,集中市場,1708,1,24,0,1685,15229,0,0,0,0,0,0,3046,416,0,0,0,0,416,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-17,集中市場,1685,0,2,0,1683,15229,0,0,0,0,0,0,3046,416,0,0,0,0,416,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-18,集中市場,1683,5,13,0,1675,15229,0,0,0,0,0,0,3046,416,0,0,0,0,416,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-19,集中市場,1675,0,30,0,1645,15229,0,0,0,0,0,0,3046,416,0,0,0,0,416,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-20,集中市場,1645,8,31,0,1622,15229,0,0,0,0,0,0,3046,416,5,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-23,集中市場,1622,13,25,0,1610,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-24,集中市場,1610,3,21,0,1592,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-25,集中市場,1592,3,21,22,1552,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-26,集中市場,1552,5,22,0,1535,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-27,集中市場,1535,4,21,0,1518,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-30,集中市場,1518,3,20,0,1501,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-08-31,集中市場,1501,20,28,0,1493,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-01,集中市場,1493,3,66,0,1430,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-02,集中市場,1430,0,0,3,1427,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-03,集中市場,1427,4,19,0,1412,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-06,集中市場,1412,0,2,0,1410,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-07,集中市場,1410,4,19,3,1392,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-08,集中市場,1392,2,18,0,1376,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-09,集中市場,1376,1,2,0,1375,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-10,集中市場,1375,4,1,0,1378,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-13,集中市場,1378,0,1,0,1377,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-14,集中市場,1377,0,4,0,1373,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-15,集中市場,1373,0,0,4,1369,15229,0,0,0,0,0,0,3046,421,2,0,0,0,423,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-16,集中市場,1369,0,0,2,1367,15229,0,0,0,0,0,0,3046,423,0,0,0,0,423,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-17,集中市場,1367,0,0,0,1367,15229,0,0,0,0,0,0,3046,423,0,0,0,0,423,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-22,集中市場,1367,1,0,0,1368,15229,0,0,0,0,0,0,3046,423,0,0,0,0,423,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-23,集中市場,1368,3,0,0,1371,15229,0,0,0,0,0,0,3046,423,0,0,0,0,423,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-24,集中市場,1371,5,3,0,1373,15229,0,0,0,0,0,0,3046,423,0,0,0,0,423,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-27,集中市場,1373,4,0,0,1377,15229,0,0,0,0,0,0,3046,423,0,0,0,0,423,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-28,集中市場,1377,0,0,0,1377,15229,0,0,0,0,0,0,3046,423,0,0,0,0,423,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-29,集中市場,1377,8,1,0,1384,15229,0,0,0,0,0,0,3046,423,0,0,0,2,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-30,集中市場,1384,9,6,0,1387,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-01,集中市場,1387,0,10,0,1377,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-04,集中市場,1377,1,3,0,1375,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-05,集中市場,1375,1,0,0,1376,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-06,集中市場,1376,15,12,0,1379,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-07,集中市場,1379,1,7,0,1373,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-08,集中市場,1373,19,13,0,1379,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-12,集中市場,1379,10,14,0,1375,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-13,集中市場,1375,2,5,0,1372,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-14,集中市場,1372,0,2,0,1370,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-15,集中市場,1370,1,1,0,1370,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-18,集中市場,1370,7,7,0,1370,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-19,集中市場,1370,18,17,0,1371,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-20,集中市場,1371,2,21,0,1352,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-21,集中市場,1352,1,7,0,1346,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-22,集中市場,1346,6,2,3,1347,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-25,集中市場,1347,7,1,0,1353,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-26,集中市場,1353,11,6,0,1358,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-27,集中市場,1358,4,5,0,1357,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-28,集中市場,1357,3,13,0,1347,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-29,集中市場,1347,3,2,0,1348,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-01,集中市場,1348,2,6,0,1344,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-02,集中市場,1344,4,6,0,1342,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-03,集中市場,1342,3,5,0,1340,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-04,集中市場,1340,5,3,0,1342,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-05,集中市場,1342,4,4,0,1342,15229,0,0,0,0,0,0,3046,421,0,0,0,0,421,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-08,集中市場,1342,45,15,0,1372,15229,0,0,0,0,0,0,3046,421,0,3,0,0,418,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-09,集中市場,1372,94,15,0,1451,15229,0,0,0,0,0,0,3046,418,0,0,0,3,415,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-10,集中市場,1451,13,3,9,1452,15229,0,0,0,0,0,0,3046,415,0,0,0,0,415,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-11,集中市場,1452,9,37,0,1424,15229,0,0,0,0,0,0,3046,415,1,0,0,5,411,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-12,集中市場,1424,4,7,0,1421,15229,0,0,0,0,0,0,3046,411,0,0,0,0,411,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-15,集中市場,1421,11,11,0,1421,15229,0,0,0,0,0,0,3046,411,0,0,0,0,411,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-16,集中市場,1421,15,12,0,1424,15229,0,0,0,0,0,0,3046,411,0,0,0,0,411,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-17,集中市場,1424,7,7,0,1424,15229,0,0,0,0,0,0,3046,411,0,0,0,0,411,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-18,集中市場,1424,3,8,0,1419,15229,0,0,0,0,0,0,3046,411,0,0,0,0,411,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-19,集中市場,1419,15,33,33,1368,15229,0,0,0,0,0,0,3046,411,0,0,0,0,411,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-22,集中市場,1368,5,5,0,1368,15229,0,0,0,0,0,0,3046,411,4,0,0,0,415,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-23,集中市場,1368,10,15,0,1363,15206,0,0,0,0,0,0,3041,415,0,0,0,0,415,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
2021-11-24,集中市場,1363,7,4,0,1366,15206,0,0,0,0,0,0,3041,415,0,0,0,0,415,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
2021-11-25,集中市場,1366,2,2,0,1366,15206,0,0,0,0,0,0,3041,415,1,0,0,0,416,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
2021-11-26,集中市場,1366,17,3,0,1380,15206,0,0,0,0,0,0,3041,416,0,0,0,0,416,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
2021-11-29,集中市場,1380,12,6,0,1386,15206,0,0,0,0,0,0,3041,416,0,0,0,0,416,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
2021-11-30,集中市場,1386,2,2,0,1386,15206,0,0,0,0,0,0,3041,416,0,0,0,0,416,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
2021-12-01,集中市場,1386,0,1,0,1385,15206,0,0,0,0,0,0,3041,416,0,0,0,0,416,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
2021-12-02,集中市場,1385,0,0,0,1385,15206,0,0,0,0,0,0,3041,416,0,0,4,0,412,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
2021-12-03,集中市場,1385,0,2,0,1383,15206,0,0,0,0,0,0,3041,412,0,0,0,0,412,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
2021-12-06,集中市場,1383,2,1,0,1384,15206,0,0,0,0,0,0,3041,412,0,0,0,0,412,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
2021-12-07,集中市場,1384,0,3,0,1381,15206,0,0,0,0,0,0,3041,412,0,0,0,0,412,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
2021-12-08,集中市場,1381,0,1,0,1380,15206,0,0,0,0,0,0,3041,412,0,0,0,0,412,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
2021-12-09,集中市場,1380,2,5,0,1377,15206,0,0,0,0,0,0,3041,412,0,0,0,0,412,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
2021-12-10,集中市場,1377,6,3,0,1380,15206,0,0,0,0,0,0,3041,412,0,0,0,0,412,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
