date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-22,集中市場,1278,0,1,0,1277,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-07-23,集中市場,1277,16,1,0,1292,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-07-26,集中市場,1292,1,0,0,1293,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-07-27,集中市場,1293,5,0,0,1298,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-07-28,集中市場,1298,5,0,0,1303,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-07-29,集中市場,1303,0,0,0,1303,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-07-30,集中市場,1303,3,0,0,1306,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-02,集中市場,1306,4,0,0,1310,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-03,集中市場,1310,1,1,0,1310,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-04,集中市場,1310,26,0,0,1336,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-05,集中市場,1336,0,12,0,1324,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-06,集中市場,1324,15,1,0,1338,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-09,集中市場,1338,6,0,0,1344,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-10,集中市場,1344,2,19,0,1327,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-11,集中市場,1327,0,3,0,1324,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-12,集中市場,1324,3,9,0,1318,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-13,集中市場,1318,0,3,0,1315,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-16,集中市場,1315,1,2,0,1314,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-17,集中市場,1314,0,31,0,1283,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-18,集中市場,1283,1,0,310,974,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-19,集中市場,974,1,0,0,975,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-20,集中市場,975,3,3,0,975,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-23,集中市場,975,18,0,0,993,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-24,集中市場,993,0,5,0,988,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-25,集中市場,988,1,2,0,987,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-26,集中市場,987,0,0,0,987,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-27,集中市場,987,0,0,0,987,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-30,集中市場,987,0,10,0,977,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-08-31,集中市場,977,0,0,0,977,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-09-01,集中市場,977,0,2,0,975,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-09-02,集中市場,975,2,0,0,977,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-09-03,集中市場,977,0,1,0,976,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-09-06,集中市場,976,0,0,0,976,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-09-07,集中市場,976,0,5,0,971,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-09-08,集中市場,971,1,3,0,969,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-09-09,集中市場,969,0,1,0,968,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-09-10,集中市場,968,0,0,0,968,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-09-13,集中市場,968,3,0,0,971,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-09-14,集中市場,971,3,4,0,970,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-09-15,集中市場,970,0,3,0,967,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-09-16,集中市場,967,0,2,0,965,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-09-17,集中市場,965,0,7,0,958,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-09-22,集中市場,958,0,0,0,958,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-09-23,集中市場,958,0,0,0,958,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-09-24,集中市場,958,24,0,0,982,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-09-27,集中市場,982,0,6,0,976,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-09-28,集中市場,976,0,0,0,976,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-09-29,集中市場,976,1,4,0,973,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-09-30,集中市場,973,6,7,0,972,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-10-01,集中市場,972,1,7,0,966,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-10-04,集中市場,966,0,1,0,965,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-10-05,集中市場,965,7,8,0,964,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-10-06,集中市場,964,0,3,0,961,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-10-07,集中市場,961,0,0,0,961,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-10-08,集中市場,961,0,0,0,961,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-10-12,集中市場,961,0,0,0,961,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-10-13,集中市場,961,0,1,0,960,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-10-14,集中市場,960,0,2,0,958,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-10-15,集中市場,958,0,1,0,957,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-10-18,集中市場,957,0,0,0,957,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-10-19,集中市場,957,0,0,0,957,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-10-20,集中市場,957,15,0,0,972,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-10-21,集中市場,972,0,0,0,972,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-10-22,集中市場,972,5,0,0,977,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-10-25,集中市場,977,0,3,4,970,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-10-26,集中市場,970,0,0,0,970,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-10-27,集中市場,970,4,0,0,974,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-10-28,集中市場,974,7,2,0,979,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-10-29,集中市場,979,12,0,0,991,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-01,集中市場,991,8,2,0,997,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-02,集中市場,997,0,0,0,997,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-03,集中市場,997,1,0,0,998,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-04,集中市場,998,0,5,0,993,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-05,集中市場,993,0,3,0,990,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-08,集中市場,990,2,2,0,990,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-09,集中市場,990,0,0,0,990,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-10,集中市場,990,1,0,0,991,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-11,集中市場,991,0,1,0,990,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-12,集中市場,990,0,0,0,990,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-15,集中市場,990,0,1,0,989,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-16,集中市場,989,0,1,0,988,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-17,集中市場,988,4,27,0,965,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-18,集中市場,965,0,0,0,965,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-19,集中市場,965,0,2,0,963,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-22,集中市場,963,0,2,0,961,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-23,集中市場,961,0,0,0,961,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-24,集中市場,961,0,0,0,961,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-25,集中市場,961,0,0,0,961,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-26,集中市場,961,0,0,0,961,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-29,集中市場,961,0,0,0,961,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-11-30,集中市場,961,0,0,0,961,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-01,集中市場,961,0,0,0,961,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-02,集中市場,961,0,0,0,961,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-03,集中市場,961,0,0,0,961,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-06,集中市場,961,0,2,0,959,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-07,集中市場,959,0,0,0,959,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-08,集中市場,959,0,0,0,959,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-09,集中市場,959,0,0,0,959,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-10,集中市場,959,0,0,0,959,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-13,集中市場,959,0,2,0,957,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-14,集中市場,957,0,0,0,957,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-15,集中市場,957,0,0,0,957,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-16,集中市場,957,0,3,0,954,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-17,集中市場,954,0,0,0,954,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-20,集中市場,954,0,0,0,954,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-21,集中市場,954,0,0,0,954,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-22,集中市場,954,0,0,0,954,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-23,集中市場,954,0,0,0,954,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-24,集中市場,954,0,0,0,954,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-27,集中市場,954,0,4,0,950,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-28,集中市場,950,0,0,0,950,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-29,集中市場,950,0,0,2,948,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2021-12-30,集中市場,948,0,0,0,948,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-01-03,集中市場,948,0,0,0,948,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-01-04,集中市場,948,0,11,0,937,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-01-05,集中市場,937,0,10,0,927,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-01-06,集中市場,927,0,13,0,914,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-01-07,集中市場,914,0,0,0,914,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-01-10,集中市場,914,0,5,0,909,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-01-11,集中市場,909,0,0,0,909,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-01-12,集中市場,909,0,0,0,909,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-01-13,集中市場,909,0,0,0,909,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-01-14,集中市場,909,0,0,0,909,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-01-17,集中市場,909,0,0,0,909,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-01-18,集中市場,909,0,0,0,909,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-01-19,集中市場,909,0,0,0,909,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-01-20,集中市場,909,0,0,0,909,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-01-21,集中市場,909,0,0,0,909,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-01-24,集中市場,909,0,0,0,909,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-01-25,集中市場,909,0,0,0,909,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-01-26,集中市場,909,0,0,0,909,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-02-07,集中市場,904,0,0,0,904,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-02-08,集中市場,904,0,0,0,904,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-02-09,集中市場,904,0,0,0,904,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-02-10,集中市場,904,0,0,0,904,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-02-11,集中市場,904,0,0,0,904,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-02-12,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2022-02-14,集中市場,904,0,5,2,897,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-02-15,集中市場,897,0,0,0,897,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-02-16,集中市場,897,0,10,0,887,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-02-17,集中市場,887,0,0,0,887,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-02-18,集中市場,887,0,5,0,882,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-02-21,集中市場,882,0,0,0,882,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-02-22,集中市場,882,0,0,0,882,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-02-23,集中市場,882,0,1,0,881,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-02-24,集中市場,881,0,56,0,825,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-02-25,集中市場,825,0,0,0,825,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-03-01,集中市場,825,0,120,1,704,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-03-02,集中市場,704,0,0,0,704,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-03-03,集中市場,704,0,25,0,679,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-03-04,集中市場,679,0,0,0,679,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-03-07,集中市場,679,0,115,0,564,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-03-08,集中市場,564,0,0,0,564,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-03-09,集中市場,564,0,0,0,564,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-03-10,集中市場,564,0,0,0,564,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-03-11,集中市場,564,0,12,0,552,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-03-14,集中市場,552,0,0,0,552,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-03-15,集中市場,552,0,18,4,530,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
2022-03-16,集中市場,530,0,0,0,530,14370,0,0,0,0,0,0,2874,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
