date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-05,集中市場,6811,19,54,0,6776,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-09-06,集中市場,6776,33,23,0,6786,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-09-07,集中市場,6786,21,46,0,6761,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-09-08,集中市場,6761,34,27,3,6765,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-09-11,集中市場,6765,22,22,0,6765,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-09-12,集中市場,6765,128,143,0,6750,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-09-13,集中市場,6750,37,39,0,6748,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-09-14,集中市場,6748,81,27,0,6802,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-09-15,集中市場,6802,40,78,6,6758,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-09-18,集中市場,6758,16,2,0,6772,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-09-19,集中市場,6772,17,22,0,6767,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-09-20,集中市場,6767,27,15,1,6778,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-09-21,集中市場,6778,46,20,0,6804,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-09-22,集中市場,6804,56,97,0,6763,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-09-25,集中市場,6763,17,31,0,6749,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-09-26,集中市場,6749,19,24,0,6744,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-09-27,集中市場,6744,15,25,0,6734,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-09-28,集中市場,6734,19,12,0,6741,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-09-29,集中市場,6741,7,2,0,6746,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-09-30,集中市場,6746,31,0,0,6777,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-10-02,集中市場,6777,29,2,0,6804,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-10-03,集中市場,6804,3,3,0,6804,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-10-05,集中市場,6804,10,3,0,6811,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-10-06,集中市場,6811,16,20,0,6807,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-10-11,集中市場,6807,1,3,0,6805,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-10-12,集中市場,6805,14,41,0,6778,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-10-13,集中市場,6778,96,127,0,6747,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-10-16,集中市場,6747,127,30,0,6844,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-10-17,集中市場,6844,28,58,0,6814,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-10-18,集中市場,6814,20,5,0,6829,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-10-19,集中市場,6829,39,21,0,6847,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-10-20,集中市場,6847,16,77,0,6786,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-10-23,集中市場,6786,33,1,0,6818,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-10-24,集中市場,6818,26,31,0,6813,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-10-25,集中市場,6813,30,43,0,6800,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-10-26,集中市場,6800,20,21,0,6799,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-10-27,集中市場,6799,53,88,0,6764,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-10-30,集中市場,6764,29,21,10,6762,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-10-31,集中市場,6762,115,18,0,6859,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-11-01,集中市場,6859,20,32,0,6847,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-11-02,集中市場,6847,624,436,0,7035,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-11-03,集中市場,7035,516,326,0,7225,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-11-06,集中市場,7225,1802,707,0,8320,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-11-07,集中市場,8320,388,286,0,8422,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-11-08,集中市場,8422,279,247,1,8453,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-11-09,集中市場,8453,338,334,0,8457,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-11-10,集中市場,8457,118,165,0,8410,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-11-13,集中市場,8410,332,616,0,8126,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-11-14,集中市場,8126,56,100,0,8082,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-11-15,集中市場,8082,228,412,0,7898,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-11-16,集中市場,7898,71,85,0,7884,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-11-17,集中市場,7884,79,193,0,7770,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,0,0,56203,0,0,0,0,0,0,0,16357
2017-11-20,集中市場,7770,61,47,0,7784,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56203,0,0,200,0,56003,0,0,0,0,0,0,0,16357
2017-11-21,集中市場,7784,37,26,0,7795,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-11-22,集中市場,7795,150,189,0,7756,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-11-23,集中市場,7756,32,46,0,7742,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-11-24,集中市場,7742,80,81,0,7741,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-11-27,集中市場,7741,22,29,0,7734,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-11-28,集中市場,7734,34,205,0,7563,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-11-29,集中市場,7563,80,308,4,7331,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-11-30,集中市場,7331,56,89,728,6570,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-12-01,集中市場,6570,107,120,0,6557,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-12-04,集中市場,6557,56,38,0,6575,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-12-05,集中市場,6575,165,379,37,6324,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-12-06,集中市場,6324,25,252,0,6097,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-12-07,集中市場,6097,23,70,0,6050,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-12-08,集中市場,6050,19,117,10,5942,81786,0,0,0,0,0,0,16357,40,2,0,0,0,42,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-12-11,集中市場,5942,29,39,0,5932,81786,0,0,0,0,0,0,16357,42,0,0,0,0,42,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-12-12,集中市場,5932,89,53,0,5968,81786,0,0,0,0,0,0,16357,42,0,0,0,0,42,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-12-13,集中市場,5968,67,35,0,6000,81786,0,0,0,0,0,0,16357,42,0,0,2,0,40,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-12-14,集中市場,6000,34,8,0,6026,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-12-15,集中市場,6026,14,8,0,6032,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-12-18,集中市場,6032,40,43,0,6029,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-12-19,集中市場,6029,177,78,0,6128,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2017-12-20,集中市場,6128,1597,891,0,6834,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56003,0,545,0,0,55458,0,0,0,0,0,0,0,16357
2017-12-21,集中市場,6834,944,812,0,6966,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,55458,0,792,0,0,54666,0,0,0,0,0,0,0,16357
2017-12-22,集中市場,6966,216,186,0,6996,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,54666,0,154,0,0,54512,0,0,0,0,0,0,0,16357
2017-12-25,集中市場,6996,210,247,19,6940,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,54512,0,713,0,0,53799,0,0,0,0,0,0,0,16357
2017-12-26,集中市場,6940,151,351,18,6722,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,53799,0,0,0,0,53799,0,0,0,0,0,0,0,16357
2017-12-27,集中市場,6722,1077,633,0,7166,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,53799,0,864,0,0,52935,0,0,0,0,0,0,0,16357
2017-12-28,集中市場,7166,745,388,0,7523,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,52935,0,0,0,0,52935,0,0,0,0,0,0,0,16357
2017-12-29,集中市場,7523,144,436,0,7231,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,52935,0,0,0,0,52935,0,0,0,0,0,0,0,16357
2018-01-02,集中市場,7231,446,417,0,7260,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,52935,0,93,0,0,52842,0,0,0,0,0,0,0,16357
2018-01-03,集中市場,7260,109,829,0,6540,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,52842,0,45,0,0,52797,0,0,0,0,0,0,0,16357
2018-01-04,集中市場,6540,79,199,0,6420,81786,0,0,0,0,0,0,16357,40,5,0,0,0,45,32715,52797,0,25,0,0,52772,0,0,0,0,0,0,0,16357
2018-01-05,集中市場,6420,148,343,1,6224,81786,0,0,0,0,0,0,16357,45,0,0,0,0,45,32715,52772,0,0,0,0,52772,0,0,0,0,0,0,0,16357
2018-01-08,集中市場,6224,1074,593,0,6705,81786,0,0,0,0,0,0,16357,45,0,0,0,0,45,32715,52772,0,390,0,0,52382,0,0,0,0,0,0,0,16357
2018-01-09,集中市場,6705,566,455,0,6816,81786,0,0,0,0,0,0,16357,45,0,0,5,5,35,32715,52382,0,47,0,0,52335,0,0,0,0,0,0,0,16357
2018-01-10,集中市場,6816,4452,1924,0,9344,81786,0,0,0,0,0,0,16357,35,0,0,0,0,35,32715,52335,0,2977,0,0,49358,0,0,0,0,0,0,0,16357
2018-01-11,集中市場,9344,3123,3565,0,8902,81786,0,0,0,0,0,0,16357,35,0,0,0,0,35,32715,49358,0,725,0,0,48633,0,0,0,0,0,0,0,16357
2018-01-12,集中市場,8902,1399,890,0,9411,81786,0,0,0,0,0,0,16357,35,0,0,0,0,35,32715,48633,0,110,0,0,48523,0,0,0,0,0,0,0,16357
2018-01-15,集中市場,9411,579,1108,5,8877,81786,0,0,0,0,0,0,16357,35,0,0,0,0,35,32715,48523,0,0,0,0,48523,0,0,0,0,0,0,0,16357
2018-01-16,集中市場,8877,986,835,0,9028,81786,0,0,0,0,0,0,16357,35,0,0,0,0,35,32715,48523,0,0,0,0,48523,0,0,0,0,0,0,0,16357
2018-01-17,集中市場,9028,1061,589,0,9500,81786,0,0,0,0,0,0,16357,35,0,0,0,0,35,32715,48523,0,0,0,0,48523,0,0,0,0,0,0,0,16357
2018-01-18,集中市場,9500,666,968,0,9198,81786,0,0,0,0,0,0,16357,35,0,0,0,0,35,32715,48523,0,0,0,0,48523,0,0,0,0,0,0,0,16357
2018-01-19,集中市場,9198,531,415,0,9314,81786,0,0,0,0,0,0,16357,35,0,0,0,0,35,32715,48523,0,0,0,0,48523,0,0,0,0,0,0,0,16357
2018-01-22,集中市場,9314,1134,532,0,9916,81786,0,0,0,0,0,0,16357,35,0,0,0,0,35,32715,48523,0,0,0,0,48523,0,0,0,0,0,0,0,16357
2018-01-23,集中市場,9916,320,419,0,9817,81786,0,0,0,0,0,0,16357,35,0,0,0,0,35,32715,48523,0,0,0,0,48523,0,0,0,0,0,0,0,16357
2018-01-24,集中市場,9817,635,594,0,9858,81786,0,0,0,0,0,0,16357,35,0,0,0,0,35,32715,48523,0,50,0,0,48473,0,0,0,0,0,0,0,16357
2018-01-25,集中市場,9858,575,585,0,9848,81786,0,0,0,0,0,0,16357,35,0,0,0,0,35,32715,48473,0,0,0,0,48473,0,0,0,0,0,0,0,16357
2018-01-26,集中市場,9848,476,398,0,9926,81786,0,0,0,0,0,0,16357,35,0,0,0,0,35,32715,48473,0,0,0,0,48473,0,0,0,0,0,0,0,16357
2018-01-29,集中市場,9926,936,295,0,10567,81786,0,0,0,0,0,0,16357,35,0,0,0,0,35,32715,48473,0,0,0,0,48473,0,0,0,0,0,0,0,16357
2018-01-30,集中市場,10567,482,402,0,10647,81786,0,0,0,0,0,0,16357,35,2,0,0,0,37,32715,48473,0,0,0,0,48473,0,0,0,0,0,0,0,16357
2018-01-31,集中市場,10647,719,497,0,10869,81786,0,0,0,0,0,0,16357,37,0,0,0,0,37,32715,48473,0,100,0,0,48373,0,0,0,0,0,0,0,16357
2018-02-01,集中市場,10869,509,361,0,11017,81786,0,0,0,0,0,0,16357,37,0,0,0,0,37,32715,48373,0,5,0,0,48368,0,0,0,0,0,0,0,16357
2018-02-02,集中市場,11017,1955,1421,0,11551,81786,0,0,0,0,0,0,16357,37,0,0,0,0,37,32715,48368,0,250,0,0,48118,0,0,0,0,0,0,0,16357
2018-02-05,集中市場,11551,339,601,0,11289,81786,0,0,0,0,0,0,16357,37,0,0,0,0,37,32715,48118,0,0,0,0,48118,0,0,0,0,0,0,0,16357
2018-02-06,集中市場,11289,360,848,0,10801,81786,0,0,0,0,0,0,16357,37,0,0,0,0,37,32715,48118,0,0,0,0,48118,0,0,0,0,0,0,0,16357
2018-02-07,集中市場,10801,297,86,0,11012,81786,0,0,0,0,0,0,16357,37,0,0,0,0,37,32715,48118,0,0,0,0,48118,0,0,0,0,0,0,0,16357
2018-02-08,集中市場,11012,33,96,0,10949,81786,0,0,0,0,0,0,16357,37,0,0,0,0,37,32715,48118,0,0,0,0,48118,0,0,0,0,0,0,0,16357
2018-02-09,集中市場,10949,175,572,1,10551,81786,0,0,0,0,0,0,16357,37,0,0,2,0,35,32715,48118,0,0,0,0,48118,0,0,0,0,0,0,0,16357
2018-02-12,集中市場,10551,136,62,0,10625,81786,0,0,0,0,0,0,16357,35,0,0,0,0,35,32715,48118,0,0,0,0,48118,0,0,0,0,0,0,0,16357
2018-02-21,集中市場,10625,213,95,0,10743,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,48118,0,130,0,0,47988,0,0,0,0,0,0,0,16357
2018-02-22,集中市場,10743,268,98,0,10913,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,47988,0,199,0,0,47789,0,0,0,0,0,0,0,16357
2018-02-23,集中市場,10913,1266,784,0,11395,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,47789,0,245,44858,0,2686,0,0,0,0,0,0,0,16357
2018-02-26,集中市場,11395,598,267,0,11726,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,2686,0,185,0,0,2501,0,0,0,0,0,0,0,16357
2018-02-27,集中市場,11726,336,193,469,11400,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,2501,0,0,0,0,2501,0,0,0,0,0,0,0,16357
2018-03-01,集中市場,11400,3239,1453,0,13186,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,2501,0,1800,0,0,701,0,0,0,0,0,0,0,16357
2018-03-02,集中市場,13186,1537,2116,0,12607,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,701,0,0,0,0,701,0,0,0,0,0,0,0,16357
2018-03-05,集中市場,12607,1018,1255,0,12370,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,701,0,0,0,0,701,0,0,0,0,0,0,0,16357
2018-03-06,集中市場,12370,291,135,0,12526,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,701,0,0,0,0,701,0,0,0,0,0,0,0,16357
2018-03-07,集中市場,12526,208,106,50,12578,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,701,0,0,0,0,701,0,0,0,0,0,0,0,16357
2018-03-08,集中市場,12578,211,105,0,12684,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,701,0,0,0,0,701,0,0,0,0,0,0,0,16357
2018-03-09,集中市場,12684,187,110,0,12761,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,701,0,0,0,0,701,0,0,0,0,0,0,0,16357
2018-03-12,集中市場,12761,69,191,0,12639,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,701,0,0,0,0,701,0,0,0,0,0,0,0,16357
2018-03-13,集中市場,12639,92,69,0,12662,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,701,0,0,0,0,701,0,0,0,0,0,0,0,16357
2018-03-14,集中市場,12662,420,469,100,12513,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,701,0,0,0,0,701,0,0,0,0,0,0,0,16357
2018-03-15,集中市場,12513,49,103,2,12457,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,701,0,0,0,0,701,0,0,0,0,0,0,0,16357
2018-03-16,集中市場,12457,63,82,0,12438,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,701,0,0,0,0,701,0,0,0,0,0,0,0,16357
2018-03-19,集中市場,12438,19,25,0,12432,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,701,0,0,0,0,701,0,0,0,0,0,0,0,16357
2018-03-20,集中市場,12432,157,164,70,12355,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,701,0,0,0,0,701,0,0,0,0,0,0,0,16357
2018-03-21,集中市場,12355,237,358,0,12234,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,701,0,0,0,0,701,0,0,0,0,0,0,0,16357
2018-03-22,集中市場,12234,651,876,70,11939,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,701,0,0,0,0,701,0,0,0,0,0,0,0,16357
2018-03-23,集中市場,11939,197,124,0,12012,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,701,500,0,0,0,1201,0,0,0,0,0,0,0,16357
2018-03-26,集中市場,12012,290,294,0,12008,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,1201,0,0,0,0,1201,0,0,0,0,0,0,0,16357
2018-03-27,集中市場,12008,938,797,0,12149,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,1201,0,0,0,0,1201,0,0,0,0,0,0,0,16357
2018-03-28,集中市場,12149,361,255,0,12255,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,1201,0,0,0,0,1201,0,0,0,0,0,0,0,16357
2018-03-29,集中市場,12255,446,664,0,12037,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,1201,0,0,0,0,1201,0,0,0,0,0,0,0,16357
2018-03-30,集中市場,12037,398,48,0,12387,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,1201,0,0,0,0,1201,0,0,0,0,0,0,0,16357
2018-03-31,集中市場,12387,299,103,200,12383,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,1201,0,0,0,0,1201,0,0,0,0,0,0,0,16357
2018-04-02,集中市場,12383,1781,721,0,13443,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,1201,0,352,0,0,849,0,0,0,0,0,0,0,16357
2018-04-03,集中市場,13443,381,367,183,13274,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,849,0,0,0,0,849,0,0,0,0,0,0,0,16357
2018-04-09,集中市場,13274,495,1138,0,12631,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,849,0,0,0,0,849,0,0,0,0,0,0,0,16357
2018-04-10,集中市場,12631,260,282,0,12609,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,849,0,0,0,0,849,0,0,0,0,0,0,0,16357
2018-04-11,集中市場,12609,187,179,0,12617,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,849,0,0,0,0,849,0,0,0,0,0,0,0,16357
2018-04-12,集中市場,12617,91,214,0,12494,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,849,0,0,0,0,849,0,0,0,0,0,0,0,16357
2018-04-13,集中市場,12494,97,151,0,12440,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,849,0,0,0,0,849,0,0,0,0,0,0,0,16357
2018-04-16,集中市場,12440,10,89,0,12361,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,849,0,0,0,0,849,0,0,0,0,0,0,0,16357
2018-04-17,集中市場,12361,256,168,4,12445,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,849,0,0,0,0,849,0,0,0,0,0,0,0,16357
2018-04-18,集中市場,12445,102,73,0,12474,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,849,0,0,0,0,849,0,0,0,0,0,0,0,16357
2018-04-19,集中市場,12474,226,192,0,12508,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,849,0,0,0,0,849,0,0,0,0,0,0,0,16357
2018-04-20,集中市場,12508,189,266,0,12431,81786,0,0,0,0,0,0,16357,32,0,0,0,0,32,32715,849,0,0,0,0,849,0,0,0,0,0,0,0,16357
