date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-24,櫃檯買賣中心,720,10,14,20,696,11144,0,0,0,0,0,0,2229,25,0,0,0,0,25,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-03-25,櫃檯買賣中心,696,14,23,0,687,11144,0,0,0,0,0,0,2229,25,24,0,0,0,49,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-03-26,櫃檯買賣中心,687,1,13,0,675,11144,0,0,0,0,0,0,2229,49,0,0,0,0,49,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-03-27,櫃檯買賣中心,675,41,21,0,695,11144,0,0,0,0,0,0,2229,49,0,0,0,0,49,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-03-30,櫃檯買賣中心,695,17,6,0,706,11144,0,0,0,0,0,0,2229,49,0,0,0,0,49,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-03-31,櫃檯買賣中心,706,31,12,0,725,11144,0,0,0,0,0,0,2229,49,0,0,0,0,49,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-04-01,櫃檯買賣中心,725,19,26,0,718,11144,0,0,0,0,0,0,2229,49,0,0,0,0,49,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-04-06,櫃檯買賣中心,718,349,53,0,1014,11144,0,0,0,0,0,0,2229,49,0,0,0,0,49,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-04-07,櫃檯買賣中心,1014,195,352,0,857,11144,0,0,0,0,0,0,2229,49,0,0,0,0,49,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-04-08,櫃檯買賣中心,857,81,30,0,908,11144,0,0,0,0,0,0,2229,49,0,0,0,0,49,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-04-09,櫃檯買賣中心,908,17,39,0,886,11144,0,0,0,0,0,0,2229,49,0,0,0,0,49,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-04-10,櫃檯買賣中心,886,74,65,0,895,11144,0,0,0,0,0,0,2229,49,0,0,0,0,49,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-04-13,櫃檯買賣中心,895,101,66,0,930,11144,0,0,0,0,0,0,2229,49,0,0,0,0,49,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-04-14,櫃檯買賣中心,930,42,100,0,872,11144,0,0,0,0,0,0,2229,49,0,0,0,0,49,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-04-15,櫃檯買賣中心,872,204,85,0,991,11144,0,0,0,0,0,0,2229,49,0,0,0,0,49,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-04-16,櫃檯買賣中心,991,122,123,0,990,11144,0,0,0,0,0,0,2229,49,0,0,0,0,49,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-04-17,櫃檯買賣中心,990,25,71,0,944,11144,0,0,0,0,0,0,2229,49,0,0,0,0,49,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-04-20,櫃檯買賣中心,944,3,29,6,912,11144,0,0,0,0,0,0,2229,49,7,0,49,0,7,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-04-21,櫃檯買賣中心,912,15,27,0,900,11144,0,0,0,0,0,0,2229,7,0,0,0,0,7,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-04-22,櫃檯買賣中心,900,1,18,0,883,11144,0,0,0,0,0,0,2229,7,0,0,0,0,7,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-04-23,櫃檯買賣中心,883,24,8,0,899,11144,0,0,0,0,0,0,2229,7,0,0,0,0,7,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-04-24,櫃檯買賣中心,899,124,26,0,997,11144,0,0,0,0,0,0,2229,7,0,0,0,0,7,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-04-27,櫃檯買賣中心,997,160,94,0,1063,11144,0,0,0,0,0,0,2229,7,0,7,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-04-28,櫃檯買賣中心,1063,78,85,0,1056,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-04-29,櫃檯買賣中心,1056,33,49,0,1040,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-04-30,櫃檯買賣中心,1040,59,41,0,1058,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-05-04,櫃檯買賣中心,1058,104,73,0,1089,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-05-05,櫃檯買賣中心,1089,219,94,0,1214,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-05-06,櫃檯買賣中心,1214,362,140,0,1436,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-05-07,櫃檯買賣中心,1436,644,374,0,1706,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-05-08,櫃檯買賣中心,1706,483,735,2,1452,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-05-11,櫃檯買賣中心,1452,246,52,0,1646,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2020-05-12,櫃檯買賣中心,1646,91,197,0,1540,18644,0,0,0,0,0,0,3729,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-05-13,櫃檯買賣中心,1540,177,90,15,1612,18644,0,0,0,0,0,0,3729,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-05-14,櫃檯買賣中心,1612,52,35,0,1629,18644,0,0,0,0,0,0,3729,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-05-15,櫃檯買賣中心,1629,142,119,21,1631,18644,0,0,0,0,0,0,3729,0,26,0,0,0,26,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-05-18,櫃檯買賣中心,1631,238,67,0,1802,18644,0,0,0,0,0,0,3729,26,0,0,0,0,26,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-05-19,櫃檯買賣中心,1802,213,251,0,1764,18644,0,0,0,0,0,0,3729,26,0,0,0,0,26,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-05-20,櫃檯買賣中心,1764,89,49,4,1800,18644,0,0,0,0,0,0,3729,26,0,0,0,0,26,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-05-21,櫃檯買賣中心,1800,91,56,0,1835,18644,0,0,0,0,0,0,3729,26,5,0,0,0,31,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-05-22,櫃檯買賣中心,1835,95,81,0,1849,18644,0,0,0,0,0,0,3729,31,0,0,0,0,31,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-05-25,櫃檯買賣中心,1849,1080,348,0,2581,18644,0,0,0,0,0,0,3729,31,0,0,0,0,31,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-05-26,櫃檯買賣中心,2581,866,946,0,2501,18644,0,0,0,0,0,0,3729,31,3,0,0,0,34,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-05-27,櫃檯買賣中心,2501,187,251,0,2437,18644,0,0,0,0,0,0,3729,34,1,0,0,0,35,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-05-28,櫃檯買賣中心,2437,56,115,0,2378,18644,0,0,0,0,0,0,3729,35,0,0,0,0,35,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-05-29,櫃檯買賣中心,2378,90,72,4,2392,18644,0,0,0,0,0,0,3729,35,1,0,0,0,36,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-06-01,櫃檯買賣中心,2392,50,43,0,2399,18644,0,0,0,0,0,0,3729,36,0,0,0,0,36,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-06-02,櫃檯買賣中心,2399,57,41,2,2413,18644,0,0,0,0,0,0,3729,36,0,0,0,0,36,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-06-03,櫃檯買賣中心,2413,11,68,0,2356,18644,0,0,0,0,0,0,3729,36,0,0,0,0,36,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-06-04,櫃檯買賣中心,2356,18,22,4,2348,18644,0,0,0,0,0,0,3729,36,0,0,4,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-06-05,櫃檯買賣中心,2348,135,80,0,2403,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-06-08,櫃檯買賣中心,2403,82,115,0,2370,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-06-09,櫃檯買賣中心,2370,281,93,0,2558,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-06-10,櫃檯買賣中心,2558,674,691,0,2541,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-06-11,櫃檯買賣中心,2541,167,341,0,2367,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-06-12,櫃檯買賣中心,2367,105,65,0,2407,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-06-15,櫃檯買賣中心,2407,261,401,0,2267,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-06-16,櫃檯買賣中心,2267,457,333,0,2391,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-06-17,櫃檯買賣中心,2391,2670,542,0,4519,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-06-18,櫃檯買賣中心,4519,1938,2237,0,4220,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-06-19,櫃檯買賣中心,4220,1458,1655,0,4023,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-06-22,櫃檯買賣中心,4023,1132,728,0,4427,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-06-23,櫃檯買賣中心,4427,495,612,0,4310,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-06-24,櫃檯買賣中心,4310,374,469,2,4213,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-06-29,櫃檯買賣中心,4213,1172,923,0,4462,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-06-30,櫃檯買賣中心,4462,293,416,1,4338,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-01,櫃檯買賣中心,4338,115,437,0,4016,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-02,櫃檯買賣中心,4016,153,188,0,3981,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-03,櫃檯買賣中心,3981,158,248,0,3891,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-06,櫃檯買賣中心,3891,114,510,0,3495,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-07,櫃檯買賣中心,3495,198,180,1,3512,18644,0,0,0,0,0,0,3729,32,0,0,0,0,32,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-08,櫃檯買賣中心,3512,318,288,0,3542,18644,0,0,0,0,0,0,3729,32,5,0,0,0,37,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-09,櫃檯買賣中心,3542,457,493,0,3506,18644,0,0,0,0,0,0,3729,37,0,0,0,0,37,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-10,櫃檯買賣中心,3506,630,635,0,3501,18644,0,0,0,0,0,0,3729,37,0,3,0,0,34,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-13,櫃檯買賣中心,3501,294,383,0,3412,18644,0,0,0,0,0,0,3729,34,0,0,0,0,34,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-14,櫃檯買賣中心,3412,214,228,0,3398,18644,0,0,0,0,0,0,3729,34,0,0,0,0,34,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-15,櫃檯買賣中心,3398,87,220,0,3265,18644,0,0,0,0,0,0,3729,34,0,0,0,0,34,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-16,櫃檯買賣中心,3265,84,116,0,3233,18644,0,0,0,0,0,0,3729,34,2,0,0,0,36,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-17,櫃檯買賣中心,3233,135,482,0,2886,18644,0,0,0,0,0,0,3729,36,0,0,0,0,36,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-20,櫃檯買賣中心,2886,69,148,1,2806,18644,0,0,0,0,0,0,3729,36,0,0,0,0,36,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-21,櫃檯買賣中心,2806,260,135,0,2931,18644,0,0,0,0,0,0,3729,36,0,0,31,0,5,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-22,櫃檯買賣中心,2931,77,168,0,2840,18644,0,0,0,0,0,0,3729,5,2,0,0,0,7,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-23,櫃檯買賣中心,2840,95,63,0,2872,18644,0,0,0,0,0,0,3729,7,0,0,0,0,7,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-24,櫃檯買賣中心,2872,84,51,0,2905,18644,0,0,0,0,0,0,3729,7,2,0,0,0,9,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-27,櫃檯買賣中心,2905,100,259,3,2743,18644,0,0,0,0,0,0,3729,9,0,0,0,0,9,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-28,櫃檯買賣中心,2743,91,72,0,2762,18644,0,0,0,0,0,0,3729,9,0,0,0,0,9,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-29,櫃檯買賣中心,2762,93,62,0,2793,18644,0,0,0,0,0,0,3729,9,0,0,0,0,9,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-30,櫃檯買賣中心,2793,35,144,0,2684,18644,0,0,0,0,0,0,3729,9,0,0,0,0,9,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-07-31,櫃檯買賣中心,2684,85,127,0,2642,18644,0,0,0,0,0,0,3729,9,0,0,2,0,7,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-03,櫃檯買賣中心,2642,170,149,0,2663,18644,0,0,0,0,0,0,3729,7,0,0,0,0,7,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-04,櫃檯買賣中心,2663,211,181,0,2693,18644,0,0,0,0,0,0,3729,7,0,0,0,0,7,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-05,櫃檯買賣中心,2693,64,63,0,2694,18644,0,0,0,0,0,0,3729,7,0,0,0,0,7,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-06,櫃檯買賣中心,2694,200,177,0,2717,18644,0,0,0,0,0,0,3729,7,0,0,0,0,7,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-07,櫃檯買賣中心,2717,34,97,0,2654,18644,0,0,0,0,0,0,3729,7,0,0,0,0,7,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-10,櫃檯買賣中心,2654,30,35,0,2649,18644,0,0,0,0,0,0,3729,7,0,0,0,0,7,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-11,櫃檯買賣中心,2649,39,58,0,2630,18644,0,0,0,0,0,0,3729,7,0,0,0,0,7,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-12,櫃檯買賣中心,2630,18,65,0,2583,18644,0,0,0,0,0,0,3729,7,0,0,0,0,7,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-13,櫃檯買賣中心,2583,12,44,0,2551,18644,0,0,0,0,0,0,3729,7,0,0,0,0,7,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-14,櫃檯買賣中心,2551,21,42,0,2530,18644,0,0,0,0,0,0,3729,7,0,0,0,0,7,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-17,櫃檯買賣中心,2530,11,12,0,2529,18644,0,0,0,0,0,0,3729,7,0,0,0,0,7,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-18,櫃檯買賣中心,2529,235,179,0,2585,18644,0,0,0,0,0,0,3729,7,0,0,0,0,7,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-19,櫃檯買賣中心,2585,347,236,0,2696,18644,0,0,0,0,0,0,3729,7,0,0,0,0,7,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-20,櫃檯買賣中心,2696,84,161,0,2619,18644,0,0,0,0,0,0,3729,7,0,0,0,0,7,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-21,櫃檯買賣中心,2619,86,96,0,2609,18644,0,0,0,0,0,0,3729,7,0,0,0,0,7,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-24,櫃檯買賣中心,2609,36,16,0,2629,18644,0,0,0,0,0,0,3729,7,0,3,0,0,4,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-25,櫃檯買賣中心,2629,32,66,1,2594,18644,0,0,0,0,0,0,3729,4,0,0,0,0,4,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-26,櫃檯買賣中心,2594,36,48,0,2582,18644,0,0,0,0,0,0,3729,4,0,3,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-27,櫃檯買賣中心,2582,33,65,0,2550,18644,0,0,0,0,0,0,3729,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-28,櫃檯買賣中心,2550,29,27,0,2552,18644,0,0,0,0,0,0,3729,1,1,0,0,0,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-08-31,櫃檯買賣中心,2552,26,28,0,2550,18644,0,0,0,0,0,0,3729,2,0,0,0,0,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-01,櫃檯買賣中心,2550,31,15,0,2566,18644,0,0,0,0,0,0,3729,2,0,0,0,0,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-02,櫃檯買賣中心,2566,24,21,0,2569,18644,0,0,0,0,0,0,3729,2,0,0,0,0,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-03,櫃檯買賣中心,2569,48,97,0,2520,18644,0,0,0,0,0,0,3729,2,0,0,0,0,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-04,櫃檯買賣中心,2520,55,40,5,2530,18644,0,0,0,0,0,0,3729,2,0,0,0,0,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-07,櫃檯買賣中心,2530,15,12,0,2533,18644,0,0,0,0,0,0,3729,2,1,0,0,0,3,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-08,櫃檯買賣中心,2533,322,211,0,2644,18644,0,0,0,0,0,0,3729,3,0,0,0,1,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-09,櫃檯買賣中心,2644,21,33,0,2632,18644,0,0,0,0,0,0,3729,2,0,0,0,0,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-10,櫃檯買賣中心,2632,45,49,0,2628,18644,0,0,0,0,0,0,3729,2,0,0,0,0,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-11,櫃檯買賣中心,2628,10,21,0,2617,18644,0,0,0,0,0,0,3729,2,0,0,0,0,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-14,櫃檯買賣中心,2617,14,37,0,2594,18644,0,0,0,0,0,0,3729,2,0,0,0,0,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-15,櫃檯買賣中心,2594,14,51,0,2557,18644,0,0,0,0,0,0,3729,2,0,0,0,0,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-16,櫃檯買賣中心,2557,14,33,0,2538,18644,0,0,0,0,0,0,3729,2,0,0,0,0,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-17,櫃檯買賣中心,2538,3,10,0,2531,18644,0,0,0,0,0,0,3729,2,0,0,0,0,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-18,櫃檯買賣中心,2531,29,9,0,2551,18644,0,0,0,0,0,0,3729,2,0,0,0,0,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-21,櫃檯買賣中心,2551,4,26,0,2529,18644,0,0,0,0,0,0,3729,2,0,0,0,0,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-22,櫃檯買賣中心,2529,7,32,0,2504,18644,0,0,0,0,0,0,3729,2,0,0,0,0,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-23,櫃檯買賣中心,2504,1,18,0,2487,18644,0,0,0,0,0,0,3729,2,0,0,0,0,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-24,櫃檯買賣中心,2487,31,56,0,2462,18644,0,0,0,0,0,0,3729,2,0,0,0,0,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-25,櫃檯買賣中心,2462,39,89,0,2412,18644,0,0,0,0,0,0,3729,2,0,0,0,0,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-28,櫃檯買賣中心,2412,123,110,0,2425,18644,0,0,0,0,0,0,3729,2,0,0,0,0,2,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-29,櫃檯買賣中心,2425,578,493,0,2510,18644,0,0,0,0,0,0,3729,2,0,1,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-09-30,櫃檯買賣中心,2510,121,173,0,2458,18644,0,0,0,0,0,0,3729,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-10-04,櫃檯買賣中心,2571,26,65,89,2443,18644,0,0,0,0,0,0,3729,4,0,0,0,0,4,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-10-05,櫃檯買賣中心,2458,32,131,0,2359,18644,0,0,0,0,0,0,3729,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-10-06,櫃檯買賣中心,2359,49,25,0,2383,18644,0,0,0,0,0,0,3729,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-10-07,櫃檯買賣中心,2383,29,58,1,2353,18644,0,0,0,0,0,0,3729,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-10-08,櫃檯買賣中心,2353,27,31,0,2349,18644,0,0,0,0,0,0,3729,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-10-12,櫃檯買賣中心,2349,32,69,0,2312,18644,0,0,0,0,0,0,3729,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-10-13,櫃檯買賣中心,2312,678,284,0,2706,18644,0,0,0,0,0,0,3729,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-10-14,櫃檯買賣中心,2706,1567,748,0,3525,18644,0,0,0,0,0,0,3729,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-10-15,櫃檯買賣中心,3525,420,1401,0,2544,18644,0,0,0,0,0,0,3729,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-10-16,櫃檯買賣中心,2544,319,381,0,2482,18644,0,0,0,0,0,0,3729,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-10-19,櫃檯買賣中心,2482,134,71,0,2545,18644,0,0,0,0,0,0,3729,1,7,0,0,0,8,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-10-20,櫃檯買賣中心,2545,77,62,0,2560,18644,0,0,0,0,0,0,3729,8,4,0,0,0,12,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-10-21,櫃檯買賣中心,2560,29,117,0,2472,18644,0,0,0,0,0,0,3729,12,2,0,0,0,14,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2020-10-22,櫃檯買賣中心,2472,25,72,0,2425,18644,0,0,0,0,0,0,3729,14,0,0,0,0,14,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
