date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-12-31,櫃檯買賣中心,2064,43,36,0,2071,15440,0,0,0,0,0,0,3088,389,0,14,0,0,375,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2026-01-02,櫃檯買賣中心,2071,19,16,0,2074,15440,0,0,0,0,0,0,3088,375,0,0,0,0,375,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2026-01-05,櫃檯買賣中心,2074,70,23,0,2121,15440,0,0,0,0,0,0,3088,375,49,0,0,0,424,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2026-01-06,櫃檯買賣中心,2121,92,54,0,2159,15440,0,0,0,0,0,0,3088,424,0,0,0,0,424,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2026-01-07,櫃檯買賣中心,2159,126,100,0,2185,15440,0,0,0,0,0,0,3088,424,1,0,46,1,378,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2026-01-08,櫃檯買賣中心,2185,89,133,0,2141,15440,0,0,0,0,0,0,3088,378,0,0,0,0,378,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2026-01-09,櫃檯買賣中心,2141,139,71,0,2209,15440,0,0,0,0,0,0,3088,378,0,0,0,0,378,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2026-01-12,櫃檯買賣中心,2209,318,93,0,2434,15440,0,1,0,0,0,1,3088,378,0,0,0,0,378,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2026-01-13,櫃檯買賣中心,2434,314,376,0,2372,15440,1,0,1,0,0,0,3088,378,0,0,0,0,378,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2026-01-14,櫃檯買賣中心,2372,219,128,0,2463,15440,0,0,0,0,0,0,3088,378,0,0,0,0,378,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2026-01-15,櫃檯買賣中心,2463,189,208,2,2442,15440,0,0,0,0,0,0,3088,378,0,0,0,0,378,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2026-01-16,櫃檯買賣中心,2442,66,56,0,2452,15440,0,0,0,0,0,0,3088,378,1,0,0,91,288,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2026-01-19,櫃檯買賣中心,2452,79,84,0,2447,15440,0,0,0,0,0,0,3088,288,0,0,1,0,287,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2026-01-20,櫃檯買賣中心,2447,41,101,0,2387,15440,0,0,0,0,0,0,3088,287,0,0,0,0,287,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2026-01-21,櫃檯買賣中心,2387,152,259,0,2280,15440,0,0,0,0,0,0,3088,287,0,0,0,0,287,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2026-01-22,櫃檯買賣中心,2280,68,105,0,2243,15440,0,0,0,0,0,0,3088,287,0,0,0,0,287,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2026-01-23,櫃檯買賣中心,2243,18,18,0,2243,15440,0,0,0,0,0,0,3088,287,1,0,0,1,287,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2026-01-26,櫃檯買賣中心,2243,325,184,0,2384,15440,0,0,0,0,0,0,3088,287,0,0,18,0,269,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2026-01-27,櫃檯買賣中心,2384,139,155,0,2368,15440,0,0,0,0,0,0,3088,269,23,0,0,31,261,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2026-01-28,櫃檯買賣中心,2368,172,386,0,2154,15440,0,0,0,0,0,0,3088,261,0,0,0,0,261,6176,0,10,0,0,0,10,0,0,0,0,0,0,0,3088
2026-01-29,櫃檯買賣中心,2154,71,32,0,2193,15440,0,0,0,0,0,0,3088,261,1,0,0,0,262,6176,10,0,0,0,0,10,0,0,0,0,0,0,0,3088
2026-01-30,櫃檯買賣中心,2193,52,47,7,2191,15440,0,2,0,0,0,2,3088,262,1,0,0,0,263,6176,10,0,0,0,0,10,0,0,0,0,0,0,0,3088
2026-02-02,櫃檯買賣中心,2191,19,34,22,2154,15440,2,0,2,0,0,0,3088,263,0,0,0,0,263,6176,10,0,0,0,0,10,0,0,0,0,0,0,0,3088
2026-02-03,櫃檯買賣中心,2154,112,72,0,2194,15440,0,2,0,0,0,2,3088,263,0,0,0,0,263,6176,10,21,0,0,0,31,0,0,0,0,0,0,0,3088
2026-02-04,櫃檯買賣中心,2194,6,16,0,2184,15440,2,0,2,0,0,0,3088,263,0,0,0,0,263,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-02-05,櫃檯買賣中心,2184,34,14,0,2204,15440,0,0,0,0,0,0,3088,263,2,0,0,0,265,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-02-06,櫃檯買賣中心,2204,101,25,1,2279,15440,0,0,0,0,0,0,3088,265,5,0,57,0,213,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-02-09,櫃檯買賣中心,2279,161,88,13,2339,15440,0,0,0,0,0,0,3088,213,12,0,83,0,142,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-02-10,櫃檯買賣中心,2339,74,77,2,2334,15440,0,1,0,0,0,1,3088,142,0,0,6,0,136,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-02-11,櫃檯買賣中心,2334,97,23,0,2408,15440,1,1,0,0,0,2,3088,136,5,0,0,0,141,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-02-23,櫃檯買賣中心,2408,23,12,0,2419,15440,0,0,0,0,0,0,3088,141,0,0,0,0,141,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-02-24,櫃檯買賣中心,2419,24,42,30,2371,15440,0,0,0,0,0,0,3088,141,0,0,0,0,141,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-02-25,櫃檯買賣中心,2371,13,12,0,2372,15440,0,0,0,0,0,0,3088,141,0,7,0,0,134,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-02-26,櫃檯買賣中心,2372,7,35,1,2343,15440,0,0,0,0,0,0,3088,134,0,3,0,0,131,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-02,櫃檯買賣中心,2343,10,17,0,2336,15440,0,0,0,0,0,0,3088,131,0,0,0,0,131,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-03,櫃檯買賣中心,2336,50,61,0,2325,15440,0,0,0,0,0,0,3088,131,0,3,0,0,128,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-04,櫃檯買賣中心,2325,73,25,0,2373,15440,0,0,0,0,0,0,3088,128,0,0,0,0,128,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-05,櫃檯買賣中心,2373,22,29,0,2366,15440,0,0,0,0,0,0,3088,128,0,0,0,2,126,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-06,櫃檯買賣中心,2366,2,10,0,2358,15440,0,0,0,0,0,0,3088,126,0,0,0,0,126,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-09,櫃檯買賣中心,2358,20,7,5,2366,15440,0,0,0,0,0,0,3088,126,0,0,0,0,126,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-10,櫃檯買賣中心,2366,8,3,0,2371,15440,0,0,0,0,0,0,3088,126,0,0,0,0,126,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-11,櫃檯買賣中心,2371,4,24,0,2351,15440,0,0,0,0,0,0,3088,126,0,0,0,1,125,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-12,櫃檯買賣中心,2351,19,9,0,2361,15440,0,0,0,0,0,0,3088,125,1,0,0,0,126,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-13,櫃檯買賣中心,2361,11,11,0,2361,15440,0,0,0,0,0,0,3088,126,0,0,0,0,126,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-16,櫃檯買賣中心,2361,31,47,0,2345,15440,0,0,0,0,0,0,3088,126,0,0,0,0,126,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-17,櫃檯買賣中心,2345,88,46,0,2387,15440,0,0,0,0,0,0,3088,126,9,0,0,0,135,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-18,櫃檯買賣中心,2387,75,24,0,2438,15440,0,0,0,0,0,0,3088,135,0,0,0,0,135,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-19,櫃檯買賣中心,2438,27,16,0,2449,15440,0,0,0,0,0,0,3088,135,3,0,0,4,134,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-20,櫃檯買賣中心,2449,41,26,0,2464,15440,0,0,0,0,0,0,3088,134,1,0,0,0,135,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-23,櫃檯買賣中心,2464,43,10,0,2497,15440,0,0,0,0,0,0,3088,135,7,0,0,0,142,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-24,櫃檯買賣中心,2497,55,31,0,2521,15440,0,0,0,0,0,0,3088,142,0,0,0,0,142,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-25,櫃檯買賣中心,2521,122,81,0,2562,15440,0,0,0,0,0,0,3088,142,600,0,0,2,740,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-26,櫃檯買賣中心,2562,61,62,0,2561,15440,0,0,0,0,0,0,3088,740,0,0,0,0,740,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-27,櫃檯買賣中心,2561,66,68,0,2559,15440,0,0,0,0,0,0,3088,740,0,0,0,0,740,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-30,櫃檯買賣中心,2559,139,90,0,2608,15440,0,0,0,0,0,0,3088,740,0,9,0,0,731,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-03-31,櫃檯買賣中心,2608,85,50,0,2643,15440,0,0,0,0,0,0,3088,731,0,0,0,0,731,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-04-01,櫃檯買賣中心,2643,39,44,0,2638,15440,0,0,0,0,0,0,3088,731,0,0,0,0,731,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-04-02,櫃檯買賣中心,2638,38,0,0,2676,15440,0,0,0,0,0,0,3088,731,8,10,0,0,729,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-04-07,櫃檯買賣中心,2676,37,32,0,2681,15440,0,0,0,0,0,0,3088,729,0,0,0,0,729,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-04-08,櫃檯買賣中心,2681,78,77,0,2682,15440,0,0,0,0,0,0,3088,729,0,0,0,0,729,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-04-09,櫃檯買賣中心,2683,40,22,0,2701,15440,0,0,0,0,0,0,3088,729,0,0,0,0,729,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-04-10,櫃檯買賣中心,2701,242,395,1,2547,15440,0,0,0,0,0,0,3088,729,10,0,0,14,725,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-04-13,櫃檯買賣中心,2547,134,87,0,2594,15440,0,0,0,0,0,0,3088,725,1,0,8,0,718,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-04-14,櫃檯買賣中心,2594,94,42,0,2646,15440,0,0,0,0,0,0,3088,718,2,0,5,2,713,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-04-15,櫃檯買賣中心,2646,65,67,2,2642,15440,0,0,0,0,0,0,3088,713,0,2,0,0,711,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-04-16,櫃檯買賣中心,2642,121,103,0,2660,15440,0,4,0,0,0,4,3088,711,40,0,0,0,751,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-04-17,櫃檯買賣中心,2660,61,41,0,2680,15440,4,0,1,0,0,3,3088,751,2,10,0,0,743,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-04-20,櫃檯買賣中心,2680,173,90,0,2763,15440,3,0,3,0,0,0,3088,743,0,0,0,0,743,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-04-21,櫃檯買賣中心,2763,99,91,0,2771,15440,0,0,0,0,0,0,3088,743,0,0,0,0,743,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-04-22,櫃檯買賣中心,2771,39,27,0,2783,15440,0,1,0,0,0,1,3088,743,0,0,0,3,740,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-04-23,櫃檯買賣中心,2783,35,66,0,2752,15440,1,3,1,0,0,3,3088,740,0,0,0,0,740,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-04-24,櫃檯買賣中心,2752,49,38,0,2763,15440,3,0,0,0,0,3,3088,740,0,0,0,2,738,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-04-27,櫃檯買賣中心,2763,113,204,1,2671,15440,3,4,3,0,0,4,3088,738,0,0,0,40,698,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-04-28,櫃檯買賣中心,2671,34,18,0,2687,15440,4,1,4,0,0,1,3088,698,0,0,0,0,698,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-04-29,櫃檯買賣中心,2687,54,13,2,2726,15440,1,0,1,0,0,0,3088,698,0,0,0,2,696,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-04-30,櫃檯買賣中心,2726,51,75,0,2702,15440,0,0,0,0,0,0,3088,696,2,0,0,0,698,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-05-04,櫃檯買賣中心,2702,58,56,0,2704,15440,0,1,0,0,0,1,3088,698,0,0,0,0,698,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-05-05,櫃檯買賣中心,2704,127,30,0,2801,15440,1,0,0,0,0,1,3088,698,0,0,0,0,698,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-05-06,櫃檯買賣中心,2801,157,66,0,2892,15440,1,3,0,0,0,4,3088,698,0,0,0,0,698,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-05-07,櫃檯買賣中心,2892,201,31,4,3058,15440,4,0,4,0,0,0,3088,698,0,0,0,1,697,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-05-08,櫃檯買賣中心,3058,170,182,0,3046,15440,0,0,0,0,0,0,3088,697,0,0,0,0,697,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-05-11,櫃檯買賣中心,3046,77,133,0,2990,15440,0,0,0,0,0,0,3088,697,8,0,0,0,705,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-05-12,櫃檯買賣中心,2990,333,27,0,3296,15440,0,0,0,0,0,0,3088,705,0,0,0,0,705,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-05-13,櫃檯買賣中心,3296,99,79,0,3316,15440,0,7,0,0,0,7,3088,705,0,0,0,0,705,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-05-14,櫃檯買賣中心,3316,147,48,0,3415,15440,7,0,6,0,0,1,3088,705,0,0,0,1,704,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-05-15,櫃檯買賣中心,3415,105,111,0,3409,15440,1,0,1,0,0,0,3088,704,265,0,0,0,969,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-05-18,櫃檯買賣中心,3409,65,60,0,3414,15440,0,0,0,0,0,0,3088,969,0,0,0,0,969,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-05-19,櫃檯買賣中心,3414,78,35,0,3457,15440,0,0,0,0,0,0,3088,969,0,0,0,0,969,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-05-20,櫃檯買賣中心,3457,46,16,0,3487,15440,0,1,0,0,0,1,3088,969,0,0,0,0,969,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-05-21,櫃檯買賣中心,3487,419,174,0,3732,15440,1,0,1,0,0,0,3088,969,0,0,0,0,969,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-05-22,櫃檯買賣中心,3732,50,23,0,3759,15440,0,0,0,0,0,0,3088,969,0,0,0,0,969,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-05-25,櫃檯買賣中心,3759,67,16,0,3810,15440,0,0,0,0,0,0,3088,969,0,0,0,0,969,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-05-26,櫃檯買賣中心,3810,49,53,0,3806,15440,0,0,0,0,0,0,3088,969,0,0,0,0,969,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-05-27,櫃檯買賣中心,3806,40,41,7,3798,15440,0,0,0,0,0,0,3088,969,0,0,0,0,969,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-05-28,櫃檯買賣中心,3798,164,17,0,3945,15440,0,1,0,0,0,1,3088,969,0,0,0,0,969,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-05-29,櫃檯買賣中心,3945,24,56,0,3913,15440,1,0,1,0,0,0,3088,969,0,0,0,0,969,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-01,櫃檯買賣中心,3913,55,46,0,3922,15440,0,0,0,0,0,0,3088,969,0,0,0,0,969,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-02,櫃檯買賣中心,3922,128,21,3,4026,15440,0,1,0,0,0,1,3088,969,0,0,0,0,969,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-03,櫃檯買賣中心,4026,242,169,0,4099,15440,1,0,1,0,0,0,3088,969,0,0,0,0,969,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-04,櫃檯買賣中心,4099,138,296,3,3938,15440,0,12,0,0,0,12,3088,969,0,0,0,0,969,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-05,櫃檯買賣中心,3938,344,309,0,3973,15440,12,0,1,0,0,11,3088,969,59,0,0,0,1028,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-08,櫃檯買賣中心,3973,217,54,0,4136,15440,11,0,11,0,0,0,3088,1028,1,0,0,0,1029,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-09,櫃檯買賣中心,4136,118,10,0,4244,15440,0,0,0,0,0,0,3088,1029,0,0,0,0,1029,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-10,櫃檯買賣中心,4244,114,120,0,4238,15440,0,5,0,0,0,5,3088,1029,6,0,0,1,1034,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-11,櫃檯買賣中心,4238,156,273,0,4121,15440,5,0,5,0,0,0,3088,1034,0,0,0,0,1034,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-12,櫃檯買賣中心,4121,62,76,7,4100,15440,0,0,0,0,0,0,3088,1034,0,0,0,0,1034,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-15,櫃檯買賣中心,4100,109,465,0,3744,15440,0,0,0,0,0,0,3088,1034,0,0,0,0,1034,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-16,櫃檯買賣中心,3744,520,136,0,4128,15440,0,0,0,0,0,0,3088,1034,0,0,0,0,1034,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-17,櫃檯買賣中心,4128,118,25,0,4221,15440,0,0,0,0,0,0,3088,1034,0,0,0,0,1034,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-18,櫃檯買賣中心,4221,589,107,2,4701,15440,0,0,0,0,0,0,3088,1034,0,0,0,0,1034,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-22,櫃檯買賣中心,4701,183,320,0,4564,15440,0,0,0,0,0,0,3088,1034,0,0,0,0,1034,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-23,櫃檯買賣中心,4564,212,50,0,4726,15440,0,0,0,0,0,0,3088,1034,0,0,0,0,1034,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-24,櫃檯買賣中心,4726,113,210,0,4629,15440,0,0,0,0,0,0,3088,1034,0,0,0,0,1034,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-25,櫃檯買賣中心,4221,589,107,2,4701,15440,0,0,0,0,0,0,3088,1034,0,0,0,0,1034,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-26,櫃檯買賣中心,4631,608,98,1,5140,15440,0,0,0,0,0,0,3088,1033,0,5,0,0,1028,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-29,櫃檯買賣中心,5140,28,8,0,5160,15440,0,0,0,0,0,0,3088,1028,0,0,0,0,1028,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-06-30,櫃檯買賣中心,5160,4,30,0,5134,15440,0,0,0,0,0,0,3088,1028,0,0,0,0,1028,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-07-01,櫃檯買賣中心,5134,48,14,0,5168,15440,0,0,0,0,0,0,3088,1028,0,0,0,0,1028,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-07-02,櫃檯買賣中心,5168,412,360,0,5220,15440,0,0,0,0,0,0,3088,1028,0,0,0,0,1028,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-07-03,櫃檯買賣中心,5220,72,50,0,5242,15440,0,0,0,0,0,0,3088,1028,0,0,0,0,1028,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-07-06,櫃檯買賣中心,5242,20,561,0,4701,15440,0,0,0,0,0,0,3088,1028,0,0,0,50,978,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-07-07,櫃檯買賣中心,4701,606,8,0,5299,15440,0,0,0,0,0,0,3088,978,0,0,0,0,978,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-07-08,櫃檯買賣中心,5299,675,141,0,5833,15440,0,0,0,0,0,0,3088,978,0,0,0,0,978,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-07-09,櫃檯買賣中心,5833,665,244,0,6254,15440,0,0,0,0,0,0,3088,978,0,0,0,0,978,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-07-13,櫃檯買賣中心,6254,56,308,0,6002,15440,0,0,0,0,0,0,3088,978,0,0,0,0,978,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-07-14,櫃檯買賣中心,6002,192,83,0,6111,15440,0,0,0,0,0,0,3088,978,0,0,0,0,978,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-07-15,櫃檯買賣中心,6111,25,42,0,6094,15440,0,0,0,0,0,0,3088,978,0,0,0,0,978,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-07-16,櫃檯買賣中心,6094,290,35,0,6349,15440,0,0,0,0,0,0,3088,978,0,0,0,0,978,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-07-17,櫃檯買賣中心,6349,108,43,0,6414,15440,0,0,0,0,0,0,3088,978,0,0,0,0,978,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
2026-07-20,櫃檯買賣中心,6414,18,6,0,6426,15440,0,0,0,0,0,0,3088,978,0,0,0,0,978,6176,31,0,0,0,0,31,0,0,0,0,0,0,0,3088
