date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-18,集中市場,1502,121,277,0,1346,25844,0,0,0,0,0,0,5169,404,0,0,0,0,404,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-11-19,集中市場,1346,40,186,0,1200,25844,0,0,0,0,0,0,5169,404,0,0,0,0,404,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-11-22,集中市場,1200,14,84,0,1130,25844,0,0,0,0,0,0,5169,404,0,0,0,0,404,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-11-23,集中市場,1130,28,74,0,1084,25844,0,0,0,0,0,0,5169,404,0,0,0,0,404,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-11-24,集中市場,1084,33,56,0,1061,25844,0,5,0,0,0,5,5169,404,0,0,0,0,404,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-11-25,集中市場,1061,12,25,0,1048,25844,5,0,0,0,0,5,5169,404,0,0,0,0,404,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-11-26,集中市場,1048,241,40,0,1249,25844,5,0,5,0,0,0,5169,404,0,0,0,0,404,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-11-29,集中市場,1249,53,48,0,1254,25844,0,0,0,0,0,0,5169,404,84,0,0,0,488,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-11-30,集中市場,1254,43,54,0,1243,25844,0,0,0,0,0,0,5169,488,2,0,0,2,488,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-01,集中市場,1243,26,23,0,1246,25844,0,0,0,0,0,0,5169,488,0,0,0,0,488,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-02,集中市場,1246,132,27,0,1351,25844,0,0,0,0,0,0,5169,488,0,0,0,2,486,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-03,集中市場,1351,88,24,0,1415,25844,0,0,0,0,0,0,5169,486,0,0,0,2,484,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-06,集中市場,1415,8,17,0,1406,25844,0,0,0,0,0,0,5169,484,0,0,0,0,484,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-07,集中市場,1406,37,20,0,1423,25844,0,0,0,0,0,0,5169,484,0,0,0,0,484,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-08,集中市場,1423,4,67,0,1360,25844,0,0,0,0,0,0,5169,484,0,0,0,0,484,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-09,集中市場,1360,107,34,0,1433,25844,0,0,0,0,0,0,5169,484,0,0,0,0,484,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-10,集中市場,1433,35,166,0,1302,25844,0,0,0,0,0,0,5169,484,0,0,0,0,484,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-13,集中市場,1302,12,23,0,1291,25844,0,0,0,0,0,0,5169,484,0,0,0,0,484,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-14,集中市場,1291,17,63,0,1245,25844,0,0,0,0,0,0,5169,484,0,0,0,0,484,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-15,集中市場,1245,4,2,0,1247,25844,0,0,0,0,0,0,5169,484,0,0,0,0,484,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-16,集中市場,1247,11,49,0,1209,25844,0,0,0,0,0,0,5169,484,0,0,0,0,484,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-17,集中市場,1209,7,26,0,1190,25844,0,0,0,0,0,0,5169,484,0,0,0,0,484,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-20,集中市場,1190,0,3,0,1187,25844,0,0,0,0,0,0,5169,484,0,0,0,0,484,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-21,集中市場,1187,1,1,0,1187,25844,0,0,0,0,0,0,5169,484,1,0,0,0,485,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-22,集中市場,1187,1,11,0,1177,25844,0,0,0,0,0,0,5169,485,0,0,0,0,485,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-23,集中市場,1177,1,12,0,1166,25844,0,0,0,0,0,0,5169,485,0,0,0,0,485,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-24,集中市場,1166,6,7,0,1165,25844,0,0,0,0,0,0,5169,485,0,0,0,0,485,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-27,集中市場,1165,7,16,0,1156,25844,0,0,0,0,0,0,5169,485,1,0,0,0,486,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-28,集中市場,1156,15,2,0,1169,25844,0,0,0,0,0,0,5169,486,0,0,0,1,485,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-29,集中市場,1169,2,4,0,1167,25844,0,0,0,0,0,0,5169,485,10,0,0,0,495,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2021-12-30,集中市場,1167,3,1,0,1169,25844,0,0,0,0,0,0,5169,495,1,0,0,0,496,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-01-03,集中市場,1169,1,2,0,1168,25844,0,0,0,0,0,0,5169,496,0,0,0,0,496,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-01-04,集中市場,1168,4,5,0,1167,25844,0,0,0,0,0,0,5169,496,2,0,0,0,498,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-01-05,集中市場,1167,3,3,0,1167,25844,0,0,0,0,0,0,5169,498,0,0,0,0,498,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-01-06,集中市場,1167,0,4,0,1163,25844,0,0,0,0,0,0,5169,498,0,0,0,0,498,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-01-07,集中市場,1163,1,5,10,1149,25844,0,0,0,0,0,0,5169,498,2,0,0,0,500,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-01-10,集中市場,1149,2,0,0,1151,25844,0,0,0,0,0,0,5169,500,0,0,2,1,497,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-01-11,集中市場,1151,0,7,0,1144,25844,0,0,0,0,0,0,5169,497,0,0,8,0,489,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-01-12,集中市場,1144,1,0,0,1145,25844,0,0,0,0,0,0,5169,489,0,0,0,0,489,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-01-13,集中市場,1145,2,0,0,1147,25844,0,0,0,0,0,0,5169,489,6,1,0,0,494,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-01-14,集中市場,1147,0,1,0,1146,25844,0,0,0,0,0,0,5169,494,0,0,0,0,494,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-01-17,集中市場,1146,0,0,0,1146,25844,0,0,0,0,0,0,5169,494,0,0,0,0,494,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-01-18,集中市場,1146,2,6,0,1142,25844,0,0,0,0,0,0,5169,494,0,0,0,0,494,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-01-19,集中市場,1142,7,17,0,1132,25844,0,0,0,0,0,0,5169,494,0,0,0,0,494,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-01-20,集中市場,1132,5,5,0,1132,25844,0,0,0,0,0,0,5169,494,0,0,0,0,494,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-01-21,集中市場,1132,1,1,0,1132,25844,0,0,0,0,0,0,5169,494,0,0,0,0,494,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-01-24,集中市場,1132,18,12,0,1138,25844,0,0,0,0,0,0,5169,494,0,0,0,0,494,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-01-25,集中市場,1138,2,36,0,1104,25844,0,0,0,0,0,0,5169,494,18,0,0,0,512,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-01-26,集中市場,1104,0,7,2,1095,25844,0,0,0,0,0,0,5169,512,0,0,0,0,512,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-02-07,集中市場,1095,11,0,0,1106,25844,0,0,0,0,0,0,5169,512,0,0,0,0,512,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-02-08,集中市場,1106,3,7,0,1102,25844,0,0,0,0,0,0,5169,512,0,0,0,0,512,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-02-09,集中市場,1102,25,7,0,1120,25844,0,0,0,0,0,0,5169,512,0,0,0,6,506,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-02-10,集中市場,1120,36,20,0,1136,25844,0,0,0,0,0,0,5169,506,0,0,0,0,506,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-02-11,集中市場,1136,19,10,0,1145,25844,0,0,0,0,0,0,5169,506,0,0,0,0,506,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-02-12,集中市場,583,9,7,2,583,25941,0,0,0,0,0,0,5188,122,0,0,0,0,122,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2022-02-14,集中市場,1145,0,2,0,1143,25844,0,0,0,0,0,0,5169,506,0,0,0,0,506,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-02-15,集中市場,1143,2,9,0,1136,25844,0,0,0,0,0,0,5169,506,0,0,0,0,506,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-02-16,集中市場,1136,1,3,0,1134,25844,0,0,0,0,0,0,5169,506,0,0,0,0,506,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-02-17,集中市場,1134,3,2,0,1135,25844,0,0,0,0,0,0,5169,506,0,0,0,0,506,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-02-18,集中市場,1135,5,0,0,1140,25844,0,0,0,0,0,0,5169,506,0,0,0,0,506,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-02-21,集中市場,1140,10,3,0,1147,25844,0,0,0,0,0,0,5169,506,0,0,0,0,506,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-02-22,集中市場,1147,1,18,0,1130,25844,0,0,0,0,0,0,5169,506,0,0,0,0,506,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-02-23,集中市場,1130,1,6,0,1125,25844,0,0,0,0,0,0,5169,506,2,0,0,0,508,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-02-24,集中市場,1125,4,33,0,1096,25844,0,0,0,0,0,0,5169,508,0,0,0,0,508,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-02-25,集中市場,1096,2,0,0,1098,25844,0,0,0,0,0,0,5169,508,0,0,0,0,508,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-03-01,集中市場,1098,0,3,0,1095,25844,0,0,0,0,0,0,5169,508,0,0,0,0,508,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-03-02,集中市場,1095,3,4,0,1094,25844,0,0,0,0,0,0,5169,508,0,0,0,0,508,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-03-03,集中市場,1094,9,2,0,1101,25844,0,0,0,0,0,0,5169,508,0,0,0,0,508,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-03-04,集中市場,1101,1,4,0,1098,25844,0,0,0,0,0,0,5169,508,0,0,0,0,508,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-03-07,集中市場,1098,16,22,0,1092,25844,0,0,0,0,0,0,5169,508,7,0,0,0,515,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-03-08,集中市場,1092,6,20,0,1078,25844,0,0,0,0,0,0,5169,515,0,0,0,0,515,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-03-09,集中市場,1078,53,50,0,1081,25844,0,0,0,0,0,0,5169,515,0,0,0,0,515,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-03-10,集中市場,1081,19,22,3,1075,25844,0,0,0,0,0,0,5169,515,11,0,0,0,526,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-03-11,集中市場,1075,2,32,0,1045,25844,0,0,0,0,0,0,5169,526,0,0,0,0,526,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2022-03-14,集中市場,1045,2,10,0,1037,25844,0,0,0,0,0,0,5169,526,0,0,0,0,526,10338,0,20,0,0,0,20,0,0,0,0,0,0,0,5169
2022-03-15,集中市場,1037,17,152,0,902,25844,0,0,0,0,0,0,5169,526,0,0,0,0,526,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-03-16,集中市場,902,3,41,0,864,25844,0,0,0,0,0,0,5169,526,0,0,0,0,526,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-03-17,集中市場,864,0,0,0,864,25844,0,0,0,0,0,0,5169,526,0,0,0,0,526,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-03-18,集中市場,864,4,5,0,863,25844,0,0,0,0,0,0,5169,526,0,0,0,0,526,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-03-21,集中市場,863,1,1,0,863,25844,0,0,0,0,0,0,5169,526,0,0,0,0,526,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-03-22,集中市場,863,0,0,0,863,25844,0,0,0,0,0,0,5169,526,0,0,0,0,526,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-03-23,集中市場,863,33,0,0,896,25844,0,0,0,0,0,0,5169,526,0,0,0,0,526,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-03-24,集中市場,896,1,2,0,895,25844,0,0,0,0,0,0,5169,526,0,0,0,0,526,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-03-25,集中市場,895,3,0,0,898,25844,0,0,0,0,0,0,5169,526,0,0,0,0,526,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-03-28,集中市場,898,0,0,0,898,25844,0,0,0,0,0,0,5169,526,1,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-03-29,集中市場,898,0,0,0,898,25844,0,0,0,0,0,0,5169,527,0,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-03-30,集中市場,898,2,1,0,899,25844,0,0,0,0,0,0,5169,527,0,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-03-31,集中市場,899,2,0,0,901,25844,0,0,0,0,0,0,5169,527,0,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-04-01,集中市場,901,0,0,0,901,25844,0,0,0,0,0,0,5169,527,0,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-04-06,集中市場,901,0,17,0,884,25844,0,0,0,0,0,0,5169,527,0,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-04-07,集中市場,884,11,7,0,888,25844,0,0,0,0,0,0,5169,527,0,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-04-08,集中市場,888,2,18,0,872,25844,0,0,0,0,0,0,5169,527,0,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-04-11,集中市場,872,2,8,0,866,25844,0,0,0,0,0,0,5169,527,0,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-04-12,集中市場,866,1,42,0,825,25844,0,0,0,0,0,0,5169,527,0,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-04-13,集中市場,825,0,0,0,825,25844,0,0,0,0,0,0,5169,527,0,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-04-14,集中市場,825,6,4,0,827,25844,0,0,0,0,0,0,5169,527,0,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-04-15,集中市場,827,3,18,0,812,25844,0,0,0,0,0,0,5169,527,0,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-04-18,集中市場,812,1,3,0,810,25844,0,0,0,0,0,0,5169,527,0,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-04-19,集中市場,810,0,1,0,809,25844,0,0,0,0,0,0,5169,527,0,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-04-20,集中市場,809,5,2,0,812,25844,0,0,0,0,0,0,5169,527,0,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-04-21,集中市場,812,0,1,0,811,25844,0,0,0,0,0,0,5169,527,0,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-04-22,集中市場,811,3,0,0,814,25844,0,0,0,0,0,0,5169,527,0,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-04-25,集中市場,814,0,1,0,813,25844,0,0,0,0,0,0,5169,527,0,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-04-26,集中市場,813,0,0,0,813,25844,0,0,0,0,0,0,5169,527,0,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-04-27,集中市場,813,9,16,0,806,25844,0,0,0,0,0,0,5169,527,0,0,0,0,527,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-04-28,集中市場,806,3,96,0,713,25844,0,0,0,0,0,0,5169,527,6,0,0,0,533,10338,20,0,0,0,0,20,0,0,0,0,0,0,0,5169
2022-04-29,集中市場,713,1,2,0,712,25844,0,0,0,0,0,0,5169,533,0,0,0,0,533,10338,20,6,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-03,集中市場,712,0,0,0,712,25844,0,0,0,0,0,0,5169,533,1,0,0,0,534,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-04,集中市場,712,0,0,0,712,25844,0,0,0,0,0,0,5169,534,0,0,0,0,534,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-05,集中市場,712,2,2,0,712,25844,0,0,0,0,0,0,5169,534,3,0,0,0,537,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-06,集中市場,712,5,3,0,714,25844,0,0,0,0,0,0,5169,537,0,0,0,0,537,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-09,集中市場,714,2,2,0,714,25844,0,0,0,0,0,0,5169,537,1,0,0,0,538,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-10,集中市場,714,2,0,0,716,25844,0,0,0,0,0,0,5169,538,0,0,0,0,538,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-11,集中市場,716,0,1,0,715,25844,0,0,0,0,0,0,5169,538,0,0,0,0,538,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-12,集中市場,715,0,2,0,713,25844,0,0,0,0,0,0,5169,538,3,0,0,0,541,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-13,集中市場,713,6,0,0,719,25844,0,0,0,0,0,0,5169,541,6,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-16,集中市場,719,5,0,0,724,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-17,集中市場,724,1,0,0,725,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-18,集中市場,725,3,0,0,728,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-19,集中市場,728,2,3,0,727,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-20,集中市場,727,0,13,0,714,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-23,集中市場,714,3,0,0,717,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-24,集中市場,717,3,0,0,720,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-25,集中市場,720,0,7,0,713,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-26,集中市場,713,0,0,0,713,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-27,集中市場,713,2,2,0,713,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-30,集中市場,713,9,0,0,722,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-05-31,集中市場,722,6,0,0,728,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-06-01,集中市場,728,8,3,0,733,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-06-02,集中市場,733,5,4,0,734,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-06-06,集中市場,734,2,0,0,736,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-06-07,集中市場,736,2,1,0,737,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-06-08,集中市場,737,2,0,0,739,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-06-09,集中市場,739,5,0,0,744,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-06-10,集中市場,744,14,17,0,741,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-06-13,集中市場,741,11,2,0,750,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-06-14,集中市場,750,4,1,0,753,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,19,0,0,19,26,0,0,0,0,0,0,0,5169
2022-06-15,集中市場,753,1,3,0,751,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-06-16,集中市場,751,1,0,0,752,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-06-17,集中市場,752,0,17,0,735,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-06-20,集中市場,735,0,5,0,730,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-06-21,集中市場,730,0,1,0,729,25844,0,0,0,0,0,0,5169,547,0,0,0,0,547,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-06-22,集中市場,729,2,9,0,722,25844,0,0,0,0,0,0,5169,547,0,0,0,3,544,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-06-23,集中市場,722,3,0,0,725,25844,0,0,0,0,0,0,5169,544,0,0,0,0,544,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-06-24,集中市場,725,0,0,0,725,25844,0,0,0,0,0,0,5169,544,0,0,0,0,544,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-06-27,集中市場,725,6,5,0,726,25844,0,0,0,0,0,0,5169,544,6,0,0,0,550,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-06-28,集中市場,726,0,1,0,725,25844,0,0,0,0,0,0,5169,550,0,0,0,0,550,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-06-29,集中市場,725,0,5,0,720,25844,0,0,0,0,0,0,5169,550,0,0,0,0,550,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-06-30,集中市場,720,0,1,0,719,25844,0,0,0,0,0,0,5169,550,0,0,0,0,550,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-07-01,集中市場,719,6,275,0,450,25844,0,0,0,0,0,0,5169,550,0,0,0,0,550,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-07-04,集中市場,450,4,1,1,452,25844,0,0,0,0,0,0,5169,550,0,10,0,0,540,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-07-05,集中市場,452,1,3,2,448,25844,0,0,0,0,0,0,5169,540,0,0,12,0,528,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-07-06,集中市場,448,8,3,0,453,25844,0,0,0,0,0,0,5169,528,0,0,0,0,528,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-07-07,集中市場,453,2,0,0,455,25844,0,0,0,0,0,0,5169,528,0,0,0,0,528,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-07-08,集中市場,455,15,1,0,469,25844,0,0,0,0,0,0,5169,528,0,0,0,0,528,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-07-11,集中市場,469,5,4,0,470,25844,0,0,0,0,0,0,5169,528,0,0,0,0,528,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-07-12,集中市場,470,0,0,0,470,25844,0,0,0,0,0,0,5169,528,0,0,0,0,528,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
2022-07-13,集中市場,470,1,0,0,471,25844,0,0,0,0,0,0,5169,528,0,0,0,0,528,10338,26,0,0,0,0,26,0,0,0,0,0,0,0,5169
