date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-06,集中市場,905,40,73,0,872,126229,0,0,0,0,0,0,25246,130,0,0,0,0,130,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-05-07,集中市場,872,39,45,0,866,126229,0,0,0,0,0,0,25246,130,0,0,5,0,125,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-05-08,集中市場,866,38,84,0,820,126229,0,0,0,0,0,0,25246,125,0,0,0,0,125,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-05-11,集中市場,820,44,157,0,707,126229,0,0,0,0,0,0,25246,125,0,0,0,0,125,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-05-12,集中市場,707,59,23,0,743,126229,0,0,0,0,0,0,25246,125,5,0,0,0,130,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-05-13,集中市場,743,39,7,0,775,126229,0,0,0,0,0,0,25246,130,0,0,0,0,130,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-05-14,集中市場,775,43,56,0,762,126229,0,0,0,0,0,0,25246,130,0,0,0,0,130,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-05-15,集中市場,762,38,8,0,792,126229,0,0,0,0,0,0,25246,130,0,0,0,0,130,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-05-18,集中市場,792,9,25,0,776,126229,0,0,0,0,0,0,25246,130,0,0,0,0,130,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-05-19,集中市場,776,48,13,0,811,126229,0,0,0,0,0,0,25246,130,0,0,0,0,130,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-05-20,集中市場,811,31,3,0,839,126229,0,0,0,0,0,0,25246,130,0,0,0,0,130,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-05-21,集中市場,839,13,11,0,841,126229,0,0,0,0,0,0,25246,130,0,0,0,0,130,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-05-22,集中市場,841,42,22,0,861,126229,0,0,0,0,0,0,25246,130,0,0,0,0,130,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-05-25,集中市場,861,9,14,16,840,126229,0,0,0,0,0,0,25246,130,0,0,0,0,130,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-05-26,集中市場,840,42,4,0,878,126229,0,0,0,0,0,0,25246,130,13,0,0,0,143,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-05-27,集中市場,878,52,14,0,916,126229,0,0,0,0,0,0,25246,143,38,0,0,0,181,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-05-28,集中市場,916,119,87,0,948,126229,0,0,0,0,0,0,25246,181,0,0,0,0,181,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-05-29,集中市場,948,21,3,46,920,126229,0,0,0,0,0,0,25246,181,0,0,0,0,181,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-06-01,集中市場,920,63,35,0,948,126229,0,0,0,0,0,0,25246,181,0,0,0,0,181,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-06-02,集中市場,948,5,22,0,931,126229,0,0,0,0,0,0,25246,181,0,0,0,0,181,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-06-03,集中市場,931,66,41,0,956,126229,0,0,0,0,0,0,25246,181,2,0,0,0,183,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-06-04,集中市場,956,52,53,0,955,126229,0,0,0,0,0,0,25246,183,0,0,0,0,183,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-06-05,集中市場,955,46,106,0,895,126229,0,0,0,0,0,0,25246,183,0,0,0,0,183,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-06-08,集中市場,895,27,76,0,846,126229,0,0,0,0,0,0,25246,183,0,0,0,0,183,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-06-09,集中市場,846,49,68,0,827,126229,0,0,0,0,0,0,25246,183,0,0,0,4,179,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-06-10,集中市場,827,43,16,0,854,126229,0,0,0,0,0,0,25246,179,0,0,0,2,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-06-11,集中市場,854,36,44,0,846,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-06-12,集中市場,846,64,12,0,898,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-06-15,集中市場,898,25,31,0,892,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-06-16,集中市場,892,14,26,0,880,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-06-17,集中市場,880,3,38,0,845,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-06-18,集中市場,845,15,20,56,784,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-06-19,集中市場,784,73,12,0,845,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-06-22,集中市場,845,10,21,0,834,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-06-23,集中市場,834,86,13,0,907,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-06-24,集中市場,907,5,10,0,902,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-06-29,集中市場,902,51,43,0,910,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-06-30,集中市場,910,14,38,0,886,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-07-01,集中市場,886,7,24,6,863,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-07-02,集中市場,863,15,16,0,862,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-07-03,集中市場,862,3,22,7,836,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-07-06,集中市場,836,29,13,0,852,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-07-07,集中市場,852,75,52,0,875,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-07-08,集中市場,875,553,118,5,1305,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-07-09,集中市場,1305,527,118,0,1714,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-07-10,集中市場,1714,554,1060,0,1208,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-07-13,集中市場,1208,123,146,0,1185,126229,0,0,0,0,0,0,25246,177,0,0,0,0,177,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-07-14,集中市場,1185,192,92,0,1285,126229,0,0,0,0,0,0,25246,177,1,10,0,0,168,50492,67,0,0,0,0,67,0,0,0,0,0,0,0,25246
2020-07-15,集中市場,1285,125,59,1,1350,126229,0,0,0,0,0,0,25246,168,0,0,0,0,168,50492,0,27,0,27,0,0,0,0,0,0,0,0,0,25246
2020-07-16,集中市場,1350,33,19,0,1364,126229,0,0,0,0,0,0,25246,168,0,0,0,0,168,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-07-17,集中市場,1364,62,82,3,1341,126229,0,0,0,0,0,0,25246,168,0,0,0,0,168,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-07-20,集中市場,1341,49,41,0,1349,126229,0,0,0,0,0,0,25246,168,0,0,0,0,168,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-07-21,集中市場,1349,73,67,0,1355,126229,0,0,0,0,0,0,25246,168,0,0,0,0,168,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-07-22,集中市場,1355,217,217,0,1355,126229,0,0,0,0,0,0,25246,168,0,0,0,0,168,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-07-23,集中市場,1355,42,85,0,1312,126229,0,0,0,0,0,0,25246,168,0,0,0,0,168,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-07-24,集中市場,1312,68,117,0,1263,126229,0,0,0,0,0,0,25246,168,50,0,0,0,218,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-07-27,集中市場,1263,63,21,0,1305,126229,0,0,0,0,0,0,25246,218,0,0,0,0,218,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-07-28,集中市場,1305,72,95,0,1282,126229,0,0,0,0,0,0,25246,218,0,0,0,0,218,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-07-29,集中市場,1282,20,19,0,1283,126229,0,0,0,0,0,0,25246,218,1,0,0,0,219,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-07-30,集中市場,1283,38,15,0,1306,126229,0,0,0,0,0,0,25246,219,0,0,0,0,219,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-07-31,集中市場,1306,19,6,2,1317,126229,0,0,0,0,0,0,25246,219,0,0,0,0,219,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-03,集中市場,1317,63,36,0,1344,126229,0,0,0,0,0,0,25246,219,0,0,0,50,169,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-04,集中市場,1344,8,54,0,1298,126229,0,0,0,0,0,0,25246,169,0,0,0,0,169,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-05,集中市場,1298,64,103,1,1258,126229,0,0,0,0,0,0,25246,169,0,0,0,0,169,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-06,集中市場,1258,18,39,0,1237,126229,0,0,0,0,0,0,25246,169,0,0,0,0,169,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-07,集中市場,1237,65,15,0,1287,126229,0,0,0,0,0,0,25246,169,0,0,0,0,169,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-10,集中市場,1287,40,44,0,1283,126229,0,0,0,0,0,0,25246,169,0,0,0,0,169,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-11,集中市場,1283,15,67,0,1231,126229,0,0,0,0,0,0,25246,169,1,0,0,0,170,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-12,集中市場,1231,30,75,6,1180,126229,0,0,0,0,0,0,25246,170,0,0,0,1,169,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-13,集中市場,1180,54,18,0,1216,126229,0,0,0,0,0,0,25246,169,12,0,0,0,181,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-14,集中市場,1216,109,63,1,1261,126229,0,0,0,0,0,0,25246,181,0,0,0,0,181,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-17,集中市場,1261,56,76,0,1241,126229,0,0,0,0,0,0,25246,181,4,0,0,0,185,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-18,集中市場,1241,44,91,0,1194,126229,0,0,0,0,0,0,25246,185,0,0,0,0,185,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-19,集中市場,1194,30,48,0,1176,126229,0,0,0,0,0,0,25246,185,0,0,0,0,185,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-20,集中市場,1176,80,98,0,1158,126229,0,0,0,0,0,0,25246,185,1,0,0,0,186,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-21,集中市場,1158,7,34,0,1131,126229,0,0,0,0,0,0,25246,186,0,0,0,0,186,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-24,集中市場,1131,3,3,0,1131,126229,0,0,0,0,0,0,25246,186,0,0,0,15,171,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-25,集中市場,1131,9,14,0,1126,126229,0,0,0,0,0,0,25246,171,0,0,0,0,171,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-26,集中市場,1126,113,20,0,1219,126229,0,0,0,0,0,0,25246,171,0,0,0,0,171,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-27,集中市場,1219,30,28,0,1221,126229,0,0,0,0,0,0,25246,171,0,0,0,0,171,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-28,集中市場,1221,4,8,0,1217,126229,0,0,0,0,0,0,25246,171,0,0,0,0,171,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-08-31,集中市場,1217,8,5,0,1220,126229,0,0,0,0,0,0,25246,171,0,0,0,0,171,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-01,集中市場,1220,32,0,0,1252,126229,0,0,0,0,0,0,25246,171,0,0,0,0,171,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-02,集中市場,1252,99,61,0,1290,126229,0,0,0,0,0,0,25246,171,0,0,0,0,171,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-03,集中市場,1290,37,102,0,1225,126229,0,0,0,0,0,0,25246,171,0,0,0,1,170,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-04,集中市場,1225,65,13,0,1277,126229,0,0,0,0,0,0,25246,170,0,0,0,0,170,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-07,集中市場,1277,42,33,0,1286,126229,0,0,0,0,0,0,25246,170,0,0,0,1,169,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-08,集中市場,1286,36,65,0,1257,126229,0,0,0,0,0,0,25246,169,1,0,0,0,170,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-09,集中市場,1257,36,39,0,1254,126229,0,0,0,0,0,0,25246,170,0,0,0,0,170,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-10,集中市場,1254,501,186,0,1569,126229,0,0,0,0,0,0,25246,170,0,0,0,0,170,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-11,集中市場,1569,399,338,0,1630,126229,0,0,0,0,0,0,25246,170,0,0,0,0,170,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-14,集中市場,1630,46,106,20,1550,126229,0,0,0,0,0,0,25246,170,0,0,0,0,170,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-15,集中市場,1550,19,56,0,1513,126229,0,0,0,0,0,0,25246,170,0,0,0,6,164,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-16,集中市場,1513,11,138,0,1386,126229,0,0,0,0,0,0,25246,164,0,0,1,0,163,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-17,集中市場,1386,4,28,1,1361,126229,0,0,0,0,0,0,25246,163,0,0,0,0,163,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-18,集中市場,1361,18,55,0,1324,126229,0,0,0,0,0,0,25246,163,0,0,0,0,163,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-21,集中市場,1324,36,17,0,1343,126229,0,0,0,0,0,0,25246,163,0,0,0,0,163,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-22,集中市場,1343,6,42,0,1307,126229,0,0,0,0,0,0,25246,163,0,0,0,0,163,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-23,集中市場,1307,1,23,0,1285,126229,0,0,0,0,0,0,25246,163,0,0,0,0,163,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-24,集中市場,1285,30,169,0,1146,126229,0,0,0,0,0,0,25246,163,0,0,0,0,163,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-25,集中市場,1146,4,53,0,1097,126229,0,0,0,0,0,0,25246,163,1,0,0,0,164,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-28,集中市場,1097,34,32,1,1098,126229,0,0,0,0,0,0,25246,164,0,0,0,0,164,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-29,集中市場,1098,0,16,0,1082,126229,0,0,0,0,0,0,25246,164,0,0,0,0,164,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-09-30,集中市場,1082,7,3,0,1086,126229,0,0,0,0,0,0,25246,164,0,0,0,0,164,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-10-04,集中市場,1134,68,4,0,1198,126229,0,0,0,0,0,0,25246,92,0,0,0,0,92,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-10-05,集中市場,1086,11,6,52,1039,126229,0,0,0,0,0,0,25246,164,0,0,0,0,164,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-10-06,集中市場,1039,0,13,0,1026,126229,0,0,0,0,0,0,25246,164,0,0,0,0,164,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-10-07,集中市場,1026,0,30,3,993,126229,0,0,0,0,0,0,25246,164,0,0,0,1,163,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-10-08,集中市場,993,27,20,0,1000,126229,0,0,0,0,0,0,25246,163,0,0,0,0,163,50492,0,35,0,35,0,0,0,0,0,0,0,0,0,25246
2020-10-12,集中市場,1000,15,16,0,999,126229,0,0,0,0,0,0,25246,163,0,0,0,0,163,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-10-13,集中市場,999,2,21,0,980,126229,0,0,0,0,0,0,25246,163,0,0,0,0,163,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-10-14,集中市場,980,8,3,0,985,126229,0,0,0,0,0,0,25246,163,0,0,0,1,162,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-10-15,集中市場,985,0,6,0,979,126229,0,0,0,0,0,0,25246,162,0,0,0,0,162,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-10-16,集中市場,979,33,29,0,983,126229,0,0,0,0,0,0,25246,162,0,0,0,0,162,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-10-19,集中市場,983,29,14,0,998,126229,0,0,0,0,0,0,25246,162,0,0,0,0,162,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-10-20,集中市場,998,6,30,0,974,126229,0,0,0,0,0,0,25246,162,1,0,0,0,163,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-10-21,集中市場,974,2,15,0,961,126229,0,0,0,0,0,0,25246,163,0,0,0,0,163,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-10-22,集中市場,961,20,3,0,978,126229,0,0,0,0,0,0,25246,163,0,0,0,0,163,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-10-23,集中市場,978,28,20,0,986,126229,0,0,0,0,0,0,25246,163,0,0,0,0,163,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-10-26,集中市場,986,2,27,1,960,126229,0,0,0,0,0,0,25246,163,0,0,0,0,163,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-10-27,集中市場,960,0,17,0,943,126229,0,0,0,0,0,0,25246,163,0,0,0,0,163,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-10-28,集中市場,943,2,19,0,926,126229,0,0,0,0,0,0,25246,163,0,0,0,0,163,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-10-29,集中市場,926,3,22,0,907,126229,0,0,0,0,0,0,25246,163,0,0,0,1,162,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-10-30,集中市場,907,2,0,0,909,126229,0,0,0,0,0,0,25246,162,0,0,0,0,162,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-02,集中市場,909,2,3,0,908,126229,0,0,0,0,0,0,25246,162,0,0,0,0,162,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-03,集中市場,908,3,7,0,904,126229,0,0,0,0,0,0,25246,162,0,0,0,0,162,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-04,集中市場,904,4,0,0,908,126229,0,0,0,0,0,0,25246,162,0,0,0,0,162,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-05,集中市場,908,2,3,0,907,126229,0,0,0,0,0,0,25246,162,0,0,0,5,157,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-06,集中市場,907,6,6,0,907,126229,0,0,0,0,0,0,25246,157,0,0,0,0,157,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-09,集中市場,907,48,13,0,942,126229,0,0,0,0,0,0,25246,157,0,0,0,0,157,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-10,集中市場,942,149,71,0,1020,126229,0,0,0,0,0,0,25246,157,3,0,0,0,160,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-11,集中市場,1020,32,14,0,1038,126229,0,0,0,0,0,0,25246,160,0,0,0,0,160,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-12,集中市場,1038,18,139,0,917,126229,0,0,0,0,0,0,25246,160,0,0,0,5,155,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-13,集中市場,917,6,1,0,922,126229,0,0,0,0,0,0,25246,155,0,0,0,5,150,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-16,集中市場,922,6,24,0,904,126229,0,0,0,0,0,0,25246,150,0,38,0,0,112,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-17,集中市場,904,12,13,0,903,126229,0,0,0,0,0,0,25246,112,0,0,0,0,112,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-18,集中市場,903,57,16,0,944,126229,0,0,0,0,0,0,25246,112,0,0,0,0,112,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-19,集中市場,944,1,18,0,927,126229,0,0,0,0,0,0,25246,112,0,0,0,0,112,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-20,集中市場,927,14,20,0,921,126229,0,0,0,0,0,0,25246,112,0,0,0,0,112,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-23,集中市場,921,0,7,0,914,126229,0,0,0,0,0,0,25246,112,0,0,0,0,112,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-24,集中市場,914,48,26,12,924,126229,0,0,0,0,0,0,25246,112,0,0,0,0,112,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-25,集中市場,924,36,28,1,931,126229,0,0,0,0,0,0,25246,112,0,0,0,0,112,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-26,集中市場,931,2,54,0,879,126229,0,0,0,0,0,0,25246,112,0,0,0,0,112,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-27,集中市場,879,36,8,0,907,126229,0,0,0,0,0,0,25246,112,0,0,0,0,112,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-11-30,集中市場,907,68,82,0,893,126229,0,0,0,0,0,0,25246,112,0,0,0,0,112,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-12-01,集中市場,893,291,106,0,1078,126229,0,0,0,0,0,0,25246,112,0,0,0,0,112,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-12-02,集中市場,1078,259,241,0,1096,126229,0,0,0,0,0,0,25246,112,0,0,0,6,106,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-12-03,集中市場,1096,100,71,0,1125,126229,0,0,0,0,0,0,25246,106,0,0,0,3,103,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-12-04,集中市場,1125,46,17,0,1154,126229,0,0,0,0,0,0,25246,103,0,0,0,0,103,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-12-07,集中市場,1153,56,138,0,1071,126229,0,0,0,0,0,0,25246,103,6,0,0,0,109,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-12-08,集中市場,1071,25,20,0,1076,126229,0,0,0,0,0,0,25246,109,0,0,0,0,109,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-12-09,集中市場,1076,26,46,0,1056,126229,0,0,0,0,0,0,25246,109,0,0,0,0,109,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-12-10,集中市場,1056,63,27,0,1092,126229,0,0,0,0,0,0,25246,109,0,0,0,0,109,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-12-11,集中市場,1092,47,18,0,1121,126229,0,0,0,0,0,0,25246,109,35,0,0,0,144,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-12-14,集中市場,1121,30,1,0,1150,126229,0,0,0,0,0,0,25246,144,45,0,0,0,189,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-12-15,集中市場,1150,26,21,0,1155,126229,0,0,0,0,0,0,25246,189,0,0,0,0,189,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2020-12-16,集中市場,1155,111,99,0,1167,126229,0,0,0,0,0,0,25246,189,93,0,0,1,281,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
