date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-22,集中市場,3291,77,80,0,3288,394786,10,0,0,0,0,10,78957,1012,0,0,0,0,1012,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-06-23,集中市場,3288,51,72,0,3267,394786,10,0,0,0,0,10,78957,1012,0,0,0,0,1012,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-06-24,集中市場,3267,86,5,15,3333,394786,10,0,0,0,0,10,78957,1012,0,0,0,5,1007,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-06-29,集中市場,3333,104,22,0,3415,394786,10,0,0,0,0,10,78957,1007,0,0,0,0,1007,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-06-30,集中市場,3415,12,307,0,3120,394786,10,0,0,0,0,10,78957,1007,0,0,0,0,1007,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-01,集中市場,3120,94,33,0,3181,394786,10,0,0,0,0,10,78957,1007,0,0,0,0,1007,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-02,集中市場,3181,4,27,0,3158,394786,10,0,0,0,0,10,78957,1007,0,0,0,0,1007,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-03,集中市場,3158,355,287,0,3226,394786,10,0,0,0,0,10,78957,1007,399,0,0,0,1406,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-06,集中市場,3226,134,150,0,3210,394786,10,0,0,0,0,10,78957,1406,140,0,0,0,1546,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-07,集中市場,3210,55,236,0,3029,394786,10,0,0,0,0,10,78957,1546,67,0,0,0,1613,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-08,集中市場,3029,74,58,0,3045,394786,10,0,0,0,0,10,78957,1613,200,0,0,0,1813,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-09,集中市場,3045,54,31,0,3068,394786,10,0,0,0,0,10,78957,1813,90,0,0,0,1903,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-10,集中市場,3068,116,21,0,3163,394786,10,0,0,0,0,10,78957,1903,0,0,0,0,1903,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-13,集中市場,3163,84,21,0,3226,394786,10,0,0,0,0,10,78957,1903,5,0,0,0,1908,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-14,集中市場,3226,16,13,2,3227,394786,10,0,0,0,0,10,78957,1908,0,0,0,0,1908,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-15,集中市場,3227,139,19,0,3347,394786,10,0,0,0,0,10,78957,1908,14,0,5,0,1917,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-16,集中市場,3347,366,140,8,3565,394786,10,0,0,0,0,10,78957,1917,0,0,0,0,1917,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-17,集中市場,3565,72,682,0,2955,394786,10,0,0,0,0,10,78957,1917,0,0,0,0,1917,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-20,集中市場,2955,43,77,0,2921,394786,10,0,0,0,0,10,78957,1917,0,0,0,0,1917,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-21,集中市場,2921,66,56,0,2931,394786,10,0,0,0,0,10,78957,1917,0,0,0,0,1917,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-22,集中市場,2931,10,88,0,2853,394786,10,0,0,0,0,10,78957,1917,0,0,0,0,1917,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-23,集中市場,2853,25,178,0,2700,394786,10,0,0,0,0,10,78957,1917,0,0,0,0,1917,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-24,集中市場,2700,44,98,0,2646,394786,10,0,0,0,0,10,78957,1917,0,0,0,0,1917,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-27,集中市場,2646,72,399,20,2299,394786,10,0,0,0,0,10,78957,1917,0,0,0,0,1917,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-28,集中市場,2299,37,35,0,2301,394786,10,0,0,0,0,10,78957,1917,0,0,0,0,1917,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-29,集中市場,2301,23,15,0,2309,394786,10,0,0,0,0,10,78957,1917,0,0,0,0,1917,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-30,集中市場,2309,36,0,0,2345,394786,10,0,0,0,0,10,78957,1917,0,0,0,0,1917,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-07-31,集中市場,2345,4,8,0,2341,394786,10,0,0,0,0,10,78957,1917,0,0,0,0,1917,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-03,集中市場,2341,23,26,0,2338,394786,10,0,0,0,0,10,78957,1917,0,0,0,0,1917,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-04,集中市場,2338,53,5,0,2386,394786,10,0,0,0,0,10,78957,1917,0,0,0,0,1917,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-05,集中市場,2386,154,22,20,2498,394786,10,0,0,0,0,10,78957,1917,0,0,0,0,1917,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-06,集中市場,2498,36,3,0,2531,394786,10,0,0,0,0,10,78957,1917,20,0,0,0,1937,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-07,集中市場,2531,30,3,0,2558,394786,10,0,0,0,0,10,78957,1937,0,0,0,0,1937,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-10,集中市場,2558,67,66,30,2529,394786,10,0,0,0,0,10,78957,1937,47,0,0,0,1984,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-11,集中市場,2529,132,36,0,2625,394786,10,0,0,0,0,10,78957,1984,0,0,0,0,1984,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-12,集中市場,2625,7,8,0,2624,394786,10,0,0,0,0,10,78957,1984,0,0,0,0,1984,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-13,集中市場,2624,96,17,4,2699,394786,10,0,0,0,0,10,78957,1984,0,0,0,0,1984,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-14,集中市場,2699,409,8,0,3100,394786,10,0,0,0,0,10,78957,1984,0,0,0,0,1984,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-17,集中市場,3100,159,229,0,3030,394786,10,0,0,0,0,10,78957,1984,0,0,0,0,1984,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-18,集中市場,3030,223,189,0,3064,394786,10,0,0,0,0,10,78957,1984,1,0,0,0,1985,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-19,集中市場,3064,173,131,0,3106,394786,10,0,0,0,0,10,78957,1985,0,0,0,0,1985,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-20,集中市場,3106,230,180,0,3156,394786,10,0,0,0,0,10,78957,1985,0,0,0,0,1985,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-21,集中市場,3156,62,66,0,3152,394786,10,0,0,0,0,10,78957,1985,0,0,0,1,1984,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-24,集中市場,3152,80,8,0,3224,394786,10,0,0,0,0,10,78957,1984,2,0,0,0,1986,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-25,集中市場,3224,117,68,0,3273,394786,10,0,0,0,0,10,78957,1986,0,0,0,0,1986,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-26,集中市場,3273,83,156,0,3200,394786,10,0,0,0,0,10,78957,1986,0,0,0,2,1984,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-27,集中市場,3200,126,169,3,3154,394786,10,0,0,0,0,10,78957,1984,0,0,0,0,1984,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-28,集中市場,3154,17,129,0,3042,394786,10,0,0,0,0,10,78957,1984,0,0,0,0,1984,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-08-31,集中市場,3042,146,157,0,3031,394786,10,0,0,0,0,10,78957,1984,0,0,0,0,1984,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-01,集中市場,3031,22,33,0,3020,394786,10,0,0,0,0,10,78957,1984,14,0,0,0,1998,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-02,集中市場,3020,65,91,1,2993,394786,10,0,0,0,0,10,78957,1998,0,0,0,0,1998,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-03,集中市場,2993,26,123,0,2896,394786,10,0,0,0,0,10,78957,1998,0,0,0,0,1998,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-04,集中市場,2896,20,23,12,2881,394786,10,0,0,0,0,10,78957,1998,0,0,0,0,1998,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-07,集中市場,2881,335,213,0,3003,394786,10,0,0,0,0,10,78957,1998,17,0,2,0,2013,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-08,集中市場,3003,58,135,0,2926,394786,10,0,0,0,0,10,78957,2013,0,0,0,0,2013,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-09,集中市場,2926,651,199,0,3378,394786,10,0,0,0,0,10,78957,2013,0,0,0,0,2013,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-10,集中市場,3378,121,95,0,3404,394786,10,0,0,0,0,10,78957,2013,10,0,0,0,2023,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-11,集中市場,3404,109,509,0,3004,394786,10,0,0,0,0,10,78957,2023,0,0,0,0,2023,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-14,集中市場,3004,9,280,2,2731,394786,10,0,0,0,0,10,78957,2023,2,0,0,0,2025,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-15,集中市場,2731,210,101,0,2840,394786,10,0,0,0,0,10,78957,2025,0,0,0,0,2025,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-16,集中市場,2840,20,301,2,2557,394786,10,0,0,0,0,10,78957,2025,0,0,0,0,2025,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-17,集中市場,2557,1141,166,0,3532,394786,10,0,0,0,0,10,78957,2025,0,0,0,0,2025,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-18,集中市場,3532,366,361,0,3537,394786,10,0,0,0,0,10,78957,2025,0,0,0,0,2025,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-21,集中市場,3537,461,281,0,3717,394786,10,0,0,0,0,10,78957,2025,0,0,0,0,2025,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-22,集中市場,3717,113,271,0,3559,394786,10,0,0,0,0,10,78957,2025,6,0,0,0,2031,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-23,集中市場,3559,323,433,0,3449,394786,10,0,0,0,0,10,78957,2031,0,3,0,0,2028,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-24,集中市場,3449,264,538,0,3175,394786,10,0,0,0,0,10,78957,2028,0,3,0,0,2025,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-25,集中市場,3175,247,106,0,3316,394786,10,0,0,0,0,10,78957,2025,0,0,0,0,2025,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-28,集中市場,3316,66,61,0,3321,394786,10,0,0,0,0,10,78957,2025,5,10,0,0,2020,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-29,集中市場,3321,139,101,0,3359,394786,10,0,0,0,0,10,78957,2020,0,0,0,61,1959,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-09-30,集中市場,3359,4,23,0,3340,394786,10,0,0,0,0,10,78957,1959,0,0,150,0,1809,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-10-04,集中市場,4541,86,71,14,4542,394786,0,0,0,0,0,0,78957,362,0,0,0,0,362,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-10-05,集中市場,3340,168,5,0,3503,394786,10,0,0,0,0,10,78957,1809,85,0,0,0,1894,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-10-06,集中市場,3503,54,127,0,3430,394786,10,0,0,0,0,10,78957,1894,0,0,0,0,1894,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-10-07,集中市場,3430,465,103,0,3792,394786,10,0,0,0,0,10,78957,1894,0,0,0,0,1894,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-10-08,集中市場,3792,292,77,0,4007,394786,10,0,0,0,0,10,78957,1894,0,0,0,0,1894,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-10-12,集中市場,4007,20,66,0,3961,394786,10,0,0,0,0,10,78957,1894,0,0,230,0,1664,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-10-13,集中市場,3961,98,214,0,3845,394786,10,0,0,0,0,10,78957,1664,0,0,0,0,1664,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-10-14,集中市場,3845,24,30,0,3839,394786,10,0,0,0,0,10,78957,1664,0,0,0,0,1664,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-10-15,集中市場,3839,9,42,0,3806,394786,10,0,0,0,0,10,78957,1664,0,0,0,0,1664,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-10-16,集中市場,3806,41,57,24,3766,394786,10,0,0,0,0,10,78957,1664,48,0,0,0,1712,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-10-19,集中市場,3766,26,36,0,3756,394786,10,0,0,0,0,10,78957,1712,0,0,0,0,1712,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-10-20,集中市場,3756,165,26,0,3895,394786,10,0,0,0,0,10,78957,1712,0,0,0,0,1712,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-10-21,集中市場,3895,146,46,1,3994,394786,10,0,0,0,0,10,78957,1712,0,0,0,17,1695,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-10-22,集中市場,3994,72,18,0,4048,394786,10,0,0,0,0,10,78957,1695,0,0,0,0,1695,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-10-23,集中市場,4048,170,32,0,4186,394786,10,0,0,0,0,10,78957,1695,0,0,0,0,1695,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-10-26,集中市場,4186,152,31,0,4307,394786,10,0,0,0,0,10,78957,1695,0,0,0,0,1695,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-10-27,集中市場,4307,40,168,0,4179,394786,10,0,0,0,0,10,78957,1695,0,0,0,0,1695,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-10-28,集中市場,4179,77,210,0,4046,394786,10,0,0,0,0,10,78957,1695,0,0,0,0,1695,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-10-29,集中市場,4046,27,254,0,3819,394786,10,0,0,0,0,10,78957,1695,0,0,0,0,1695,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-10-30,集中市場,3819,42,54,5,3802,394786,10,0,0,0,0,10,78957,1695,0,0,0,0,1695,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-02,集中市場,3802,84,63,0,3823,394786,10,0,0,0,0,10,78957,1695,0,0,0,0,1695,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-03,集中市場,3823,37,15,0,3845,394786,10,0,0,0,0,10,78957,1695,0,0,0,0,1695,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-04,集中市場,3845,18,35,0,3828,394786,10,0,0,0,0,10,78957,1695,0,0,120,0,1575,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-05,集中市場,3828,74,76,0,3826,394786,10,0,0,0,0,10,78957,1575,0,0,0,0,1575,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-06,集中市場,3826,55,30,0,3851,394786,10,0,0,0,0,10,78957,1575,0,0,240,20,1315,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-09,集中市場,3851,158,78,0,3931,394786,10,0,0,0,0,10,78957,1315,0,0,0,0,1315,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-10,集中市場,3931,73,61,0,3943,394786,10,0,0,0,0,10,78957,1315,0,0,0,0,1315,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-11,集中市場,3943,665,243,0,4365,394786,10,0,0,0,0,10,78957,1315,0,0,0,0,1315,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-12,集中市場,4365,308,471,0,4202,394786,10,0,0,0,0,10,78957,1315,0,0,0,0,1315,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-13,集中市場,4202,45,26,1,4220,394786,10,0,0,0,0,10,78957,1315,0,0,0,0,1315,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-16,集中市場,4220,216,47,0,4389,394786,10,0,0,0,0,10,78957,1315,0,0,0,0,1315,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-17,集中市場,4389,139,370,0,4158,394786,10,0,0,0,0,10,78957,1315,0,0,0,0,1315,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-18,集中市場,4158,218,481,0,3895,394786,10,0,0,0,0,10,78957,1315,0,0,0,0,1315,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-19,集中市場,3895,150,63,0,3982,394786,10,0,0,0,0,10,78957,1315,0,0,0,0,1315,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-20,集中市場,3982,227,30,0,4179,394786,10,0,0,0,0,10,78957,1315,0,0,0,0,1315,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-23,集中市場,4179,346,431,0,4094,394786,10,0,0,0,0,10,78957,1315,0,0,0,0,1315,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-24,集中市場,4094,179,332,0,3941,394786,10,0,0,0,0,10,78957,1315,4,0,0,0,1319,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-25,集中市場,3941,91,157,0,3875,394786,10,0,0,0,0,10,78957,1319,0,0,0,0,1319,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-26,集中市場,3875,46,213,3,3705,394786,10,0,0,0,0,10,78957,1319,0,0,0,0,1319,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-27,集中市場,3705,875,116,0,4464,394786,10,0,0,0,0,10,78957,1319,0,0,0,0,1319,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-11-30,集中市場,4464,245,316,0,4393,394786,10,0,0,0,0,10,78957,1319,0,0,0,0,1319,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-01,集中市場,4393,153,133,0,4413,394786,10,0,0,0,0,10,78957,1319,0,0,0,0,1319,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-02,集中市場,4413,55,69,0,4399,394786,10,0,0,0,0,10,78957,1319,15,0,0,5,1329,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-03,集中市場,4399,110,203,0,4306,394786,10,0,0,0,0,10,78957,1329,10,0,0,0,1339,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-04,集中市場,4306,157,21,0,4442,394786,10,0,0,0,0,10,78957,1339,0,0,0,0,1339,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-07,集中市場,4442,134,98,5,4473,394786,10,0,0,0,0,10,78957,1339,0,0,0,0,1339,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-08,集中市場,4473,108,68,0,4513,394786,10,0,0,0,0,10,78957,1339,0,0,0,0,1339,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-09,集中市場,4513,81,126,0,4468,394786,10,0,0,0,10,0,78957,1339,0,0,0,0,1339,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-10,集中市場,4468,29,12,0,4485,394786,0,0,0,0,0,0,78957,1339,0,0,0,0,1339,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-11,集中市場,4485,176,292,0,4369,394786,0,0,0,0,0,0,78957,1339,5,0,3,0,1341,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-14,集中市場,4369,72,100,1,4340,394786,0,0,0,0,0,0,78957,1341,0,0,0,0,1341,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-15,集中市場,4340,13,30,0,4323,394786,0,0,0,0,0,0,78957,1341,0,0,0,0,1341,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-16,集中市場,4323,75,93,0,4305,394786,0,0,0,0,0,0,78957,1341,0,0,0,100,1241,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-17,集中市場,4305,63,61,0,4307,394786,0,0,0,0,0,0,78957,1241,0,0,0,0,1241,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-18,集中市場,4307,28,55,0,4280,394786,0,0,0,0,0,0,78957,1241,6,0,0,0,1247,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-21,集中市場,4280,1900,291,400,5489,394786,0,0,0,0,0,0,78957,1247,0,0,0,0,1247,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-22,集中市場,5489,746,938,0,5297,394786,0,0,0,0,0,0,78957,1247,1,0,0,0,1248,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-23,集中市場,5297,330,516,50,5061,394786,0,0,0,0,0,0,78957,1248,0,0,0,0,1248,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-24,集中市場,5061,217,251,1,5026,394786,0,0,0,0,0,0,78957,1248,0,0,6,0,1242,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-25,集中市場,5026,96,184,0,4938,394786,0,0,0,0,0,0,78957,1242,0,0,0,0,1242,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-28,集中市場,4938,246,197,0,4987,394786,0,0,0,0,0,0,78957,1242,0,0,1,0,1241,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-29,集中市場,4987,262,145,0,5104,394786,0,0,0,0,0,0,78957,1241,0,0,0,0,1241,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-30,集中市場,5104,234,166,0,5172,394786,0,0,0,0,0,0,78957,1241,0,0,0,0,1241,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2020-12-31,集中市場,5172,69,79,2,5160,394786,0,0,0,0,0,0,78957,1241,0,0,0,0,1241,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2021-01-04,集中市場,5160,106,213,0,5053,394786,0,0,0,0,0,0,78957,1241,6,890,0,0,357,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2021-01-05,集中市場,5053,118,155,0,5016,394786,0,0,0,0,0,0,78957,357,0,0,0,0,357,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2021-01-06,集中市場,5016,235,251,0,5000,394786,0,0,0,0,0,0,78957,357,0,0,0,0,357,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2021-01-07,集中市場,5000,129,219,0,4910,394786,0,0,0,0,0,0,78957,357,0,0,0,0,357,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2021-01-08,集中市場,4910,126,232,0,4804,394786,0,0,0,0,0,0,78957,357,10,0,0,0,367,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2021-01-11,集中市場,4804,78,49,0,4833,394786,0,0,0,0,0,0,78957,367,0,0,0,0,367,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2021-01-12,集中市場,4833,168,274,0,4727,394786,0,0,0,0,0,0,78957,367,0,0,0,0,367,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2021-01-13,集中市場,4727,14,116,0,4625,394786,0,0,0,0,0,0,78957,367,0,0,0,0,367,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2021-01-14,集中市場,4625,32,62,0,4595,394786,0,0,0,0,0,0,78957,367,0,0,0,0,367,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2021-01-15,集中市場,4595,209,205,0,4599,394786,0,0,0,0,0,0,78957,367,0,0,0,2,365,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2021-01-18,集中市場,4599,71,95,3,4572,394786,0,0,0,0,0,0,78957,365,0,0,0,0,365,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2021-01-19,集中市場,4572,61,8,0,4625,394786,0,0,0,0,0,0,78957,365,0,0,0,0,365,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2021-01-20,集中市場,4625,80,181,0,4524,394786,0,0,0,0,0,0,78957,365,0,0,0,0,365,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2021-01-21,集中市場,4524,64,71,0,4517,394786,0,0,0,0,0,0,78957,365,0,0,0,0,365,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2021-01-22,集中市場,4517,66,7,5,4571,394786,0,0,0,0,0,0,78957,365,0,0,0,0,365,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2021-01-25,集中市場,4571,12,61,0,4522,394786,0,0,0,0,0,0,78957,365,0,0,0,0,365,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2021-01-26,集中市場,4522,22,51,0,4493,394786,0,0,0,0,0,0,78957,365,0,0,0,0,365,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
