date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-24,集中市場,29593,3687,3124,2,30154,376183,0,0,0,0,0,0,75237,1113,0,0,0,27,1086,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-06-25,集中市場,30154,2401,3604,5,28946,376183,0,0,0,0,0,0,75237,1086,38,3,0,1,1120,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-06-28,集中市場,28946,1910,1960,0,28896,376183,0,0,0,0,0,0,75237,1120,277,0,1,0,1396,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-06-29,集中市場,28896,1001,1407,0,28490,376183,0,0,0,0,0,0,75237,1396,33,0,0,0,1429,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-06-30,集中市場,28490,818,973,0,28335,376183,0,0,0,0,0,0,75237,1429,361,0,0,0,1790,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-01,集中市場,28335,2534,4139,0,26730,376183,0,0,0,0,0,0,75237,1790,258,225,13,1,1809,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-02,集中市場,26730,1684,1568,2,26844,376183,0,0,0,0,0,0,75237,1809,31,2,0,0,1838,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-05,集中市場,26844,4613,2835,0,28622,376183,0,0,0,0,0,0,75237,1838,11,0,157,1,1691,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-06,集中市場,28622,2611,3181,11,28041,376183,0,0,0,0,0,0,75237,1691,30,15,4,0,1702,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-07,集中市場,28041,7685,4483,0,31243,376183,0,0,0,0,0,0,75237,1702,77,4,0,8,1767,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-08,集中市場,31243,9340,7620,2,32961,376183,0,0,0,0,0,0,75237,1767,101,0,4,0,1864,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-09,集中市場,32961,4194,5636,0,31519,376183,0,0,0,0,0,0,75237,1864,107,0,0,20,1951,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-12,集中市場,31519,6458,4374,3,33600,376183,0,0,0,0,0,0,75237,1951,4,0,0,3,1952,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-13,集中市場,33600,2807,5299,0,31108,376183,0,0,0,0,0,0,75237,1952,69,0,0,124,1897,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-14,集中市場,31108,3026,3780,0,30354,376183,0,0,0,0,0,0,75237,1897,352,0,0,0,2249,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-15,集中市場,30354,3398,3034,2,30716,376183,0,0,0,0,0,0,75237,2249,38,0,0,0,2287,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-16,集中市場,30714,1652,1915,8,30443,376183,0,0,0,0,0,0,75237,2287,42,0,0,0,2329,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-19,集中市場,30443,1767,1578,2,30630,376183,0,0,0,0,0,0,75237,2329,56,0,0,20,2365,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-20,集中市場,30630,1183,2418,0,29395,376183,0,0,0,0,0,0,75237,2365,39,3,0,0,2401,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-21,集中市場,29395,3272,2673,2,29992,376183,0,0,0,0,0,0,75237,2401,11,5,0,0,2407,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-22,集中市場,29992,5159,5284,2,29865,376183,0,0,0,0,0,0,75237,2407,0,1,0,3,2403,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-23,集中市場,29961,6330,4863,0,31428,376183,0,0,0,0,0,0,75237,2403,21,210,0,70,2144,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-26,集中市場,31428,1636,3840,2,29222,376183,0,0,0,0,0,0,75237,2144,1,72,31,40,2002,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-27,集中市場,29222,3001,2923,20,29280,376183,0,0,0,0,0,0,75237,2002,290,2,7,0,2283,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-28,集中市場,29280,1838,3269,10,27839,376183,0,0,0,0,0,0,75237,2283,42,2,127,2,2194,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-29,集中市場,27839,7788,8177,2,27448,376183,0,0,0,0,0,0,75237,2194,5,12,0,0,2187,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-07-30,集中市場,27448,7524,5854,0,29118,376183,0,0,0,0,0,0,75237,2187,0,0,0,88,2099,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-02,集中市場,29118,1354,2522,5,27945,376183,0,0,0,0,0,0,75237,2099,20,0,18,749,1352,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-03,集中市場,27945,3674,2417,1,29201,376183,0,0,0,0,0,0,75237,1352,33,0,28,3,1354,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-04,集中市場,29201,2525,4481,1,27244,376183,0,0,0,0,0,0,75237,1354,20,0,0,0,1374,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-05,集中市場,27244,1447,2960,2,25729,376183,0,0,0,0,0,0,75237,1374,1,2,0,17,1356,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-06,集中市場,25729,1629,1351,2,26005,376183,0,0,0,0,0,0,75237,1356,15,1,0,2,1368,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-09,集中市場,26005,719,1196,0,25528,376183,0,0,0,0,0,0,75237,1368,110,0,1,1,1476,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-10,集中市場,25528,1445,1817,14,25142,376183,0,0,0,0,0,0,75237,1476,179,3,0,1,1651,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-11,集中市場,25142,865,1827,1,24179,376183,0,0,0,0,0,0,75237,1651,4,0,8,1,1646,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-12,集中市場,24179,731,742,3,24165,376183,0,0,0,0,0,0,75237,1646,74,0,0,1,1719,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-13,集中市場,24165,2014,861,15,25303,376183,0,0,0,0,0,0,75237,1719,46,234,0,1,1530,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-16,集中市場,25303,600,1483,3,24417,376183,0,0,0,0,0,0,75237,1530,5,1,0,0,1534,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-17,集中市場,24417,1184,1276,2,24323,376183,0,0,0,0,0,0,75237,1534,14,1,0,0,1547,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-18,集中市場,24323,689,1660,3,23349,376183,0,0,0,0,0,0,75237,1547,6,2,0,2,1549,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-19,集中市場,23349,1015,707,2,23655,376183,0,0,0,0,0,0,75237,1549,4,31,0,20,1502,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-20,集中市場,23655,763,623,2,23793,376183,0,0,0,0,0,0,75237,1502,0,0,10,11,1481,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-23,集中市場,23793,2586,1513,145,24721,376183,0,0,0,0,0,0,75237,1481,3,0,1,0,1483,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-24,集中市場,24721,1330,3007,2,23042,376183,0,0,0,0,0,0,75237,1483,0,0,1,1,1481,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-25,集中市場,23042,2142,2866,1,22317,376183,0,0,0,0,0,0,75237,1481,9,0,0,0,1490,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-26,集中市場,22317,1594,1783,0,22128,376183,0,0,0,0,0,0,75237,1490,3,0,0,2,1491,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-27,集中市場,22128,2419,2400,1,22146,376183,0,0,0,0,0,0,75237,1491,2,1,0,4,1488,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-30,集中市場,22146,1999,1838,0,22307,376183,0,0,0,0,0,0,75237,1488,0,0,0,2,1486,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-08-31,集中市場,22307,1064,1130,1,22240,376183,0,0,0,0,0,0,75237,1486,23,1,0,1,1507,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-09-01,集中市場,22240,2388,2018,0,22610,376183,0,0,0,0,0,0,75237,1507,2,1,3,6,1499,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-09-02,集中市場,22610,2121,1924,4,22803,376183,0,0,0,0,0,0,75237,1499,0,0,1,0,1498,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-09-03,集中市場,22803,3944,3001,13,23733,376183,0,0,0,0,0,0,75237,1498,17,0,0,1,1514,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-09-06,集中市場,23733,2863,2712,0,23884,376183,0,0,0,0,0,0,75237,1514,0,0,3,0,1511,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-09-07,集中市場,23884,2718,2935,0,23667,376183,0,0,0,0,0,0,75237,1511,37,0,0,369,1179,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-09-08,集中市場,23667,1741,2882,0,22526,376183,0,0,0,0,0,0,75237,1179,0,71,0,1,1107,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-09-09,集中市場,22526,683,1211,0,21998,376183,0,0,0,0,0,0,75237,1107,3,0,0,0,1110,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-09-10,集中市場,21998,400,428,2,21968,376183,0,0,0,0,0,0,75237,1110,0,2,0,1,1107,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-09-13,集中市場,21968,510,255,0,22223,376183,0,0,0,0,0,0,75237,1107,1,0,0,0,1108,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-09-14,集中市場,22223,654,790,8,22079,376183,0,5,0,0,0,5,75237,1108,2,0,0,0,1110,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-09-15,集中市場,22079,410,355,2,22132,376183,5,0,0,0,0,5,75237,1110,6,0,0,0,1116,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-09-16,集中市場,22132,1280,1630,0,21782,376183,5,0,5,0,0,0,75237,1116,6,0,0,0,1122,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-09-17,集中市場,21782,1267,444,0,22605,376183,0,0,0,0,0,0,75237,1122,0,0,0,0,1122,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-09-22,集中市場,22605,1525,1323,0,22807,376183,0,0,0,0,0,0,75237,1122,0,0,15,15,1092,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-09-23,集中市場,22807,919,653,14,23059,376183,0,0,0,0,0,0,75237,1092,0,0,0,0,1092,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-09-24,集中市場,23059,1524,556,11,24016,376183,0,0,0,0,0,0,75237,1092,0,0,0,0,1092,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-09-27,集中市場,24016,1799,1567,0,24248,376183,0,0,0,0,0,0,75237,1092,1,0,0,0,1093,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-09-28,集中市場,24248,1237,767,5,24713,376183,0,0,0,0,0,0,75237,1093,27,0,0,0,1120,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-09-29,集中市場,24713,1193,1076,9,24821,376183,0,0,0,0,0,0,75237,1120,22,1,0,29,1112,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-09-30,集中市場,24821,729,310,6,25234,376183,0,0,0,0,0,0,75237,1112,3,0,0,0,1115,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-10-01,集中市場,25234,1110,854,51,25439,376183,0,0,0,0,0,0,75237,1115,17,0,0,0,1132,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-10-04,集中市場,25439,511,1296,3,24651,376183,0,0,0,0,0,0,75237,1132,11,0,0,0,1143,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-10-05,集中市場,24651,781,580,21,24831,376183,0,0,0,0,0,0,75237,1143,2,0,3,1,1141,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-10-06,集中市場,24831,571,884,7,24511,376183,0,0,0,0,0,0,75237,1141,6,0,0,0,1147,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-10-07,集中市場,24511,785,713,1,24582,376183,0,0,0,0,0,0,75237,1147,2,0,5,0,1144,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-10-08,集中市場,24582,742,1218,7,24099,376183,0,0,0,0,0,0,75237,1144,0,0,0,1,1143,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-10-12,集中市場,24099,1289,471,2,24915,376183,0,0,0,0,0,0,75237,1143,2,0,0,1,1144,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-10-13,集中市場,24915,1216,616,3,25512,376183,0,0,0,0,0,0,75237,1144,3,0,0,5,1142,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-10-14,集中市場,25512,456,477,9,25482,376183,0,0,0,0,0,0,75237,1142,9,0,1,0,1150,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-10-15,集中市場,25482,2445,1867,6,26054,376183,0,0,0,0,0,0,75237,1150,9,0,1,0,1158,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-10-18,集中市場,26054,2914,2527,1,26440,376183,0,0,0,0,0,0,75237,1158,10,2,40,30,1096,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-10-19,集中市場,26440,4732,5042,1,26129,376183,0,0,0,0,0,0,75237,1096,0,1,4,3,1088,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-10-20,集中市場,26129,5456,4786,2,26797,376183,0,0,0,0,0,0,75237,1088,1,1,20,3,1065,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-10-21,集中市場,26797,3908,2993,2,27710,376183,0,0,0,0,0,0,75237,1065,0,0,3,5,1057,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-10-22,集中市場,27710,2770,2027,3,28450,376183,0,0,0,0,0,0,75237,1057,0,0,2,1,1054,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-10-25,集中市場,28450,4185,4087,4,28544,376183,0,0,0,0,0,0,75237,1054,12,1,33,0,1032,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-10-26,集中市場,28544,8469,4395,5,32613,376183,0,0,0,0,0,0,75237,1032,1,0,0,0,1033,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-10-27,集中市場,32613,7331,6831,1,33112,376183,0,0,0,0,0,0,75237,1033,0,1,0,0,1032,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-10-28,集中市場,33112,6660,8013,0,31759,376183,0,0,0,0,0,0,75237,1032,238,1,1,1,1267,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-10-29,集中市場,31759,4513,6748,6,29518,376183,0,0,0,0,0,0,75237,1267,10,7,1,37,1232,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-01,集中市場,29518,5592,3932,1,31177,376183,0,0,0,0,0,0,75237,1232,12,0,0,14,1230,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-02,集中市場,31177,5673,5463,7,31380,376183,0,0,0,0,0,0,75237,1230,8,0,0,29,1209,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-03,集中市場,31380,5533,5689,6,31218,376183,0,0,0,0,0,0,75237,1209,21,0,0,0,1230,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-04,集中市場,31218,2906,4090,2,30032,376183,0,0,0,0,0,0,75237,1230,102,0,4,105,1223,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-05,集中市場,30032,2975,2854,42,30111,376183,0,0,0,0,0,0,75237,1223,116,0,1,6,1332,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-08,集中市場,30111,1866,2317,58,29602,376183,0,6,0,0,0,6,75237,1332,9,5,8,8,1320,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-09,集中市場,29602,3483,3279,6,29800,376183,6,0,0,0,0,6,75237,1320,48,105,0,5,1258,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-10,集中市場,29800,4186,3395,1,30590,376183,6,0,6,0,0,0,75237,1258,77,2,0,0,1333,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-11,集中市場,30590,3280,3762,7,30101,376183,0,0,0,0,0,0,75237,1333,11,0,0,3,1341,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-12,集中市場,30101,2690,3853,10,28928,376183,0,0,0,0,0,0,75237,1341,27,2,11,8,1347,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-15,集中市場,28928,4422,4032,12,29306,376183,0,0,0,0,0,0,75237,1347,2,0,11,1,1337,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-16,集中市場,29306,1147,2419,0,28034,376183,0,0,0,0,0,0,75237,1337,33,0,0,5,1365,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-17,集中市場,28034,862,1178,1,27717,376183,0,0,0,0,0,0,75237,1365,4,0,11,67,1291,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-18,集中市場,27717,1773,1798,5,27687,376183,0,0,0,0,0,0,75237,1291,13,0,0,0,1304,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-19,集中市場,27687,410,1873,10,26214,376183,0,0,0,0,0,0,75237,1304,157,2,19,3,1437,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-22,集中市場,26214,939,1035,13,26105,376183,0,0,0,0,0,0,75237,1437,17,0,0,2,1452,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-23,集中市場,26105,1061,2353,3,24810,376183,0,0,0,0,0,0,75237,1452,5,1,9,2,1445,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-24,集中市場,24810,2955,2015,0,25750,376183,0,0,0,0,0,0,75237,1445,12,0,0,0,1457,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-25,集中市場,25750,7946,3677,1,30018,376183,0,14,0,0,0,14,75237,1457,23,1,0,5,1474,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-26,集中市場,30018,4674,5138,236,29318,376183,14,0,0,0,0,14,75237,1474,5,243,1,6,1229,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-29,集中市場,29318,5183,4254,17,30230,376183,14,0,0,0,0,14,75237,1229,8,4,2,6,1225,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-11-30,集中市場,30230,3400,4444,2,29184,376183,14,0,14,0,0,0,75237,1225,187,0,0,1,1411,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-12-01,集中市場,29184,3070,2438,4,29812,376183,0,0,0,0,0,0,75237,1411,315,7,10,7,1702,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-12-02,集中市場,29812,4339,5964,13,28174,376183,0,0,0,0,0,0,75237,1702,133,1,0,0,1834,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-12-03,集中市場,28174,1374,2126,7,27415,376183,0,0,0,0,0,0,75237,1834,5,1,1,0,1837,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-12-06,集中市場,27415,1186,1629,1,26971,376183,0,0,0,0,0,0,75237,1837,234,62,0,1,2008,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-12-07,集中市場,26971,2062,2367,1,26665,376183,0,0,0,0,0,0,75237,2008,3,220,57,0,1734,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-12-08,集中市場,26665,1943,2426,3,26179,376183,0,0,0,0,0,0,75237,1734,0,1,0,0,1733,150473,20,0,0,0,0,20,0,0,0,0,0,0,0,75237
2021-12-09,集中市場,26179,2495,2156,6,26512,368815,0,0,0,0,0,0,73763,1733,100,1,0,3,1829,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2021-12-10,集中市場,26512,1517,2570,1,25458,368815,0,0,0,0,0,0,73763,1829,7,1,0,2,1833,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2021-12-13,集中市場,25458,2183,954,0,26687,368815,0,0,0,0,0,0,73763,1833,55,0,0,25,1863,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2021-12-14,集中市場,26446,1161,1762,2,25843,368815,0,0,0,0,0,0,73763,1863,8,0,0,0,1871,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2021-12-15,集中市場,25843,1614,1610,3,25844,368815,0,0,0,0,0,0,73763,1871,42,1,0,0,1912,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2021-12-16,集中市場,25844,1890,1358,0,26376,368815,0,0,0,0,0,0,73763,1912,1,10,1,0,1902,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2021-12-17,集中市場,26376,4326,2531,2,28169,368815,0,0,0,0,0,0,73763,1902,10,5,0,83,1824,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2021-12-20,集中市場,28169,1041,1088,1,28121,368815,0,0,0,0,0,0,73763,1824,24,0,1,1,1846,147526,20,20,0,20,0,20,0,0,0,0,0,0,0,73763
2021-12-21,集中市場,28121,1053,1183,0,27991,368815,0,0,0,0,0,0,73763,1846,3,70,0,1,1778,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2021-12-22,集中市場,27991,2319,3469,5,26836,368815,0,0,0,0,0,0,73763,1778,1,1,0,0,1778,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2021-12-23,集中市場,26836,3369,3634,7,26564,368815,0,0,0,0,0,0,73763,1778,6,8,1,1,1774,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2021-12-24,集中市場,26564,1384,2359,11,25578,368815,0,0,0,0,0,0,73763,1774,1,0,0,20,1755,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2021-12-27,集中市場,25578,3028,1988,5,26613,368815,0,0,0,0,0,0,73763,1755,5,20,3,20,1717,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2021-12-28,集中市場,26613,741,1334,0,26020,368815,0,0,0,0,0,0,73763,1717,4,0,0,6,1715,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2021-12-29,集中市場,26020,1308,1262,17,26049,368815,0,0,0,0,0,0,73763,1715,2,0,0,2,1715,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2021-12-30,集中市場,26049,1208,1269,106,25882,368815,0,0,0,0,0,0,73763,1715,24,0,0,0,1739,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2022-01-03,集中市場,25882,2198,1436,12,26632,368815,0,0,0,0,0,0,73763,1739,14,1,1,0,1751,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2022-01-04,集中市場,26632,1550,1466,4,26712,368815,0,0,0,0,0,0,73763,1751,12,1,2,0,1760,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2022-01-05,集中市場,26712,1922,933,3,27698,368815,0,0,0,0,0,0,73763,1760,2,0,0,1,1761,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2022-01-06,集中市場,27698,1658,2785,6,26565,368815,0,0,0,0,0,0,73763,1761,14,0,0,0,1775,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2022-01-07,集中市場,26565,1333,1549,6,26343,368815,0,2,0,0,0,2,73763,1775,1218,0,0,31,2962,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2022-01-10,集中市場,26343,1765,1103,9,26996,368815,2,0,0,0,0,2,73763,2962,24,0,0,0,2986,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2022-01-11,集中市場,26996,1962,1279,12,27667,368815,2,0,0,0,0,2,73763,2986,596,0,0,83,3499,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2022-01-12,集中市場,27667,1298,3311,27,25627,368815,2,4,0,0,0,6,73763,3499,510,5,0,2,4002,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2022-01-13,集中市場,25627,991,892,12,25714,368815,6,20,0,0,0,26,73763,4002,2,0,0,1,4003,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2022-01-14,集中市場,25714,854,744,8,25816,368815,26,0,26,0,0,0,73763,4003,12,0,0,6,4009,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2022-01-17,集中市場,25816,1547,595,8,26760,368815,0,0,0,0,0,0,73763,4009,148,1,0,6,4150,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2022-01-18,集中市場,26760,868,1071,11,26546,368815,0,0,0,0,0,0,73763,4150,1973,0,0,2,6121,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2022-01-19,集中市場,26546,1006,1401,8,26143,368815,0,0,0,0,0,0,73763,6121,11,75,1,0,6056,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2022-01-20,集中市場,26143,578,807,6,25908,368815,0,0,0,0,0,0,73763,6056,8,37,4,0,6023,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2022-01-21,集中市場,25908,2933,2161,90,26590,368815,0,0,0,0,0,0,73763,6023,1,0,0,0,6024,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
2022-01-24,集中市場,26590,1325,1440,11,26464,368815,0,0,0,0,0,0,73763,6024,6,0,0,0,6030,147526,20,0,0,0,0,20,0,0,0,0,0,0,0,73763
