date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-11,集中市場,5145,1492,965,0,5672,63629,0,0,0,0,0,0,12726,1494,1,2,0,0,1493,25452,25,0,0,0,0,25,0,0,0,0,0,0,0,12726
2020-12-14,集中市場,5672,246,363,0,5555,63629,0,0,0,0,0,0,12726,1493,0,0,0,0,1493,25452,25,0,0,0,0,25,0,0,0,0,0,0,0,12726
2020-12-15,集中市場,5555,494,1467,0,4582,63629,0,0,0,0,0,0,12726,1493,1,0,0,0,1494,25452,25,0,0,0,0,25,0,0,0,0,0,0,0,12726
2020-12-16,集中市場,4582,389,274,0,4697,63629,0,0,0,0,0,0,12726,1494,15,0,0,0,1509,25452,25,12,0,0,0,37,0,0,0,0,0,0,0,12726
2020-12-17,集中市場,4697,726,511,1,4911,63629,0,0,0,0,0,0,12726,1509,0,0,0,0,1509,25452,37,0,0,0,0,37,0,0,0,0,0,0,0,12726
2020-12-18,集中市場,4911,1020,312,0,5619,63629,0,0,0,0,0,0,12726,1509,1,0,0,0,1510,25452,37,0,0,0,0,37,0,0,0,0,0,0,0,12726
2020-12-21,集中市場,5619,530,1204,0,4945,63629,0,0,0,0,0,0,12726,1510,2,0,0,0,1512,25452,37,0,0,0,0,37,0,0,0,0,0,0,0,12726
2020-12-22,集中市場,4945,152,261,3,4833,63629,0,0,0,0,0,0,12726,1512,0,0,0,1,1511,25452,37,20,0,0,0,57,0,0,0,0,0,0,0,12726
2020-12-23,集中市場,4833,133,114,0,4852,63629,0,0,0,0,0,0,12726,1511,5,0,0,0,1516,25452,57,0,0,0,0,57,0,0,0,0,0,0,0,12726
2020-12-24,集中市場,4852,396,203,1,5044,63629,0,0,0,0,0,0,12726,1516,14,0,0,0,1530,25452,57,0,0,0,0,57,0,0,0,0,0,0,0,12726
2020-12-25,集中市場,5044,123,182,0,4985,63629,0,0,0,0,0,0,12726,1530,8,0,0,1,1537,25452,57,0,0,0,0,57,0,0,0,0,0,0,0,12726
2020-12-28,集中市場,4985,222,259,5,4943,63629,0,0,0,0,0,0,12726,1537,0,0,0,5,1532,25452,57,0,0,0,0,57,0,0,0,0,0,0,0,12726
2020-12-29,集中市場,4943,273,254,1,4961,63629,0,0,0,0,0,0,12726,1532,5,0,0,0,1537,25452,57,0,0,0,0,57,0,0,0,0,0,0,0,12726
2020-12-30,集中市場,4961,35,109,0,4887,63629,0,0,0,0,0,0,12726,1537,0,0,0,0,1537,25452,57,0,0,0,0,57,0,0,0,0,0,0,0,12726
2020-12-31,集中市場,4887,192,64,0,5015,63629,0,0,0,0,0,0,12726,1537,0,0,0,0,1537,25452,57,0,0,0,0,57,0,0,0,0,0,0,0,12726
2021-01-04,集中市場,5015,1523,531,0,6007,63629,0,0,0,0,0,0,12726,1537,1,0,0,0,1538,25452,57,0,0,0,0,57,0,0,0,0,0,0,0,12726
2021-01-05,集中市場,6007,1952,1850,5,6104,63629,0,0,0,0,0,0,12726,1538,0,0,8,1,1529,25452,57,0,0,0,0,57,0,0,0,0,0,0,0,12726
2021-01-06,集中市場,6104,1120,1821,0,5403,63629,0,0,0,0,0,0,12726,1529,0,3,0,0,1526,25452,57,0,0,0,0,57,0,0,0,0,0,0,0,12726
2021-01-07,集中市場,5403,955,308,0,6050,63629,0,0,0,0,0,0,12726,1526,0,2,0,7,1517,25452,57,0,0,0,0,57,0,0,0,0,0,0,0,12726
2021-01-08,集中市場,6050,665,1016,0,5699,63629,0,0,0,0,0,0,12726,1517,5,0,0,0,1522,25452,57,0,0,20,0,37,0,0,0,0,0,0,0,12726
2021-01-11,集中市場,5699,388,400,1,5686,63629,0,0,0,0,0,0,12726,1522,4,0,0,0,1526,25452,37,0,0,0,0,37,0,0,0,0,0,0,0,12726
2021-01-12,集中市場,5686,408,754,0,5340,63629,0,0,0,0,0,0,12726,1526,0,0,0,0,1526,25452,37,0,0,0,0,37,0,0,0,0,0,0,0,12726
2021-01-13,集中市場,5340,460,434,1,5365,63629,0,0,0,0,0,0,12726,1526,17,3,0,0,1540,25452,37,0,0,0,0,37,0,0,0,0,0,0,0,12726
2021-01-14,集中市場,5365,1399,813,35,5916,63629,0,0,0,0,0,0,12726,1540,0,0,0,0,1540,25452,37,0,0,0,0,37,0,0,0,0,0,0,0,12726
2021-01-15,集中市場,5916,696,866,0,5746,63629,0,0,0,0,0,0,12726,1540,0,0,0,0,1540,25452,37,0,0,0,0,37,0,0,0,0,0,0,0,12726
2021-01-18,集中市場,5746,235,567,0,5414,63629,0,0,0,0,0,0,12726,1540,1,0,3,0,1538,25452,37,0,0,0,0,37,0,0,0,0,0,0,0,12726
2021-01-19,集中市場,5414,196,453,2,5155,63629,0,0,0,0,0,0,12726,1538,4,0,0,0,1542,25452,37,0,0,0,0,37,0,0,0,0,0,0,0,12726
2021-01-20,集中市場,5155,249,449,1,4954,63629,0,0,0,0,0,0,12726,1542,5,0,0,1,1546,25452,37,0,0,0,0,37,0,0,0,0,0,0,0,12726
2021-01-21,集中市場,4954,132,285,6,4795,63629,0,0,0,0,0,0,12726,1546,2,0,0,0,1548,25452,37,0,0,0,0,37,0,0,0,0,0,0,0,12726
2021-01-22,集中市場,4795,357,193,0,4959,63629,0,0,0,0,0,0,12726,1548,60,0,0,0,1608,25452,37,0,0,0,0,37,0,0,0,0,0,0,0,12726
2021-01-25,集中市場,4959,164,360,0,4763,63629,0,0,0,0,0,0,12726,1608,60,0,0,0,1668,25452,37,0,0,0,0,37,0,0,0,0,0,0,0,12726
2021-01-26,集中市場,4763,317,332,0,4748,63629,0,0,0,0,0,0,12726,1668,7,1,0,10,1664,25452,37,0,0,0,0,37,0,0,0,0,0,0,0,12726
2021-01-27,集中市場,4748,1606,1009,0,5345,63629,0,0,0,0,0,0,12726,1664,0,0,8,68,1588,25452,37,0,0,0,0,37,0,0,0,0,0,0,0,12726
2021-01-28,集中市場,5345,464,602,0,5207,63629,0,0,0,0,0,0,12726,1588,143,0,0,0,1731,25452,37,0,0,0,0,37,0,0,0,0,0,0,0,12726
2021-01-29,集中市場,5207,295,790,1,4711,63629,0,0,0,0,0,0,12726,1731,0,0,0,5,1726,25452,37,0,0,0,0,37,0,0,0,0,0,0,0,12726
2021-02-01,集中市場,4711,116,267,2,4558,63629,0,0,0,0,0,0,12726,1726,5,0,0,0,1731,25452,37,0,0,0,0,37,0,0,0,0,0,0,0,12726
2021-02-02,集中市場,4558,102,150,0,4510,63629,0,0,0,0,0,0,12726,1731,6,0,0,0,1737,25452,37,0,0,0,0,37,0,0,0,0,0,0,0,12726
2021-02-03,集中市場,4510,370,321,2,4557,69879,0,0,0,0,0,0,13976,1737,2,0,0,1,1738,27952,37,0,0,0,0,37,0,0,0,0,0,0,0,13976
2021-02-04,集中市場,4557,293,231,7,4612,69879,0,0,0,0,0,0,13976,1738,0,0,0,0,1738,27952,37,0,0,0,0,37,0,0,0,0,0,0,0,13976
2021-02-05,集中市場,4612,304,139,10,4767,69879,0,0,0,0,0,0,13976,1738,0,0,1,0,1737,27952,37,0,0,0,0,37,0,0,0,0,0,0,0,13976
2021-02-17,集中市場,4760,456,227,4,4985,69879,0,0,0,0,0,0,13976,1737,0,0,4,0,1733,27952,37,0,0,0,0,37,0,0,0,0,0,0,0,13976
2021-02-18,集中市場,4985,190,215,0,4960,69879,0,0,0,0,0,0,13976,1733,0,0,5,1,1727,27952,37,0,0,0,0,37,0,0,0,0,0,0,0,13976
2021-02-19,集中市場,4960,213,308,0,4865,69879,0,0,0,0,0,0,13976,1727,1,0,0,0,1728,27952,37,0,0,0,0,37,0,0,0,0,0,0,0,13976
2021-02-22,集中市場,4865,331,130,0,5066,69879,0,0,0,0,0,0,13976,1728,0,0,0,0,1728,27952,37,0,0,0,0,37,0,0,0,0,0,0,0,13976
2021-02-23,集中市場,5066,176,75,3,5164,69879,0,0,0,0,0,0,13976,1728,0,0,0,0,1728,27952,37,0,0,0,0,37,0,0,0,0,0,0,0,13976
2021-02-24,集中市場,5164,125,95,3,5191,69879,0,0,0,0,0,0,13976,1728,5,0,0,0,1733,27952,37,0,0,0,0,37,0,0,0,0,0,0,0,13976
2021-02-25,集中市場,5191,113,123,1,5180,69879,0,0,0,0,0,0,13976,1733,0,0,0,0,1733,27952,37,0,0,0,0,37,0,0,0,0,0,0,0,13976
2021-02-26,集中市場,5180,119,125,0,5174,69879,0,0,0,0,0,0,13976,1733,1,0,0,0,1734,27952,37,0,0,0,0,37,0,0,0,0,0,0,0,13976
2021-03-02,集中市場,5174,140,448,1,4865,69879,0,0,0,0,0,0,13976,1734,140,0,280,0,1594,27952,37,0,0,0,0,37,0,0,0,0,0,0,0,13976
2021-03-03,集中市場,4865,132,144,0,4853,69879,0,0,0,0,0,0,13976,1594,10,0,0,0,1604,27952,37,0,0,0,0,37,0,0,0,0,0,0,0,13976
2021-03-04,集中市場,4853,76,79,0,4850,69879,0,0,0,0,0,0,13976,1604,0,0,0,1,1603,27952,37,0,0,0,0,37,0,0,0,0,0,0,0,13976
2021-03-05,集中市場,4850,49,62,1,4836,69879,0,0,0,0,0,0,13976,1603,0,0,0,0,1603,27952,37,0,0,0,0,37,0,0,0,0,0,0,0,13976
2021-03-08,集中市場,4836,176,135,3,4874,69879,0,0,0,0,0,0,13976,1603,0,0,0,0,1603,27952,37,0,0,0,0,37,0,0,0,0,0,0,0,13976
2021-03-09,集中市場,4874,99,147,5,4821,69879,0,0,0,0,0,0,13976,1603,0,0,0,0,1603,27952,37,730,0,0,0,767,0,0,0,0,0,0,0,13976
2021-03-10,集中市場,4821,150,51,2,4918,69879,0,0,0,0,0,0,13976,1603,0,0,0,0,1603,27952,767,0,0,0,0,767,0,0,0,0,0,0,0,13976
2021-03-11,集中市場,4918,112,66,0,4964,69879,0,0,0,0,0,0,13976,1603,1,0,0,0,1604,27952,767,0,0,0,0,767,0,0,0,0,0,0,0,13976
2021-03-12,集中市場,4964,54,91,0,4927,69879,0,0,0,0,0,0,13976,1604,0,0,0,0,1604,27952,767,0,0,0,0,767,0,0,0,0,0,0,0,13976
2021-03-15,集中市場,4927,141,56,1,5011,69879,0,0,0,0,0,0,13976,1604,0,0,0,0,1604,27952,767,0,0,0,0,767,0,0,0,0,0,0,0,13976
2021-03-16,集中市場,5011,29,42,1,4997,69879,0,0,0,0,0,0,13976,1604,0,0,0,0,1604,27952,767,0,0,0,0,767,0,0,0,0,0,0,0,13976
2021-03-17,集中市場,4997,45,69,0,4973,69879,0,0,0,0,0,0,13976,1604,3,0,0,6,1601,27952,767,0,0,0,0,767,0,0,0,0,0,0,0,13976
2021-03-18,集中市場,4973,172,104,0,5041,69879,0,0,0,0,0,0,13976,1601,16,0,1,0,1616,27952,767,0,0,0,0,767,0,0,0,0,0,0,0,13976
2021-03-19,集中市場,5041,135,75,0,5101,69879,0,0,0,0,0,0,13976,1616,0,0,0,0,1616,27952,767,0,0,0,0,767,0,0,0,0,0,0,0,13976
2021-03-22,集中市場,5101,307,295,14,5099,69879,0,0,0,0,0,0,13976,1616,0,4,0,0,1612,27952,767,0,0,0,0,767,0,0,0,0,0,0,0,13976
2021-03-23,集中市場,5099,160,603,0,4656,69879,0,0,0,0,0,0,13976,1612,0,0,0,0,1612,27952,767,0,0,0,0,767,0,0,0,0,0,0,0,13976
2021-03-24,集中市場,4656,102,176,0,4582,69879,0,0,0,0,0,0,13976,1612,0,0,0,0,1612,27952,767,0,0,0,0,767,0,0,0,0,0,0,0,13976
2021-03-25,集中市場,4582,226,135,2,4671,69879,0,0,0,0,0,0,13976,1612,0,0,0,0,1612,27952,767,270,0,0,0,1037,0,0,0,0,0,0,0,13976
2021-03-26,集中市場,4671,101,90,0,4682,69879,0,0,0,0,0,0,13976,1612,0,0,0,0,1612,27952,1037,0,0,0,0,1037,0,0,0,0,0,0,0,13976
2021-03-29,集中市場,4682,137,201,1,4617,69879,0,0,0,0,0,0,13976,1612,0,0,0,0,1612,27952,1037,200,0,0,0,1237,0,0,0,0,0,0,0,13976
2021-03-30,集中市場,4617,165,304,0,4478,69879,0,0,0,0,0,0,13976,1612,0,0,64,0,1548,27952,1237,0,0,0,0,1237,0,0,0,0,0,0,0,13976
2021-03-31,集中市場,4478,49,117,2,4408,69879,0,0,0,0,0,0,13976,1548,10,0,0,0,1558,27952,1237,75,0,0,0,1312,0,0,0,0,0,0,0,13976
2021-04-01,集中市場,4408,226,180,1,4453,69879,0,0,0,0,0,0,13976,1558,0,0,0,0,1558,27952,1312,0,0,0,0,1312,0,0,0,0,0,0,0,13976
2021-04-06,集中市場,4453,200,191,0,4462,69879,0,0,0,0,0,0,13976,1558,0,0,0,0,1558,27952,1312,0,0,0,0,1312,0,0,0,0,0,0,0,13976
2021-04-07,集中市場,4462,50,114,0,4398,69879,0,0,0,0,0,0,13976,1558,0,0,0,0,1558,27952,1312,0,0,0,0,1312,0,0,0,0,0,0,0,13976
2021-04-08,集中市場,4398,80,298,0,4180,69879,0,0,0,0,0,0,13976,1558,0,0,0,0,1558,27952,1312,0,0,0,0,1312,0,0,0,0,0,0,0,13976
2021-04-09,集中市場,4180,312,114,0,4378,69879,0,0,0,0,0,0,13976,1558,1,0,0,0,1559,27952,1312,0,0,0,0,1312,0,0,0,0,0,0,0,13976
2021-04-12,集中市場,4378,407,473,0,4312,69879,0,0,0,0,0,0,13976,1559,0,0,0,0,1559,27952,1312,0,0,0,0,1312,0,0,0,0,0,0,0,13976
2021-04-13,集中市場,4312,87,99,0,4300,69879,0,0,0,0,0,0,13976,1559,1,0,0,0,1560,27952,1312,0,0,0,0,1312,0,0,0,0,0,0,0,13976
2021-04-14,集中市場,4300,96,160,1,4235,69879,0,0,0,0,0,0,13976,1560,0,0,0,0,1560,27952,1312,290,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-04-15,集中市場,4235,17,50,0,4202,69879,0,0,0,0,0,0,13976,1560,0,0,0,0,1560,27952,1602,0,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-04-16,集中市場,4202,67,55,3,4211,69879,0,0,0,0,0,0,13976,1560,0,0,0,0,1560,27952,1602,0,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-04-19,集中市場,4211,162,104,0,4269,69879,0,0,0,0,0,0,13976,1560,1,0,0,0,1561,27952,1602,0,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-04-20,集中市場,4269,145,124,0,4290,69879,0,0,0,0,0,0,13976,1561,0,0,0,0,1561,27952,1602,0,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-04-21,集中市場,4290,225,26,0,4489,69879,0,0,0,0,0,0,13976,1561,1,0,60,0,1502,27952,1602,0,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-04-22,集中市場,4489,189,114,2,4562,69879,0,0,0,0,0,0,13976,1502,0,0,0,0,1502,27952,1602,0,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-04-23,集中市場,4562,219,44,1,4736,69879,0,0,0,0,0,0,13976,1502,3,0,1,0,1504,27952,1602,0,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-04-26,集中市場,4736,136,62,0,4810,69879,0,0,0,0,0,0,13976,1504,10,0,0,0,1514,27952,1602,0,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-04-27,集中市場,4810,154,83,3,4878,69879,0,0,0,0,0,0,13976,1514,0,0,0,0,1514,27952,1602,0,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-04-28,集中市場,4878,122,126,0,4874,69879,0,0,0,0,0,0,13976,1514,0,0,10,0,1504,27952,1602,0,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-04-29,集中市場,4874,103,50,4,4923,69879,0,0,0,0,0,0,13976,1504,15,0,0,1,1518,27952,1602,0,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-05-03,集中市場,4923,292,220,0,4995,69879,0,0,0,0,0,0,13976,1518,0,0,0,0,1518,27952,1602,0,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-05-04,集中市場,4995,284,226,17,5036,69879,0,0,0,0,0,0,13976,1518,11,0,0,0,1529,27952,1602,0,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-05-05,集中市場,5036,47,78,2,5003,69879,0,0,0,0,0,0,13976,1529,7,0,0,0,1536,27952,1602,0,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-05-06,集中市場,5003,30,37,0,4996,69879,0,0,0,0,0,0,13976,1536,86,0,0,0,1622,27952,1602,0,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-05-07,集中市場,4996,79,67,0,5008,69879,0,0,0,0,0,0,13976,1622,0,0,0,0,1622,27952,1602,13,0,13,0,1602,0,0,0,0,0,0,0,13976
2021-05-10,集中市場,5008,139,52,1,5094,69879,0,0,0,0,0,0,13976,1622,1,0,0,0,1623,27952,1602,0,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-05-11,集中市場,5094,71,304,2,4859,69879,0,0,0,0,0,0,13976,1623,128,0,0,3,1748,27952,1602,0,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-05-12,集中市場,4859,222,377,16,4688,69879,0,0,0,0,0,0,13976,1748,0,0,0,0,1748,27952,1602,0,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-05-13,集中市場,4688,68,114,6,4636,69879,0,0,0,0,0,0,13976,1748,33,0,0,2,1779,27952,1602,0,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-05-14,集中市場,4636,70,102,2,4602,69879,0,0,0,0,0,0,13976,1779,63,0,0,13,1829,27952,1602,0,0,0,0,1602,0,0,0,0,0,0,0,13976
2021-05-17,集中市場,4602,63,352,31,4282,69879,0,0,0,0,0,0,13976,1829,0,0,0,0,1829,27952,1602,184,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-05-18,集中市場,4282,61,56,2,4285,69879,0,0,0,0,0,0,13976,1829,2,0,0,0,1831,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-05-19,集中市場,4285,47,39,0,4293,69879,0,0,0,0,0,0,13976,1831,0,0,0,9,1822,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-05-20,集中市場,4293,46,35,0,4304,69879,0,0,0,0,0,0,13976,1822,0,0,0,7,1815,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-05-21,集中市場,4304,41,42,9,4294,69879,0,0,0,0,0,0,13976,1815,0,1,0,0,1814,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-05-24,集中市場,4294,22,20,0,4296,69879,0,0,0,0,0,0,13976,1814,0,0,0,0,1814,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-05-25,集中市場,4296,82,332,0,4046,69879,0,0,0,0,0,0,13976,1814,0,0,0,2,1812,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-05-26,集中市場,4046,98,43,0,4101,69879,0,0,0,0,0,0,13976,1812,1,0,0,0,1813,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-05-27,集中市場,4101,34,21,0,4114,69879,0,0,0,0,0,0,13976,1813,0,0,0,3,1810,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-05-28,集中市場,4114,37,233,5,3913,69879,0,0,0,0,0,0,13976,1810,0,0,0,4,1806,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-05-31,集中市場,3913,79,230,0,3762,69879,0,0,0,0,0,0,13976,1806,0,6,6,0,1794,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-01,集中市場,3762,26,55,3,3730,69879,0,0,0,0,0,0,13976,1794,0,0,0,0,1794,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-02,集中市場,3730,42,64,0,3708,69879,0,0,0,0,0,0,13976,1794,0,0,2,0,1792,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-03,集中市場,3708,20,15,0,3713,69879,0,0,0,0,0,0,13976,1792,17,0,0,0,1809,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-04,集中市場,3713,54,22,0,3745,69879,0,0,0,0,0,0,13976,1809,0,0,6,0,1803,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-07,集中市場,3745,34,31,0,3748,69879,0,0,0,0,0,0,13976,1803,0,0,0,0,1803,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-08,集中市場,3748,45,51,0,3742,69879,0,0,0,0,0,0,13976,1803,0,0,0,0,1803,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-09,集中市場,3742,22,4,0,3760,69879,0,0,0,0,0,0,13976,1803,0,0,35,0,1768,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-10,集中市場,3760,233,154,0,3839,69879,0,0,0,0,0,0,13976,1768,0,0,50,0,1718,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-11,集中市場,3839,295,100,2,4032,69879,0,0,0,0,0,0,13976,1718,0,0,0,0,1718,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-15,集中市場,4032,140,94,0,4078,69879,0,0,0,0,0,0,13976,1718,0,0,0,17,1701,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-16,集中市場,4078,46,72,0,4052,69879,0,0,0,0,0,0,13976,1701,0,0,0,0,1701,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-17,集中市場,4052,81,44,0,4089,69879,0,0,0,0,0,0,13976,1701,0,0,0,3,1698,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-18,集中市場,4089,66,94,0,4061,69879,0,0,0,0,0,0,13976,1698,86,0,0,0,1784,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-21,集中市場,4061,235,176,1,4119,69879,0,0,0,0,0,0,13976,1784,0,1,0,0,1783,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-22,集中市場,4119,243,300,0,4062,69879,0,0,0,0,0,0,13976,1783,0,0,0,0,1783,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-23,集中市場,4062,1863,688,10,5227,69879,0,0,0,0,0,0,13976,1783,1,4,0,2,1778,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-24,集中市場,5227,421,783,11,4854,69879,0,0,0,0,0,0,13976,1778,0,0,15,0,1763,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-25,集中市場,4854,416,969,0,4301,69879,0,0,0,0,0,0,13976,1763,0,1,85,11,1666,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-28,集中市場,4301,370,488,0,4183,69879,0,0,0,0,0,0,13976,1666,0,0,0,0,1666,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-29,集中市場,4183,150,415,1,3917,69879,0,0,0,0,0,0,13976,1666,0,0,3,0,1663,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-06-30,集中市場,3917,279,230,0,3966,69879,0,0,0,0,0,0,13976,1663,0,0,0,0,1663,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-07-01,集中市場,3966,111,185,1,3891,69879,0,0,0,0,0,0,13976,1663,0,0,1,0,1662,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-07-02,集中市場,3891,159,99,1,3950,69879,0,0,0,0,0,0,13976,1662,0,0,0,2,1660,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-07-05,集中市場,3950,205,226,0,3929,69879,0,0,0,0,0,0,13976,1660,2,0,0,1,1661,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-07-06,集中市場,3929,43,59,0,3913,69879,0,0,0,0,0,0,13976,1661,0,0,0,0,1661,27952,1786,259,0,0,259,1786,0,0,0,0,0,0,0,13976
2021-07-07,集中市場,3913,614,94,1,4432,69879,0,0,0,0,0,0,13976,1661,31,0,0,0,1692,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-07-08,集中市場,4432,77,343,1,4165,69879,0,0,0,0,0,0,13976,1692,1,0,0,0,1693,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-07-09,集中市場,4165,33,78,2,4118,69879,0,0,0,0,0,0,13976,1693,0,0,0,2,1691,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-07-12,集中市場,4118,371,164,0,4325,69879,0,0,0,0,0,0,13976,1691,0,0,0,0,1691,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-07-13,集中市場,4325,147,118,2,4352,69879,0,0,0,0,0,0,13976,1691,0,0,0,0,1691,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-07-14,集中市場,4352,47,64,2,4333,69879,0,0,0,0,0,0,13976,1691,0,0,0,0,1691,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-07-15,集中市場,4333,34,24,0,4343,69879,0,0,0,0,0,0,13976,1691,0,0,0,0,1691,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-07-16,集中市場,4343,249,35,0,4557,69879,0,0,0,0,0,0,13976,1691,0,0,0,0,1691,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-07-19,集中市場,4557,125,121,0,4561,69879,0,0,0,0,0,0,13976,1691,0,0,0,0,1691,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-07-20,集中市場,4561,113,115,0,4559,69879,0,0,0,0,0,0,13976,1691,121,0,0,0,1812,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-07-21,集中市場,4559,666,584,1,4640,69879,0,0,0,0,0,0,13976,1812,8,0,0,10,1810,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-07-22,集中市場,4640,207,90,0,4757,69879,0,0,0,0,0,0,13976,1810,0,0,0,0,1810,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-07-23,集中市場,4757,135,212,0,4680,69879,0,0,0,0,0,0,13976,1810,9,0,38,0,1781,27952,1786,0,0,0,0,1786,0,0,0,0,0,0,0,13976
2021-07-26,集中市場,4680,102,103,0,4679,69879,0,0,0,0,0,0,13976,1781,6,0,0,0,1787,27952,1786,38,0,0,0,1824,0,0,0,0,0,0,0,13976
2021-07-27,集中市場,4679,144,153,0,4670,69879,0,0,0,0,0,0,13976,1787,0,0,0,0,1787,27952,1824,0,0,0,0,1824,0,0,0,0,0,0,0,13976
