date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-18,集中市場,3113,35,110,0,3038,85582,0,0,0,0,0,0,17116,63,0,0,0,0,63,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-09-21,集中市場,3038,195,279,0,2954,85582,0,0,0,0,0,0,17116,63,0,0,0,0,63,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-09-22,集中市場,2954,152,167,0,2939,85582,0,0,0,0,0,0,17116,63,0,0,0,0,63,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-09-23,集中市場,2939,200,206,0,2933,85582,0,0,0,0,0,0,17116,63,0,0,0,1,62,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-09-24,集中市場,2933,137,432,0,2638,85582,0,0,0,0,0,0,17116,62,0,0,0,0,62,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-09-25,集中市場,2638,204,167,0,2675,85582,0,0,0,0,0,0,17116,62,0,0,0,0,62,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-09-28,集中市場,2675,60,43,0,2692,85582,0,0,0,0,0,0,17116,62,0,0,0,8,54,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-09-29,集中市場,2692,93,43,0,2742,85582,0,0,0,0,0,0,17116,54,0,0,0,0,54,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-09-30,集中市場,2742,147,38,0,2851,85582,0,0,0,0,0,0,17116,54,0,0,0,0,54,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-10-04,集中市場,4410,48,200,0,4258,85582,0,0,0,0,0,0,17116,147,0,0,0,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-10-05,集中市場,2851,32,59,0,2824,85582,0,0,0,0,0,0,17116,54,0,0,0,0,54,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-10-06,集中市場,2824,132,217,0,2739,85582,0,0,0,0,0,0,17116,54,0,0,0,0,54,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-10-07,集中市場,2739,88,97,0,2730,85582,0,0,0,0,0,0,17116,54,0,0,0,0,54,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-10-08,集中市場,2730,106,48,0,2788,85582,0,0,0,0,0,0,17116,54,0,0,0,1,53,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-10-12,集中市場,2788,49,85,0,2752,85582,0,0,0,0,0,0,17116,53,0,0,0,0,53,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-10-13,集中市場,2752,23,44,0,2731,85582,0,0,0,0,0,0,17116,53,0,0,0,0,53,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-10-14,集中市場,2731,39,5,0,2765,85582,0,0,0,0,0,0,17116,53,0,0,0,0,53,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-10-15,集中市場,2765,52,78,0,2739,85582,0,0,0,0,0,0,17116,53,0,0,0,0,53,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-10-16,集中市場,2739,51,60,0,2730,85582,0,0,0,0,0,0,17116,53,0,0,0,0,53,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-10-19,集中市場,2730,59,117,0,2672,85582,0,0,0,0,0,0,17116,53,0,0,0,0,53,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-10-20,集中市場,2672,61,83,0,2650,85582,0,0,0,0,0,0,17116,53,0,0,0,0,53,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-10-21,集中市場,2650,21,40,0,2631,85582,0,0,0,0,0,0,17116,53,0,0,0,0,53,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-10-22,集中市場,2631,7,107,0,2531,85582,0,0,0,0,0,0,17116,53,0,0,0,0,53,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-10-23,集中市場,2531,14,17,0,2528,85582,0,0,0,0,0,0,17116,53,0,0,0,0,53,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-10-26,集中市場,2528,453,210,0,2771,85582,0,0,0,0,0,0,17116,53,0,0,0,0,53,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-10-27,集中市場,2771,60,139,0,2692,85582,0,0,0,0,0,0,17116,53,41,0,0,0,94,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-10-28,集中市場,2692,35,138,0,2589,85582,0,0,0,0,0,0,17116,94,0,0,0,0,94,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-10-29,集中市場,2589,35,79,0,2545,85582,0,0,0,0,0,0,17116,94,0,0,0,0,94,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-10-30,集中市場,2545,55,56,0,2544,85582,0,0,0,0,0,0,17116,94,10,0,0,0,104,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-02,集中市場,2544,55,198,0,2401,85582,0,0,0,0,0,0,17116,104,0,0,0,0,104,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-03,集中市場,2401,100,10,0,2491,85582,0,0,0,0,0,0,17116,104,0,0,0,0,104,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-04,集中市場,2491,43,4,0,2530,85582,0,0,0,0,0,0,17116,104,0,0,0,0,104,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-05,集中市場,2530,42,30,0,2542,85582,0,0,0,0,0,0,17116,104,0,0,0,0,104,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-06,集中市場,2542,89,103,0,2528,85582,0,0,0,0,0,0,17116,104,0,0,0,0,104,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-09,集中市場,2528,273,151,0,2650,85582,0,0,0,0,0,0,17116,104,0,0,0,0,104,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-10,集中市場,2650,134,82,0,2702,85582,0,0,0,0,0,0,17116,104,0,0,0,0,104,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-11,集中市場,2702,1329,168,0,3863,85582,0,0,0,0,0,0,17116,104,271,0,0,0,375,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-12,集中市場,3863,274,168,0,3969,85582,0,0,0,0,0,0,17116,375,0,0,0,0,375,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-13,集中市場,3969,682,218,0,4433,85582,0,0,0,0,0,0,17116,375,0,0,0,0,375,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-16,集中市場,4433,776,664,0,4545,85582,0,0,0,0,0,0,17116,375,0,0,0,0,375,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-17,集中市場,4545,581,415,0,4711,85582,0,0,0,0,0,0,17116,375,0,0,0,0,375,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-18,集中市場,4711,335,260,15,4771,85582,0,0,0,0,0,0,17116,375,0,0,271,0,104,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-19,集中市場,4765,204,153,0,4816,85582,0,0,0,0,0,0,17116,104,0,0,0,0,104,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-20,集中市場,4816,797,498,0,5115,85582,0,0,0,0,0,0,17116,104,0,0,0,0,104,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-23,集中市場,5115,1629,1037,0,5707,85582,0,0,0,0,0,0,17116,104,0,0,0,0,104,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-24,集中市場,5707,605,876,0,5436,85582,0,0,0,0,0,0,17116,104,0,0,0,0,104,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-25,集中市場,5436,270,449,0,5257,85582,0,0,0,0,0,0,17116,104,0,0,0,0,104,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-26,集中市場,5257,181,171,0,5267,85582,0,0,0,0,0,0,17116,104,100,0,0,0,204,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-27,集中市場,5267,291,557,0,5001,85582,0,0,0,0,0,0,17116,204,0,0,0,0,204,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-11-30,集中市場,5001,329,346,0,4984,85582,0,0,0,0,0,0,17116,204,0,0,0,0,204,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-01,集中市場,4984,83,151,0,4916,85582,0,0,0,0,0,0,17116,204,0,0,0,0,204,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-02,集中市場,4916,143,363,0,4696,85582,0,0,0,0,0,0,17116,204,0,0,0,0,204,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-03,集中市場,4696,193,95,0,4794,85582,0,0,0,0,0,0,17116,204,0,0,0,0,204,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-04,集中市場,4794,746,363,0,5177,85582,0,0,0,0,0,0,17116,204,0,0,0,0,204,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-07,集中市場,5164,515,622,0,5057,85582,0,0,0,0,0,0,17116,204,0,0,0,0,204,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-08,集中市場,5073,265,1181,0,4157,85582,0,0,0,0,0,0,17116,204,0,0,0,1,203,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-09,集中市場,4157,115,145,50,4077,85582,0,0,0,0,0,0,17116,203,0,0,0,0,203,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-10,集中市場,4077,204,256,0,4025,85582,0,0,0,0,0,0,17116,203,0,0,0,0,203,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-11,集中市場,4025,142,825,0,3342,85582,0,0,0,0,0,0,17116,203,0,0,0,0,203,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-14,集中市場,3342,136,123,0,3355,85582,0,0,0,0,0,0,17116,203,0,0,1,0,202,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-15,集中市場,3355,92,137,0,3310,85582,0,0,0,0,0,0,17116,202,0,0,0,0,202,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-16,集中市場,3310,270,101,0,3479,85582,0,0,0,0,0,0,17116,202,0,0,0,0,202,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-17,集中市場,3479,116,31,0,3564,85582,0,0,0,0,0,0,17116,202,0,0,0,0,202,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-18,集中市場,3564,41,280,25,3300,85582,0,0,0,0,0,0,17116,202,0,0,0,0,202,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-21,集中市場,3300,11,110,0,3201,85582,0,0,0,0,0,0,17116,202,0,0,0,0,202,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-22,集中市場,3201,91,78,0,3214,85582,0,0,0,0,0,0,17116,202,0,0,0,0,202,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-23,集中市場,3214,108,50,0,3272,85582,0,0,0,0,0,0,17116,202,0,0,0,0,202,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-24,集中市場,3272,358,150,0,3480,85582,0,0,0,0,0,0,17116,202,0,0,20,0,182,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-25,集中市場,3480,120,148,0,3452,85582,0,0,0,0,0,0,17116,182,0,0,0,0,182,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-28,集中市場,3452,112,205,0,3359,85582,0,0,0,0,0,0,17116,182,0,0,0,0,182,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-29,集中市場,3359,49,199,0,3209,85582,0,0,0,0,0,0,17116,182,71,0,0,0,253,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-30,集中市場,3209,64,75,62,3136,85582,0,0,0,0,0,0,17116,253,0,0,0,0,253,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2020-12-31,集中市場,3136,86,51,89,3082,85582,0,0,0,0,0,0,17116,253,40,0,0,0,293,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-01-04,集中市場,3082,43,39,18,3068,85582,0,0,0,0,0,0,17116,293,0,0,3,0,290,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-01-05,集中市場,3068,168,72,0,3164,85582,0,0,0,0,0,0,17116,290,0,0,0,100,190,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-01-06,集中市場,3164,226,612,0,2778,85582,0,0,0,0,0,0,17116,190,0,0,0,0,190,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-01-07,集中市場,2778,33,152,0,2659,85582,0,0,0,0,0,0,17116,190,0,0,0,0,190,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-01-08,集中市場,2659,113,63,0,2709,85582,0,0,0,0,0,0,17116,190,7,0,0,0,197,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-01-11,集中市場,2709,185,172,15,2707,85582,0,0,0,0,0,0,17116,197,0,0,0,0,197,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-01-12,集中市場,2707,184,195,0,2696,85582,0,0,0,0,0,0,17116,197,0,0,0,0,197,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-01-13,集中市場,2696,19,82,0,2633,85582,0,0,0,0,0,0,17116,197,0,0,0,0,197,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-01-14,集中市場,2633,79,127,0,2585,85582,0,0,0,0,0,0,17116,197,0,0,16,89,92,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-01-15,集中市場,2585,191,79,0,2697,85582,0,0,0,0,0,0,17116,92,0,0,0,0,92,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-01-18,集中市場,2697,71,63,0,2705,85582,0,0,0,0,0,0,17116,92,0,0,0,0,92,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-01-19,集中市場,2705,31,26,0,2710,85582,0,0,0,0,0,0,17116,92,1,0,0,0,93,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-01-20,集中市場,2710,148,166,0,2692,85582,0,0,0,0,0,0,17116,93,0,0,0,0,93,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-01-21,集中市場,2692,23,69,0,2646,85582,0,0,0,0,0,0,17116,93,0,0,0,0,93,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-01-22,集中市場,2646,80,163,0,2563,85582,0,0,0,0,0,0,17116,93,0,0,0,0,93,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-01-25,集中市場,2563,18,39,0,2542,85582,0,0,0,0,0,0,17116,93,10,0,0,0,103,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-01-26,集中市場,2542,25,70,0,2497,85582,0,0,0,0,0,0,17116,103,4,0,0,1,106,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-01-27,集中市場,2497,7,2,0,2502,85582,0,0,0,0,0,0,17116,106,0,0,0,1,105,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-01-28,集中市場,2502,27,17,0,2512,85582,0,0,0,0,0,0,17116,105,0,0,0,41,64,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-01-29,集中市場,2512,16,78,0,2450,85582,0,0,0,0,0,0,17116,64,0,0,0,0,64,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-02-01,集中市場,2450,112,27,297,2238,85582,0,0,0,0,0,0,17116,64,2,0,0,0,66,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-02-02,集中市場,2238,18,16,1,2239,85582,0,0,0,0,0,0,17116,66,0,0,23,3,40,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-02-03,集中市場,2239,6,20,3,2222,85582,0,0,0,0,0,0,17116,40,0,0,0,0,40,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-02-04,集中市場,2222,33,8,0,2247,85582,0,0,0,0,0,0,17116,40,0,0,0,0,40,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-02-05,集中市場,2247,0,37,0,2210,85582,0,0,0,0,0,0,17116,40,0,0,0,0,40,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-02-17,集中市場,2210,72,11,0,2271,85582,0,0,0,0,0,0,17116,55,0,0,15,0,40,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-02-18,集中市場,2271,46,43,0,2274,85582,0,0,0,0,0,0,17116,40,0,0,0,0,40,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-02-19,集中市場,2274,94,21,105,2242,85582,0,0,0,0,0,0,17116,40,0,0,0,0,40,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-02-22,集中市場,2242,83,110,0,2215,85582,0,0,0,0,0,0,17116,40,0,0,0,0,40,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-02-23,集中市場,2215,147,58,0,2304,85582,0,0,0,0,0,0,17116,40,0,0,0,0,40,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-02-24,集中市場,2304,78,217,0,2165,85582,0,0,0,0,0,0,17116,40,0,0,0,0,40,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-02-25,集中市場,2165,76,79,0,2162,85582,0,0,0,0,0,0,17116,40,0,0,0,0,40,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-02-26,集中市場,2162,51,35,0,2178,85582,0,0,0,0,0,0,17116,40,0,0,0,0,40,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-02,集中市場,2178,37,3,0,2212,85582,0,0,0,0,0,0,17116,40,0,0,0,0,40,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-03,集中市場,2212,69,27,0,2254,85582,0,0,0,0,0,0,17116,40,0,0,0,0,40,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-04,集中市場,2254,249,34,0,2469,85582,0,0,0,0,0,0,17116,40,0,0,0,0,40,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-05,集中市場,2469,615,215,0,2869,85582,0,0,0,0,0,0,17116,40,2,0,0,0,42,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-08,集中市場,2869,1033,311,0,3591,85582,0,0,0,0,0,0,17116,42,0,0,0,0,42,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-09,集中市場,3591,453,358,0,3686,85582,0,0,0,0,0,0,17116,42,0,0,0,0,42,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-10,集中市場,3686,215,554,0,3347,85582,0,0,0,0,0,0,17116,42,0,0,0,0,42,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-11,集中市場,3347,218,122,0,3443,85582,0,0,0,0,0,0,17116,42,0,0,0,0,42,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-12,集中市場,3443,51,139,6,3349,85582,0,0,0,0,0,0,17116,42,0,0,2,0,40,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-15,集中市場,3349,75,294,0,3130,85582,0,0,0,0,0,0,17116,40,58,0,0,0,98,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-16,集中市場,3130,386,37,0,3479,85582,0,0,0,0,0,0,17116,98,0,0,0,0,98,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-17,集中市場,3479,143,212,0,3410,85582,0,0,0,0,0,0,17116,98,0,0,0,0,98,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-18,集中市場,3410,377,173,0,3614,85582,0,0,0,0,0,0,17116,98,0,0,0,0,98,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-19,集中市場,3614,917,178,0,4353,85582,0,0,0,0,0,0,17116,98,0,0,0,0,98,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-22,集中市場,4353,913,1106,0,4160,85582,0,0,0,0,0,0,17116,98,0,0,0,0,98,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-23,集中市場,4160,121,329,0,3952,85582,0,0,0,0,0,0,17116,98,49,0,0,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-24,集中市場,3952,331,66,0,4217,85582,0,0,0,0,0,0,17116,147,2,0,0,0,149,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-25,集中市場,4217,122,78,0,4261,85582,0,0,0,0,0,0,17116,149,0,0,0,0,149,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-26,集中市場,4261,119,73,0,4307,85582,0,0,0,0,0,0,17116,149,0,0,2,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-29,集中市場,4307,201,98,0,4410,85582,0,0,0,0,0,0,17116,147,0,0,0,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-30,集中市場,4410,48,200,0,4258,85582,0,0,0,0,0,0,17116,147,0,0,0,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-03-31,集中市場,4258,43,87,37,4177,85582,0,0,0,0,0,0,17116,147,0,0,0,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-04-01,集中市場,4177,70,142,0,4105,85582,0,0,0,0,0,0,17116,147,0,0,0,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-04-06,集中市場,4105,144,325,0,3924,85582,0,0,0,0,0,0,17116,147,2,0,0,0,149,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-04-07,集中市場,3924,53,123,0,3854,85582,0,0,0,0,0,0,17116,149,0,0,0,0,149,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-04-08,集中市場,3854,162,408,0,3608,85582,0,0,0,0,0,0,17116,149,0,0,0,0,149,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-04-09,集中市場,3608,96,138,0,3566,85582,0,0,0,0,0,0,17116,149,0,0,0,0,149,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-04-12,集中市場,3566,1262,300,0,4528,85582,0,0,0,0,0,0,17116,149,0,0,2,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-04-13,集中市場,4528,107,575,0,4060,85582,0,0,0,0,0,0,17116,147,0,0,0,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-04-14,集中市場,4060,95,383,0,3772,85582,0,0,0,0,0,0,17116,147,0,0,0,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-04-15,集中市場,3772,1525,489,0,4808,85582,0,0,0,0,0,0,17116,147,0,0,0,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-04-16,集中市場,4808,580,665,0,4723,85582,0,0,0,0,0,0,17116,147,0,0,0,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-04-19,集中市場,4723,604,1538,0,3789,85582,0,0,0,0,0,0,17116,147,0,0,0,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-04-20,集中市場,3789,365,627,0,3527,85582,0,0,0,0,0,0,17116,147,0,0,0,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-04-21,集中市場,3527,251,214,0,3564,85582,0,0,0,0,0,0,17116,147,0,0,0,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-04-22,集中市場,3564,1074,760,0,3878,85582,0,0,0,0,0,0,17116,147,0,0,0,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-04-23,集中市場,3877,502,415,0,3964,85582,0,0,0,0,0,0,17116,147,1,0,0,0,148,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-04-26,集中市場,3964,301,371,0,3894,85582,0,0,0,0,0,0,17116,148,0,0,0,0,148,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-04-27,集中市場,3894,389,510,2,3771,85582,0,0,0,0,0,0,17116,148,0,1,0,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-04-28,集中市場,3771,168,300,82,3557,85582,0,0,0,0,0,0,17116,147,0,0,0,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-04-29,集中市場,3557,229,613,1,3172,85582,0,0,0,0,0,0,17116,147,0,0,0,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-05-03,集中市場,3172,57,194,30,3005,85582,0,0,0,0,0,0,17116,147,0,0,0,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-05-04,集中市場,3005,450,242,0,3213,85582,0,0,0,0,0,0,17116,147,0,0,0,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-05-05,集中市場,3213,53,146,0,3120,85582,0,0,0,0,0,0,17116,147,0,0,0,0,147,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-05-06,集中市場,3120,210,71,0,3259,85582,0,0,0,0,0,0,17116,147,2,0,0,0,149,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-05-07,集中市場,3259,163,41,0,3381,85582,0,0,0,0,0,0,17116,149,0,0,0,0,149,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-05-10,集中市場,3381,179,274,0,3286,85582,0,0,0,0,0,0,17116,149,0,0,0,0,149,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-05-11,集中市場,3286,359,140,0,3505,85582,0,0,0,0,0,0,17116,149,0,0,0,0,149,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-05-12,集中市場,3505,303,370,58,3380,85582,0,0,0,0,0,0,17116,149,1,0,0,0,150,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
2021-05-13,集中市場,3380,212,185,0,3407,85582,0,0,0,0,0,0,17116,150,0,0,0,0,150,34233,0,0,0,0,0,0,0,0,0,0,0,0,0,17116
