date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-23,集中市場,2374,51,103,0,2322,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-11-24,集中市場,2322,12,28,0,2306,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-11-25,集中市場,2306,27,74,0,2259,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-11-26,集中市場,2259,40,42,0,2257,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-11-27,集中市場,2257,79,57,237,2042,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-11-30,集中市場,2042,77,116,0,2003,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-01,集中市場,2003,13,39,0,1977,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-02,集中市場,1977,15,46,0,1946,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-03,集中市場,1946,51,69,0,1928,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-04,集中市場,1928,36,41,0,1923,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-07,集中市場,1923,326,215,0,2034,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-08,集中市場,2037,177,112,15,2087,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-09,集中市場,2087,67,68,0,2086,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-10,集中市場,2086,112,119,0,2079,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-11,集中市場,2079,36,83,0,2032,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-14,集中市場,2032,77,45,0,2064,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-15,集中市場,2064,222,264,0,2022,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-16,集中市場,2022,1686,542,0,3166,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-17,集中市場,3166,586,1134,0,2618,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-18,集中市場,2618,445,415,0,2648,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-21,集中市場,2648,386,121,0,2913,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-22,集中市場,2913,519,363,0,3069,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-23,集中市場,3069,100,161,0,3008,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-24,集中市場,3008,390,231,0,3167,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-25,集中市場,3167,596,203,0,3560,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-28,集中市場,3560,1180,857,0,3883,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-29,集中市場,3883,2118,1205,0,4796,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-30,集中市場,4796,542,747,0,4591,42355,0,0,0,0,0,0,8471,96,0,0,0,20,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2020-12-31,集中市場,4591,451,318,0,4724,42355,0,0,0,0,0,0,8471,76,0,0,0,46,30,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-01-04,集中市場,4724,409,388,0,4745,42355,0,0,0,0,0,0,8471,30,1,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-01-05,集中市場,4745,423,512,0,4656,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-01-06,集中市場,4656,162,280,0,4538,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-01-07,集中市場,4538,265,452,0,4351,42355,0,0,0,0,0,0,8471,31,5,0,0,0,36,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-01-08,集中市場,4351,363,221,0,4493,42355,0,0,0,0,0,0,8471,36,0,0,0,0,36,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-01-11,集中市場,4493,71,217,0,4347,42355,0,0,0,0,0,0,8471,36,0,0,0,0,36,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-01-12,集中市場,4347,276,310,0,4313,42355,0,0,0,0,0,0,8471,36,0,0,0,0,36,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-01-13,集中市場,4313,45,176,0,4182,42355,0,0,0,0,0,0,8471,36,0,0,0,0,36,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-01-14,集中市場,4182,81,223,0,4040,42355,0,0,0,0,0,0,8471,36,3,0,0,0,39,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-01-15,集中市場,4040,419,61,0,4398,42355,0,0,0,0,0,0,8471,39,0,0,3,0,36,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-01-18,集中市場,4398,45,182,0,4261,42355,0,0,0,0,0,0,8471,36,0,0,0,0,36,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-01-19,集中市場,4261,60,45,0,4276,42355,0,0,0,0,0,0,8471,36,0,0,0,0,36,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-01-20,集中市場,4276,330,28,0,4578,42355,0,0,0,0,0,0,8471,36,0,0,0,0,36,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-01-21,集中市場,4578,23,171,0,4430,42355,0,0,0,0,0,0,8471,36,0,0,0,0,36,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-01-22,集中市場,4430,83,69,0,4444,42355,0,0,0,0,0,0,8471,36,0,0,0,0,36,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-01-25,集中市場,4444,56,54,0,4446,42355,0,0,0,0,0,0,8471,36,0,0,0,0,36,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-01-26,集中市場,4446,74,15,0,4505,42355,0,0,0,0,0,0,8471,36,0,0,0,0,36,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-01-27,集中市場,4505,216,476,0,4245,42355,0,0,0,0,0,0,8471,36,0,0,0,0,36,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-01-28,集中市場,4245,88,58,1,4274,42355,0,0,0,0,0,0,8471,36,0,0,0,0,36,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-01-29,集中市場,4274,128,100,0,4302,42355,0,0,0,0,0,0,8471,36,0,0,0,0,36,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-02-01,集中市場,4302,32,35,0,4299,42355,0,0,0,0,0,0,8471,36,0,0,0,0,36,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-02-02,集中市場,4299,60,64,0,4295,42355,0,0,0,0,0,0,8471,36,2,0,0,0,38,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-02-03,集中市場,4295,20,87,0,4228,42355,0,0,0,0,0,0,8471,38,0,2,0,0,36,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-02-04,集中市場,4228,43,39,4,4228,42355,0,0,0,0,0,0,8471,36,0,0,0,0,36,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-02-05,集中市場,4228,30,77,12,4169,42355,0,0,0,0,0,0,8471,36,0,0,0,0,36,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-02-17,集中市場,4169,81,82,0,4168,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-02-18,集中市場,4168,99,60,0,4207,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-02-19,集中市場,4207,68,138,0,4137,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-02-22,集中市場,4137,257,173,9,4212,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-02-23,集中市場,4212,73,94,0,4191,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-02-24,集中市場,4191,101,198,3,4091,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-02-25,集中市場,4091,52,139,0,4004,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-02-26,集中市場,4004,20,106,0,3918,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-02,集中市場,3918,67,112,0,3873,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-03,集中市場,3873,88,111,0,3850,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-04,集中市場,3850,361,168,0,4043,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-05,集中市場,4043,502,430,0,4115,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-08,集中市場,4115,259,660,0,3714,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-09,集中市場,3714,57,34,0,3737,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-10,集中市場,3737,53,48,0,3742,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-11,集中市場,3742,17,139,0,3620,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-12,集中市場,3620,328,248,0,3700,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-15,集中市場,3700,126,182,0,3644,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-16,集中市場,3644,580,385,2,3837,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-17,集中市場,3837,262,199,0,3900,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-18,集中市場,3900,123,156,0,3867,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-19,集中市場,3867,360,471,0,3756,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-22,集中市場,3756,244,179,0,3821,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-23,集中市場,3821,629,425,0,4025,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-24,集中市場,4025,50,242,0,3833,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-25,集中市場,3833,104,97,0,3840,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-26,集中市場,3840,25,241,0,3624,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-29,集中市場,3624,27,81,0,3570,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-30,集中市場,3570,203,54,0,3719,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-03-31,集中市場,3719,70,67,0,3722,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-04-01,集中市場,3722,6,50,5,3673,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-04-06,集中市場,3673,111,85,0,3699,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-04-07,集中市場,3699,186,178,0,3707,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-04-08,集中市場,3707,541,376,0,3872,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-04-09,集中市場,3872,941,640,0,4173,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-04-12,集中市場,4173,252,305,0,4120,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-04-13,集中市場,4120,194,314,0,4000,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-04-14,集中市場,4000,380,205,0,4175,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-04-15,集中市場,4175,111,327,0,3959,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-04-16,集中市場,3959,610,537,0,4032,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-04-19,集中市場,4032,816,611,0,4237,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-04-20,集中市場,4237,528,406,0,4359,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-04-21,集中市場,4359,294,331,0,4322,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-04-22,集中市場,4322,883,914,0,4291,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-04-23,集中市場,4286,1358,861,0,4783,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-04-26,集中市場,4783,1386,1211,0,4958,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-04-27,集中市場,4958,420,359,0,5019,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-04-28,集中市場,5019,526,308,0,5237,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-04-29,集中市場,5237,191,520,0,4908,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-03,集中市場,4908,184,557,0,4535,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-04,集中市場,4535,566,730,0,4371,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-05,集中市場,4371,101,186,65,4221,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-06,集中市場,4221,221,168,0,4274,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-07,集中市場,4274,85,100,0,4259,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-10,集中市場,4259,22,81,0,4200,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-11,集中市場,4200,440,440,0,4200,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-12,集中市場,4200,391,591,5,3995,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-13,集中市場,3995,131,159,15,3952,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-14,集中市場,3952,84,176,0,3860,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-17,集中市場,3860,218,964,0,3114,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-18,集中市場,3114,59,129,0,3044,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-19,集中市場,3044,174,50,0,3168,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-20,集中市場,3168,80,6,31,3211,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-21,集中市場,3211,25,69,18,3149,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-24,集中市場,3149,4,51,0,3102,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-25,集中市場,3102,205,96,0,3211,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-26,集中市場,3211,57,87,0,3181,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-27,集中市場,3181,72,87,0,3166,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-28,集中市場,3166,103,42,0,3227,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-05-31,集中市場,3227,20,34,0,3213,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-01,集中市場,3213,8,107,0,3114,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-02,集中市場,3114,113,96,0,3131,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-03,集中市場,3131,30,215,0,2946,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-04,集中市場,2946,33,32,0,2947,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-07,集中市場,2947,47,8,0,2986,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-08,集中市場,2986,4,22,0,2968,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-09,集中市場,2968,48,373,0,2643,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-10,集中市場,2643,41,9,0,2675,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-11,集中市場,2675,62,6,0,2731,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-15,集中市場,2731,7,71,0,2667,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-16,集中市場,2667,63,61,0,2669,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-17,集中市場,2669,59,83,0,2645,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-18,集中市場,2645,50,26,0,2669,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-21,集中市場,2669,107,731,0,2045,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-22,集中市場,2045,4,27,4,2018,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-23,集中市場,2018,34,148,0,1904,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-24,集中市場,1904,17,18,0,1903,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-25,集中市場,1903,64,25,5,1937,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-28,集中市場,1937,12,30,1,1918,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-29,集中市場,1918,67,8,0,1977,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-06-30,集中市場,1977,91,41,0,2027,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-07-01,集中市場,2027,705,44,0,2688,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-07-02,集中市場,2688,295,31,10,2942,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-07-05,集中市場,2942,118,543,0,2517,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-07-06,集中市場,2517,46,41,0,2522,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-07-07,集中市場,2522,30,62,0,2490,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-07-08,集中市場,2490,88,29,0,2549,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-07-09,集中市場,2549,215,165,0,2599,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-07-12,集中市場,2599,18,52,14,2551,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-07-13,集中市場,2551,57,43,0,2565,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-07-14,集中市場,2565,52,177,0,2440,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2021-07-15,集中市場,2440,23,18,0,2445,42355,0,0,0,0,0,0,8471,31,0,0,0,0,31,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
