date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-15,集中市場,2926,47,18,0,2955,29691,0,0,0,0,0,0,5938,3050,19,1,0,0,3068,11876,12,0,0,0,0,12,0,0,0,0,0,0,0,5938
2025-04-16,集中市場,2955,20,25,4,2946,29691,0,0,0,0,0,0,5938,3068,6,0,0,0,3074,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-04-17,集中市場,2946,22,56,0,2912,29691,0,0,0,0,0,0,5938,3074,22,0,1,0,3095,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-04-18,集中市場,2912,22,56,0,2878,29691,0,0,0,0,0,0,5938,3095,0,0,29,0,3066,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-04-21,集中市場,2878,17,31,0,2864,29691,0,0,0,0,0,0,5938,3066,0,0,0,0,3066,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-04-22,集中市場,2864,31,32,97,2766,29691,0,0,0,0,0,0,5938,3066,3,0,0,0,3069,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-04-23,集中市場,2766,67,58,1,2774,29691,0,0,0,0,0,0,5938,3069,0,0,0,0,3069,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-04-24,集中市場,2774,37,23,6,2782,29691,0,0,0,0,0,0,5938,3069,16,0,0,5,3080,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-04-25,集中市場,2782,40,31,40,2751,29691,0,0,0,0,0,0,5938,3080,0,0,0,0,3080,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-04-28,集中市場,2751,10,17,0,2744,29691,0,0,0,0,0,0,5938,3080,1,0,0,0,3081,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-04-29,集中市場,2744,10,56,2,2696,29691,0,0,0,0,0,0,5938,3081,47,0,0,1,3127,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-04-30,集中市場,2696,118,61,1,2752,29691,0,0,0,0,0,0,5938,3127,0,0,0,0,3127,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-05-02,集中市場,2752,135,139,0,2748,29691,0,0,0,0,0,0,5938,3127,12,0,0,20,3119,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-05-05,集中市場,2748,105,94,0,2759,29691,0,0,0,0,0,0,5938,3119,32,0,3,0,3148,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-05-06,集中市場,2759,28,128,0,2659,29691,0,0,0,0,0,0,5938,3148,4,0,2,0,3150,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-05-07,集中市場,2659,37,59,1,2636,29691,0,0,0,0,0,0,5938,3150,24,0,0,0,3174,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-05-08,集中市場,2636,37,67,0,2606,29691,0,0,0,0,0,0,5938,3174,0,0,1,0,3173,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-05-09,集中市場,2606,83,39,0,2650,29691,0,0,0,0,0,0,5938,3173,0,0,1,0,3172,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-05-12,集中市場,2650,147,101,1,2695,29691,0,0,0,0,0,0,5938,3172,35,0,2,0,3205,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-05-13,集中市場,2695,83,102,0,2676,29691,0,0,0,0,0,0,5938,3205,0,0,0,0,3205,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-05-14,集中市場,2676,179,156,0,2699,29691,0,0,0,0,0,0,5938,3205,182,0,3,0,3384,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-05-15,集中市場,2699,237,159,0,2777,29691,0,0,0,0,0,0,5938,3384,6,0,1,3,3386,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-05-16,集中市場,2777,83,157,0,2703,29691,0,7,0,0,0,7,5938,3386,0,0,13,0,3373,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-05-19,集中市場,2703,240,154,0,2789,29691,7,0,7,0,0,0,5938,3373,5,0,0,2,3376,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-05-20,集中市場,2789,124,215,0,2698,29691,0,0,0,0,0,0,5938,3376,3,5,0,0,3374,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-05-21,集中市場,2698,56,66,0,2688,29691,0,0,0,0,0,0,5938,3374,4,4,0,0,3374,11876,2,0,0,0,0,2,0,0,0,0,0,0,0,5938
2025-05-22,集中市場,2688,343,346,0,2685,29691,0,0,0,0,0,0,5938,3374,8,8,0,5,3369,11876,2,0,2,0,0,0,0,0,0,0,0,0,0,5938
2025-05-23,集中市場,2685,251,255,0,2681,29691,0,0,0,0,0,0,5938,3369,5,0,0,0,3374,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,5938
2025-05-26,集中市場,2681,94,121,0,2654,29691,0,5,0,0,0,5,5938,3374,1,22,0,12,3341,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,5938
2025-05-27,集中市場,2654,158,133,0,2679,29691,5,0,5,0,0,0,5938,3341,0,73,2,5,3261,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,5938
2025-05-28,集中市場,2679,160,62,1,2776,29691,0,0,0,0,0,0,5938,3261,30,0,0,0,3291,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,5938
2025-05-29,集中市場,2776,79,147,0,2708,29691,0,0,0,0,0,0,5938,3291,0,0,0,0,3291,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,5938
2025-06-02,集中市場,2708,73,86,0,2695,29691,0,0,0,0,0,0,5938,3291,6,0,0,1,3296,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,5938
2025-06-03,集中市場,2695,132,79,0,2748,29691,0,1,0,0,0,1,5938,3296,1,1,0,0,3296,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,5938
2025-06-04,集中市場,2748,132,196,0,2684,29691,1,0,1,0,0,0,5938,3296,0,7,0,5,3284,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,5938
2025-06-05,集中市場,2684,141,79,0,2746,29691,0,0,0,0,0,0,5938,3284,7,0,0,3,3288,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,5938
2025-06-06,集中市場,2746,85,92,0,2739,29691,0,0,0,0,0,0,5938,3288,4,0,0,3,3289,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,5938
2025-06-09,集中市場,2739,110,164,1,2684,29691,0,0,0,0,0,0,5938,3289,3,4,0,55,3233,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,5938
2025-06-10,集中市場,2684,192,185,0,2691,29691,0,0,0,0,0,0,5938,3233,9,2,0,0,3240,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,5938
2025-06-11,集中市場,2691,140,159,4,2668,29691,0,8,0,0,0,8,5938,3240,2,1,0,1,3240,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,5938
2025-06-12,集中市場,2668,544,231,0,2981,29691,8,0,0,0,0,8,5938,3240,1,0,0,37,3204,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,5938
2025-06-13,集中市場,2981,266,232,5,3010,29691,8,0,8,0,0,0,5938,3204,1,2,0,92,3111,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,5938
2025-06-16,集中市場,3010,651,336,0,3325,29691,0,4,0,0,0,4,5938,3111,53,0,0,35,3129,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,5938
2025-06-17,集中市場,3325,307,227,8,3397,29691,4,0,1,0,0,3,5938,3129,2,0,0,50,3081,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,5938
2025-06-18,集中市場,3397,949,514,10,3822,29691,3,0,3,0,0,0,5938,3081,10,3,0,71,3017,11876,0,1,0,0,0,1,0,0,0,0,0,0,0,5938
2025-06-19,集中市場,3822,300,269,0,3853,29691,0,0,0,0,0,0,5938,3017,3,0,0,0,3020,11876,1,0,0,0,0,1,0,0,0,0,0,0,0,5938
2025-06-20,集中市場,3853,275,893,0,3235,29691,0,4,0,0,0,4,5938,3020,11,3,1,68,2959,11876,1,0,0,0,0,1,0,0,0,0,0,0,0,5938
2025-06-23,集中市場,3235,91,91,0,3235,29691,4,0,4,0,0,0,5938,2959,7,0,0,0,2966,11876,1,0,0,0,0,1,0,0,0,0,0,0,0,5938
2025-06-24,集中市場,3235,162,112,0,3285,29691,0,0,0,0,0,0,5938,2966,33,0,0,0,2999,11876,1,0,0,0,0,1,0,0,0,0,0,0,0,5938
2025-06-25,集中市場,3285,121,180,0,3226,29691,0,0,0,0,0,0,5938,2999,48,0,0,5,3042,11876,1,0,0,0,0,1,0,0,0,0,0,0,0,5938
2025-06-26,集中市場,3226,97,129,0,3194,29691,0,1,0,0,0,1,5938,3042,12,0,0,10,3044,11876,1,0,0,0,0,1,0,0,0,0,0,0,0,5938
2025-06-27,集中市場,3194,108,279,2,3021,29691,1,0,1,0,0,0,5938,3044,6,0,2,2,3046,11876,1,0,0,0,0,1,0,0,0,0,0,0,0,5938
2025-06-30,集中市場,3021,56,75,0,3002,29691,0,0,0,0,0,0,5938,3046,6,4,3,0,3045,11876,1,0,0,0,0,1,0,0,0,0,0,0,0,5938
2025-07-01,集中市場,3002,61,43,0,3020,29691,0,0,0,0,0,0,5938,3045,12,60,0,8,2989,11876,1,0,0,0,0,1,0,0,0,0,0,0,0,5938
2025-07-02,集中市場,3020,75,58,0,3037,29691,0,4,0,0,0,4,5938,2989,1,0,0,1,2989,11876,1,1,0,0,1,1,0,0,0,0,0,0,0,5938
2025-07-03,集中市場,3037,157,69,1,3124,29691,4,0,4,0,0,0,5938,2989,4,0,0,0,2993,11876,1,0,0,0,0,1,0,0,0,0,0,0,0,5938
2025-07-04,集中市場,3124,70,206,0,2988,29691,0,1,0,0,0,1,5938,2993,7,0,0,0,3000,11876,1,0,0,0,0,1,0,0,0,0,0,0,0,5938
2025-07-07,集中市場,2988,33,96,0,2925,29691,1,0,1,0,0,0,5938,3000,2,0,0,1,3001,11876,1,0,0,0,0,1,0,0,0,0,0,0,0,5938
2025-07-08,集中市場,2925,35,52,0,2908,29691,0,6,0,0,0,6,5938,3001,0,0,0,0,3001,11876,1,0,0,0,0,1,0,0,0,0,0,0,0,5938
2025-07-09,集中市場,2908,45,49,9,2895,29691,6,3,6,0,0,3,5938,3001,0,0,0,0,3001,11876,1,0,0,0,0,1,0,0,0,0,0,0,0,5938
2025-07-10,集中市場,2895,50,50,0,2895,29691,3,0,3,0,0,0,5938,3001,0,0,0,0,3001,11876,1,0,0,0,0,1,0,0,0,0,0,0,0,5938
2025-07-11,集中市場,2895,125,60,0,2960,29691,0,0,0,0,0,0,5938,3001,0,0,0,11,2990,11876,1,0,0,0,0,1,0,0,0,0,0,0,0,5938
2025-07-14,集中市場,2960,114,139,5,2930,29981,0,0,0,0,0,0,5996,2990,0,0,0,0,2990,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-07-15,集中市場,2930,106,26,1,3009,29981,0,0,0,0,0,0,5996,2990,52,0,1,0,3041,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-07-16,集中市場,3009,300,209,0,3100,29981,0,0,0,0,0,0,5996,3041,34,38,0,61,2976,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-07-17,集中市場,3100,48,75,0,3073,29981,0,0,0,0,0,0,5996,2976,21,0,0,23,2974,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-07-18,集中市場,3073,57,107,13,3010,29981,0,0,0,0,0,0,5996,2974,6,20,0,3,2957,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-07-21,集中市場,3010,46,41,5,3010,29981,0,0,0,0,0,0,5996,2957,31,0,0,0,2988,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-07-22,集中市場,3010,52,59,1,3002,29981,0,0,0,0,0,0,5996,2988,22,0,0,5,3005,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-07-23,集中市場,3002,27,46,1,2982,29981,0,3,0,0,0,3,5996,3005,7,0,0,1,3011,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-07-24,集中市場,2982,48,47,0,2983,29981,3,0,3,0,0,0,5996,3011,35,0,0,1,3045,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-07-25,集中市場,2983,64,83,0,2964,29981,0,1,0,0,0,1,5996,3045,3,0,0,0,3048,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-07-28,集中市場,2964,71,42,4,2989,29981,1,0,1,0,0,0,5996,3048,143,0,0,0,3191,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-07-29,集中市場,2989,27,29,0,2987,29981,0,0,0,0,0,0,5996,3191,21,0,0,0,3212,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-07-30,集中市場,2987,15,26,0,2976,29981,0,0,0,0,0,0,5996,3212,17,0,0,0,3229,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-07-31,集中市場,2976,53,25,0,3004,29981,0,0,0,0,0,0,5996,3229,22,0,0,0,3251,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-08-01,集中市場,3004,48,23,0,3029,29981,0,0,0,0,0,0,5996,3251,6,0,0,0,3257,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-08-04,集中市場,3029,86,36,14,3065,29981,0,0,0,0,0,0,5996,3257,0,0,5,0,3252,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-08-05,集中市場,3065,30,65,0,3030,29981,0,2,0,0,0,2,5996,3269,19,20,0,0,3268,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-08-06,集中市場,3030,34,34,0,3030,29981,2,0,2,0,0,0,5996,3268,8,26,0,8,3242,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-08-07,集中市場,3030,54,40,0,3044,29981,0,0,0,0,0,0,5996,3242,5,0,0,0,3247,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-08-08,集中市場,3044,20,21,1,3042,29981,0,1,0,0,0,1,5996,3247,44,0,0,0,3291,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-08-11,集中市場,3042,27,41,0,3028,29981,1,0,1,0,0,0,5996,3291,224,0,5,0,3510,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-08-12,集中市場,3028,138,159,1,3006,29981,0,1,0,0,0,1,5996,3510,2,0,0,1,3511,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-08-13,集中市場,3006,90,84,0,3012,29981,1,2,0,0,0,3,5996,3511,1,0,0,4,3508,11992,1,0,0,0,0,1,0,0,0,0,0,0,0,5996
2025-08-14,集中市場,3012,40,51,1,3000,29983,3,0,3,0,0,0,5997,3508,20,10,0,8,3510,11993,1,0,0,1,0,0,0,0,0,0,0,0,0,5997
2025-08-15,集中市場,3000,43,30,2,3011,29983,0,0,0,0,0,0,5997,3510,1,3,0,6,3502,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,5997
2025-08-18,集中市場,3011,43,45,4,3005,29983,0,0,0,0,0,0,5997,3502,115,0,0,14,3603,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,5997
2025-08-19,集中市場,3005,46,80,6,2965,29983,0,0,0,0,0,0,5997,3603,10,0,0,0,3613,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,5997
2025-08-20,集中市場,2965,35,82,0,2918,29983,0,0,0,0,0,0,5997,3613,7,0,0,0,3620,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,5997
2025-08-21,集中市場,2918,12,55,0,2875,29983,0,0,0,0,0,0,5997,3620,8,1,0,0,3627,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,5997
2025-08-22,集中市場,2875,113,100,0,2888,29983,0,0,0,0,0,0,5997,3627,1,0,0,1,3627,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,5997
2025-08-25,集中市場,2888,190,142,0,2936,29983,0,0,0,0,0,0,5997,3627,2,1,0,0,3628,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,5997
2025-08-26,集中市場,2936,277,212,4,2997,29983,0,4,0,0,0,4,5997,3628,20,5,0,0,3643,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,5997
2025-08-27,集中市場,2997,119,49,0,3067,29983,4,0,4,0,0,0,5997,3643,6,0,0,0,3649,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,5997
2025-08-28,集中市場,3067,153,38,2,3180,34243,0,1,0,0,0,1,6849,3649,6,25,37,23,3570,13697,0,0,0,0,0,0,0,0,0,0,0,0,0,6849
2025-08-29,集中市場,3180,130,231,5,3074,34243,1,0,0,0,0,1,6849,3570,69,6,0,0,3633,13697,0,0,0,0,0,0,0,0,0,0,0,0,0,6849
2025-09-01,集中市場,3074,72,63,8,3075,34243,1,0,1,0,0,0,6849,3633,45,0,1,22,3655,13697,0,0,0,0,0,0,0,0,0,0,0,0,0,6849
2025-09-02,集中市場,3075,49,17,0,3107,34243,0,0,0,0,0,0,6849,3655,445,60,0,40,4000,13697,0,0,0,0,0,0,0,0,0,0,0,0,0,6849
2025-09-03,集中市場,3107,48,78,4,3073,34243,0,0,0,0,0,0,6849,4000,32,5,1,16,4010,13697,0,5,0,0,0,5,0,0,0,0,0,0,0,6849
2025-09-04,集中市場,3073,52,26,0,3099,34243,0,0,0,0,0,0,6849,4010,47,0,0,2,4055,13697,5,0,0,0,0,5,0,0,0,0,0,0,0,6849
2025-09-05,集中市場,3099,27,30,1,3095,34243,0,3,0,0,0,3,6849,4055,6,11,0,86,3964,13697,5,0,0,0,0,5,0,0,0,0,0,0,0,6849
2025-09-08,集中市場,3095,57,69,3,3080,34243,3,2,3,0,0,2,6849,3964,80,348,0,47,3649,13697,5,0,0,0,0,5,0,0,0,0,0,0,0,6849
2025-09-09,集中市場,3080,14,64,1,3029,34243,2,0,2,0,0,0,6849,3649,5,0,0,0,3654,13697,5,0,0,0,0,5,0,0,0,0,0,0,0,6849
2025-09-10,集中市場,3029,58,38,0,3049,34243,0,0,0,0,0,0,6849,3654,9,0,0,80,3583,13697,5,0,0,0,0,5,0,0,0,0,0,0,0,6849
2025-09-11,集中市場,3049,159,169,1,3038,34243,0,1,0,0,0,1,6849,3583,11,4,0,205,3385,13697,5,0,0,0,0,5,0,0,0,0,0,0,0,6849
2025-09-12,集中市場,3038,62,149,10,2941,34279,1,1,1,0,0,1,6856,3385,235,0,0,25,3595,13712,5,0,0,0,0,5,0,0,0,0,0,0,0,6856
2025-09-15,集中市場,2941,32,25,0,2948,34279,1,0,1,0,0,0,6856,3595,16,2,1,10,3598,13712,5,0,0,0,0,5,0,0,0,0,0,0,0,6856
2025-09-16,集中市場,2948,17,21,2,2942,34279,0,0,0,0,0,0,6856,3598,6,0,0,5,3599,13712,5,2,0,0,0,7,0,0,0,0,0,0,0,6856
2025-09-17,集中市場,2942,94,31,0,3005,34279,0,5,0,0,0,5,6856,3599,0,42,0,8,3549,13712,7,0,0,0,0,7,0,0,0,0,0,0,0,6856
2025-09-18,集中市場,3005,80,82,1,3002,34279,5,0,5,0,0,0,6856,3549,7,0,0,25,3531,13712,7,0,0,0,0,7,0,0,0,0,0,0,0,6856
2025-09-19,集中市場,3002,304,46,0,3260,34279,0,0,0,0,0,0,6856,3531,13,0,2,27,3515,13712,7,0,0,0,0,7,0,0,0,0,0,0,0,6856
2025-09-22,集中市場,3260,72,109,1,3222,34279,0,0,0,0,0,0,6856,3515,4,0,0,20,3499,13712,7,0,0,0,0,7,0,0,0,0,0,0,0,6856
2025-09-23,集中市場,3222,55,46,3,3228,34279,0,0,0,0,0,0,6856,3499,13,0,0,0,3512,13712,7,0,0,0,0,7,0,0,0,0,0,0,0,6856
2025-09-24,集中市場,3228,106,15,0,3319,34279,0,0,0,0,0,0,6856,3512,1,23,0,0,3490,13712,7,0,0,0,0,7,0,0,0,0,0,0,0,6856
2025-09-25,集中市場,3319,35,81,0,3273,34279,0,0,0,0,0,0,6856,3490,12,0,0,6,3496,13712,7,0,0,0,0,7,0,0,0,0,0,0,0,6856
2025-09-26,集中市場,3273,56,48,0,3281,34279,0,0,0,0,0,0,6856,3496,32,0,0,9,3519,13712,7,0,0,0,0,7,0,0,0,0,0,0,0,6856
2025-09-30,集中市場,3281,55,31,11,3294,34279,0,0,0,0,0,0,6856,3519,7,0,0,35,3491,13712,7,0,0,0,0,7,0,0,0,0,0,0,0,6856
2025-10-01,集中市場,3294,26,17,4,3299,34279,0,0,0,0,0,0,6856,3491,7,0,0,1,3497,13712,7,0,0,0,0,7,0,0,0,0,0,0,0,6856
2025-10-02,集中市場,3299,20,14,0,3305,34279,0,5,0,0,0,5,6856,3497,8,0,0,0,3505,13712,7,0,0,0,0,7,0,0,0,0,0,0,0,6856
2025-10-03,集中市場,3305,15,19,10,3291,34279,5,0,5,0,0,0,6856,3505,2,0,15,0,3492,13712,7,0,0,0,0,7,0,0,0,0,0,0,0,6856
2025-10-07,集中市場,3291,20,16,0,3295,34279,0,0,0,0,0,0,6856,3492,20,0,0,0,3512,13712,7,0,0,0,0,7,0,0,0,0,0,0,0,6856
2025-10-08,集中市場,3295,7,13,2,3287,34279,0,0,0,0,0,0,6856,3512,0,39,0,0,3473,13712,7,0,0,0,0,7,0,0,0,0,0,0,0,6856
2025-10-09,集中市場,3287,16,26,0,3277,34279,0,0,0,0,0,0,6856,3473,1,0,0,0,3474,13712,7,0,0,0,0,7,0,0,0,0,0,0,0,6856
2025-10-13,集中市場,3277,132,36,3,3370,34279,0,0,0,0,0,0,6856,3474,32,0,0,15,3491,13712,7,0,0,0,0,7,0,0,0,0,0,0,0,6856
2025-10-14,集中市場,3370,110,149,0,3331,34397,0,0,0,0,0,0,6879,3491,3,2,0,0,3492,13759,7,0,0,0,0,7,0,0,0,0,0,0,0,6879
2025-10-15,集中市場,3331,442,172,2,3599,34397,0,0,0,0,0,0,6879,3492,1,4,8,0,3481,13759,7,0,0,0,0,7,0,0,0,0,0,0,0,6879
2025-10-16,集中市場,3599,162,172,0,3589,34397,0,7,0,0,0,7,6879,3481,0,0,1,0,3480,13759,7,0,0,0,0,7,0,0,0,0,0,0,0,6879
2025-10-17,集中市場,3589,121,34,0,3676,34397,7,0,7,0,0,0,6879,3480,0,0,4,86,3390,13759,7,0,0,0,0,7,0,0,0,0,0,0,0,6879
2025-10-20,集中市場,3676,92,46,1,3721,34397,0,1,0,0,0,1,6879,3390,3,0,1,2,3390,13759,7,0,0,0,0,7,0,0,0,0,0,0,0,6879
2025-10-21,集中市場,3721,60,45,0,3736,34397,1,0,1,0,0,0,6879,3390,1,8,0,1,3382,13759,7,0,0,0,0,7,0,0,0,0,0,0,0,6879
2025-10-22,集中市場,3736,28,32,0,3732,34397,0,0,0,0,0,0,6879,3382,29,0,14,5,3392,13759,7,0,0,0,0,7,0,0,0,0,0,0,0,6879
2025-10-23,集中市場,3732,102,108,0,3726,34397,0,0,0,0,0,0,6879,3392,2,0,0,0,3394,13759,7,0,0,0,0,7,0,0,0,0,0,0,0,6879
2025-10-27,集中市場,3726,31,23,0,3734,34397,0,1,0,0,0,1,6879,3394,61,0,0,12,3443,13759,7,0,0,0,0,7,0,0,0,0,0,0,0,6879
2025-10-28,集中市場,3734,118,48,0,3804,34397,1,0,1,0,0,0,6879,3443,3,0,0,1,3445,13759,7,0,0,0,0,7,0,0,0,0,0,0,0,6879
2025-10-29,集中市場,3804,176,145,1,3834,34397,0,0,0,0,0,0,6879,3445,24,0,0,0,3469,13759,7,0,0,0,0,7,0,0,0,0,0,0,0,6879
2025-10-30,集中市場,3834,105,39,0,3900,34397,0,3,0,0,0,3,6879,3469,6,0,2,0,3473,13759,7,0,0,0,0,7,0,0,0,0,0,0,0,6879
2025-10-31,集中市場,3900,180,75,0,4005,34397,3,1,3,0,0,1,6879,3473,12,0,2,43,3440,13759,7,0,0,0,0,7,0,0,0,0,0,0,0,6879
2025-11-03,集中市場,4005,59,47,0,4017,34397,1,0,1,0,0,0,6879,3440,4,0,0,0,3444,13759,7,0,0,0,0,7,0,0,0,0,0,0,0,6879
2025-11-04,集中市場,4017,53,62,0,4008,34397,0,1,0,0,0,1,6879,3444,5,0,0,1,3448,13759,7,0,0,0,0,7,0,0,0,0,0,0,0,6879
2025-11-05,集中市場,4008,69,23,1,4053,34397,1,0,1,0,0,0,6879,3448,2,0,8,1,3441,13759,7,0,0,0,0,7,0,0,0,0,0,0,0,6879
2025-11-06,集中市場,4053,18,6,0,4065,34397,0,0,0,0,0,0,6879,3441,1,0,0,0,3442,13759,7,0,0,0,0,7,0,0,0,0,0,0,0,6879
2025-11-07,集中市場,4065,58,17,0,4106,34397,0,0,0,0,0,0,6879,3442,2,0,0,0,3444,13759,7,0,0,0,0,7,0,0,0,0,0,0,0,6879
2025-11-10,集中市場,4106,56,78,2,4082,34397,0,0,0,0,0,0,6879,3444,0,0,0,0,3444,13759,7,0,0,0,0,7,0,0,0,0,0,0,0,6879
2025-11-11,集中市場,4082,94,68,4,4104,34397,0,0,0,0,0,0,6879,3444,22,0,0,0,3466,13759,7,0,0,0,0,7,0,0,0,0,0,0,0,6879
2025-11-12,集中市場,4104,152,130,0,4126,34397,0,0,0,0,0,0,6879,3466,6,0,1,11,3460,13759,7,5,0,0,0,12,0,0,0,0,0,0,0,6879
2025-11-13,集中市場,4126,69,145,6,4044,34397,0,0,0,0,0,0,6879,3460,57,0,0,7,3510,13759,12,0,5,0,0,7,0,0,0,0,0,0,0,6879
2025-11-14,集中市場,4044,44,143,1,3944,34591,0,0,0,0,0,0,6918,3510,0,8,0,3,3499,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-11-17,集中市場,3944,40,62,8,3914,34591,0,1,0,0,0,1,6918,3499,16,0,0,92,3423,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-11-18,集中市場,3914,122,67,6,3963,34591,1,0,1,0,0,0,6918,3423,19,23,0,0,3419,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-11-19,集中市場,3963,26,47,4,3938,34591,0,0,0,0,0,0,6918,3419,23,10,0,2,3430,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-11-20,集中市場,3938,34,60,0,3912,34591,0,0,0,0,0,0,6918,3430,2,0,0,3,3429,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
