date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-09,集中市場,6431,44,159,0,6316,123104,0,0,0,0,0,0,24621,463,0,0,0,0,463,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-09-10,集中市場,6316,169,50,0,6435,123104,0,0,0,0,0,0,24621,463,0,4,0,0,459,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-09-13,集中市場,6435,54,247,1,6241,123104,0,0,0,0,0,0,24621,459,3,0,0,0,462,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-09-14,集中市場,6241,80,86,0,6235,123104,0,0,0,0,0,0,24621,462,6,10,0,0,458,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-09-15,集中市場,6235,92,22,0,6305,123104,0,0,0,0,0,0,24621,458,0,0,0,0,458,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-09-16,集中市場,6305,112,58,1,6358,123104,0,0,0,0,0,0,24621,458,0,0,0,0,458,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-09-17,集中市場,6358,60,58,1,6359,123104,0,0,0,0,0,0,24621,458,0,0,0,0,458,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-09-22,集中市場,6359,478,284,0,6553,123104,0,0,0,0,0,0,24621,458,2,0,0,0,460,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-09-23,集中市場,6553,222,231,5,6539,123104,0,0,0,0,0,0,24621,460,0,2,0,0,458,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-09-24,集中市場,6539,511,489,11,6550,123104,0,0,0,0,0,0,24621,458,3,0,11,0,450,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-09-27,集中市場,6550,204,194,2,6558,123104,0,0,0,0,0,0,24621,450,0,12,1,0,437,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-09-28,集中市場,6558,68,64,0,6562,123104,0,0,0,0,0,0,24621,437,2,0,0,0,439,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-09-29,集中市場,6562,154,224,1,6491,123104,0,0,0,0,0,0,24621,439,0,30,0,0,409,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-09-30,集中市場,6491,152,104,3,6536,123104,0,0,0,0,0,0,24621,409,7,16,11,14,375,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-10-01,集中市場,6536,182,284,1,6433,123104,0,0,0,0,0,0,24621,375,2,0,6,0,371,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-10-04,集中市場,6433,144,502,9,6066,123104,0,0,0,0,0,0,24621,371,2,1,0,0,372,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-10-05,集中市場,6066,104,298,7,5865,123104,0,0,0,0,0,0,24621,372,0,0,0,0,372,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-10-06,集中市場,5865,110,67,2,5906,123104,0,0,0,0,0,0,24621,372,0,0,0,0,372,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-10-07,集中市場,5906,83,252,0,5737,123104,0,0,0,0,0,0,24621,372,0,0,0,0,372,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-10-08,集中市場,5737,262,167,0,5832,123104,0,0,0,0,0,0,24621,372,0,0,0,1,371,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-10-12,集中市場,5832,35,150,1,5716,123104,0,0,0,0,0,0,24621,371,0,0,0,5,366,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-10-13,集中市場,5716,48,85,3,5676,123104,0,0,0,0,0,0,24621,366,0,0,0,0,366,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-10-14,集中市場,5676,131,121,0,5686,123104,0,0,0,0,0,0,24621,366,0,50,0,0,316,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-10-15,集中市場,5686,27,70,5,5638,123104,0,0,0,0,0,0,24621,316,0,0,0,0,316,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-10-18,集中市場,5638,72,103,5,5602,123104,0,0,0,0,0,0,24621,316,6,0,0,0,322,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-10-19,集中市場,5602,34,97,2,5537,123104,0,0,0,0,0,0,24621,322,0,0,0,0,322,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-10-20,集中市場,5537,116,25,5,5623,123104,0,0,0,0,0,0,24621,322,0,0,0,0,322,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-10-21,集中市場,5623,68,97,4,5590,123104,0,0,0,0,0,0,24621,322,0,0,0,0,322,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-10-22,集中市場,5590,169,52,6,5701,123104,0,0,0,0,0,0,24621,322,0,0,0,0,322,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-10-25,集中市場,5701,40,88,0,5653,123104,0,0,0,0,0,0,24621,322,0,0,0,0,322,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-10-26,集中市場,5653,111,84,11,5669,123104,0,0,0,0,0,0,24621,322,2,0,0,0,324,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-10-27,集中市場,5669,350,83,15,5921,123104,0,0,0,0,0,0,24621,324,0,0,0,0,324,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-10-28,集中市場,5921,105,120,8,5898,123104,0,0,0,0,0,0,24621,324,1,0,0,0,325,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-10-29,集中市場,5898,160,138,0,5920,123104,0,0,0,0,0,0,24621,325,0,0,0,1,324,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-01,集中市場,5920,130,112,1,5937,123104,0,0,0,0,0,0,24621,324,0,0,0,0,324,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-02,集中市場,5937,73,232,1,5777,123104,0,0,0,0,0,0,24621,324,0,0,0,1,323,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-03,集中市場,5777,94,40,0,5831,123104,0,0,0,0,0,0,24621,323,0,0,0,0,323,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-04,集中市場,5831,67,23,1,5874,123104,0,0,0,0,0,0,24621,323,1,0,0,2,322,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-05,集中市場,5874,436,324,0,5986,123104,0,0,0,0,0,0,24621,322,11,0,1,0,332,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-08,集中市場,5986,111,283,1,5813,123104,0,0,0,0,0,0,24621,332,0,0,0,0,332,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-09,集中市場,5813,192,115,0,5890,123104,0,0,0,0,0,0,24621,332,0,4,10,5,313,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-10,集中市場,5890,111,192,0,5809,123104,0,0,0,0,0,0,24621,313,0,0,0,1,312,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-11,集中市場,5809,80,85,0,5804,123104,0,0,0,0,0,0,24621,312,81,0,2,6,385,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-12,集中市場,5804,62,66,0,5800,123104,0,0,0,0,0,0,24621,385,0,0,0,0,385,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-15,集中市場,5800,96,90,4,5802,123104,0,0,0,0,0,0,24621,385,0,0,4,0,381,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-16,集中市場,5802,18,85,0,5735,123104,0,0,0,0,0,0,24621,381,1,0,0,0,382,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-17,集中市場,5735,31,21,2,5743,123104,0,0,0,0,0,0,24621,382,0,0,1,0,381,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-18,集中市場,5743,160,140,2,5761,123104,0,0,0,0,0,0,24621,381,2,0,0,0,383,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-19,集中市場,5761,169,53,0,5877,123104,0,0,0,0,0,0,24621,383,0,1,0,0,382,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-22,集中市場,5877,162,172,0,5867,123104,0,0,0,0,0,0,24621,382,0,0,0,0,382,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-23,集中市場,5867,1180,455,0,6592,123104,0,0,0,0,0,0,24621,382,0,1,0,0,381,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-24,集中市場,6592,1655,292,0,7955,123104,0,0,0,0,0,0,24621,381,6,0,1,1,385,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-25,集中市場,7955,500,520,6,7929,123104,0,0,0,0,0,0,24621,385,0,1,0,0,384,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-26,集中市場,7929,986,1140,1,7774,123104,0,0,0,0,0,0,24621,384,3,70,0,0,317,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-29,集中市場,7774,1651,2257,0,7168,123104,0,0,0,0,0,0,24621,317,0,0,0,0,317,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-11-30,集中市場,7168,940,919,0,7189,123104,0,0,0,0,0,0,24621,317,0,0,0,0,317,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-01,集中市場,7189,256,229,0,7216,123104,0,0,0,0,0,0,24621,317,0,0,0,0,317,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-02,集中市場,7216,278,452,0,7042,123104,0,0,0,0,0,0,24621,317,0,1,0,0,316,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-03,集中市場,7042,319,221,0,7140,123104,0,0,0,0,0,0,24621,316,0,0,0,0,316,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-06,集中市場,7140,141,118,0,7163,123104,0,0,0,0,0,0,24621,316,0,0,0,0,316,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-07,集中市場,7163,463,578,0,7048,123104,0,0,0,0,0,0,24621,316,0,0,0,0,316,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-08,集中市場,7048,288,281,7,7048,123104,0,0,0,0,0,0,24621,316,33,0,0,0,349,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-09,集中市場,7048,132,190,1,6989,123104,0,0,0,0,0,0,24621,349,0,0,0,1,348,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-10,集中市場,6989,186,242,7,6926,123104,0,0,0,0,0,0,24621,348,37,0,15,0,370,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-13,集中市場,6926,165,167,1,6923,123104,0,0,0,0,0,0,24621,370,5,0,0,0,375,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-14,集中市場,6920,84,141,1,6862,123104,0,0,0,0,0,0,24621,375,1,0,0,0,376,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-15,集中市場,6862,1018,162,2,7716,123104,0,0,0,0,0,0,24621,376,100,0,0,0,476,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-16,集中市場,7716,661,470,8,7899,123104,0,0,0,0,0,0,24621,476,0,0,0,3,473,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-17,集中市場,7899,493,1455,2,6935,123104,0,0,0,0,0,0,24621,473,0,0,0,1,472,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-20,集中市場,6935,585,431,2,7087,123104,0,0,0,0,0,0,24621,472,2,0,0,0,474,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-21,集中市場,7087,945,1009,1,7022,123104,0,0,0,0,0,0,24621,474,0,0,0,0,474,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-22,集中市場,7022,177,483,1,6715,123104,0,0,0,0,0,0,24621,474,0,0,0,0,474,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-23,集中市場,6715,106,237,1,6583,123104,0,0,0,0,0,0,24621,474,0,0,0,1,473,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-24,集中市場,6583,295,344,0,6534,123104,0,0,0,0,0,0,24621,473,3,0,0,0,476,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-27,集中市場,6534,144,179,8,6491,123104,0,0,0,0,0,0,24621,476,2,0,0,1,477,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-28,集中市場,6491,102,71,2,6520,123104,0,0,0,0,0,0,24621,477,1,0,1,0,477,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-29,集中市場,6520,87,76,6,6525,123104,0,0,0,0,0,0,24621,477,2,16,0,0,463,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2021-12-30,集中市場,6525,189,162,1,6551,123104,0,0,0,0,0,0,24621,463,3,0,1,0,465,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-01-03,集中市場,6551,113,128,9,6527,123104,0,0,0,0,0,0,24621,465,0,0,0,1,464,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-01-04,集中市場,6527,92,82,0,6537,123104,0,0,0,0,0,0,24621,464,1,0,0,0,465,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-01-05,集中市場,6537,91,100,2,6526,123104,0,0,0,0,0,0,24621,465,10,0,0,0,475,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-01-06,集中市場,6526,266,153,0,6639,123104,0,0,0,0,0,0,24621,475,0,0,0,0,475,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-01-07,集中市場,6639,352,214,0,6777,123104,0,0,0,0,0,0,24621,475,50,0,0,0,525,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-01-10,集中市場,6777,1104,813,0,7068,123104,0,0,0,0,0,0,24621,525,0,0,0,1,524,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-01-11,集中市場,7068,301,508,3,6858,123104,0,0,0,0,0,0,24621,524,0,0,0,1,523,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-01-12,集中市場,6858,89,152,5,6790,123104,0,0,0,0,0,0,24621,523,10,0,0,0,533,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-01-13,集中市場,6790,158,284,0,6664,123104,0,0,0,0,0,0,24621,533,0,0,0,0,533,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-01-14,集中市場,6664,114,210,0,6568,123104,0,0,0,0,0,0,24621,533,121,0,0,0,654,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-01-17,集中市場,6568,158,120,13,6593,123104,0,0,0,0,0,0,24621,654,32,0,0,0,686,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-01-18,集中市場,6593,165,221,14,6523,123104,0,0,0,0,0,0,24621,686,0,0,0,0,686,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-01-19,集中市場,6523,68,251,5,6335,123104,0,0,0,0,0,0,24621,686,121,0,0,0,807,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-01-20,集中市場,6335,31,119,0,6247,123104,0,0,0,0,0,0,24621,807,65,1,0,0,871,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-01-21,集中市場,6247,134,123,2,6256,123104,0,0,0,0,0,0,24621,871,0,0,0,0,871,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-01-24,集中市場,6256,363,382,0,6237,123104,0,0,0,0,0,0,24621,871,65,11,0,0,925,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-01-25,集中市場,6237,176,211,0,6202,123104,0,0,0,0,0,0,24621,925,0,0,0,0,925,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-01-26,集中市場,6202,71,118,20,6135,123104,0,0,0,0,0,0,24621,925,30,0,0,8,947,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-02-07,集中市場,6131,91,115,1,6106,123104,0,0,0,0,0,0,24621,951,0,0,0,0,951,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-02-08,集中市場,6106,125,115,0,6116,123104,0,0,0,0,0,0,24621,951,3,0,0,0,954,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-02-09,集中市場,6116,267,117,1,6265,123104,0,0,0,0,0,0,24621,954,2,0,0,4,952,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-02-10,集中市場,6265,86,141,0,6210,123104,0,0,0,0,0,0,24621,952,0,0,0,0,952,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-02-11,集中市場,6210,392,436,5,6161,123104,0,0,0,0,0,0,24621,952,0,0,0,0,952,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-02-12,集中市場,2031,243,51,0,2223,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2022-02-14,集中市場,6161,109,264,1,6005,123104,0,0,0,0,0,0,24621,952,0,0,0,2,950,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-02-15,集中市場,6005,50,87,1,5967,123104,0,0,0,0,0,0,24621,950,1,0,0,0,951,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-02-16,集中市場,5967,72,75,0,5964,123104,0,0,0,0,0,0,24621,951,121,0,0,0,1072,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-02-17,集中市場,5964,43,88,0,5919,123104,0,0,0,0,0,0,24621,1072,0,0,0,0,1072,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-02-18,集中市場,5919,20,36,0,5903,123104,0,0,0,0,0,0,24621,1072,0,0,0,0,1072,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-02-21,集中市場,5903,41,27,0,5917,123104,0,0,0,0,0,0,24621,1072,2,0,7,0,1067,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-02-22,集中市場,5917,65,131,9,5842,123104,0,0,0,0,0,0,24621,1067,0,0,0,0,1067,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-02-23,集中市場,5842,44,14,0,5872,123104,0,0,0,0,0,0,24621,1067,5,0,0,0,1072,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-02-24,集中市場,5872,227,242,2,5855,123104,0,0,0,0,0,0,24621,1072,0,0,0,0,1072,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-02-25,集中市場,5855,281,140,7,5989,123104,0,0,0,0,0,0,24621,1072,37,0,0,0,1109,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-01,集中市場,5989,153,62,1,6079,123104,0,0,0,0,0,0,24621,1109,0,0,0,1,1108,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-02,集中市場,6079,71,23,0,6127,123104,0,0,0,0,0,0,24621,1108,5,0,0,0,1113,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-03,集中市場,6127,56,28,0,6155,123104,0,0,0,0,0,0,24621,1113,0,0,0,2,1111,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-04,集中市場,6155,101,60,3,6193,123104,0,0,0,0,0,0,24621,1111,5,0,0,0,1116,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-07,集中市場,6193,186,550,7,5822,123104,0,0,0,0,0,0,24621,1116,6,0,4,2,1116,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-08,集中市場,5822,100,135,0,5787,123104,0,0,0,0,0,0,24621,1116,1,0,26,0,1091,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-09,集中市場,5787,318,407,30,5668,123104,0,0,0,0,0,0,24621,1091,24,0,0,0,1115,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-10,集中市場,5668,407,757,1,5317,123104,0,0,0,0,0,0,24621,1115,0,0,0,0,1115,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-11,集中市場,5317,102,299,1,5119,123104,0,0,0,0,0,0,24621,1115,0,0,0,5,1110,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-14,集中市場,5119,82,129,3,5069,123104,0,0,0,0,0,0,24621,1110,0,0,0,11,1099,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-15,集中市場,5069,70,186,3,4950,123104,0,0,0,0,0,0,24621,1099,0,0,0,0,1099,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-16,集中市場,4950,143,225,31,4837,123104,0,0,0,0,0,0,24621,1099,2,0,0,0,1101,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-17,集中市場,4837,120,67,0,4890,123104,0,0,0,0,0,0,24621,1101,102,0,0,0,1203,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-18,集中市場,4890,287,114,0,5063,123104,0,0,0,0,0,0,24621,1203,0,0,0,0,1203,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-21,集中市場,5063,352,158,1,5256,123104,0,0,0,0,0,0,24621,1203,6,0,0,3,1206,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-22,集中市場,5256,523,370,1,5408,123104,0,0,0,0,0,0,24621,1206,5,1,5,37,1168,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-23,集中市場,5408,530,313,13,5612,123104,0,0,0,0,0,0,24621,1168,185,0,0,0,1353,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-24,集中市場,5612,515,212,38,5877,123104,0,0,0,0,0,0,24621,1353,4,0,0,1,1356,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-25,集中市場,5877,247,163,3,5958,123104,0,0,0,0,0,0,24621,1356,1,0,0,2,1355,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-28,集中市場,5958,335,268,59,5966,123104,0,0,0,0,0,0,24621,1355,10,0,0,5,1360,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-29,集中市場,5966,201,129,1,6037,123104,0,0,0,0,0,0,24621,1360,3,9,0,0,1354,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-30,集中市場,6037,95,97,13,6022,123104,0,0,0,0,0,0,24621,1354,50,0,0,8,1396,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-03-31,集中市場,6022,52,42,1,6031,123104,0,0,0,0,0,0,24621,1396,10,0,0,0,1406,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-04-01,集中市場,6031,184,64,5,6146,123104,0,0,0,0,0,0,24621,1406,0,215,0,2,1189,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-04-06,集中市場,6146,254,188,3,6209,123104,0,0,0,0,0,0,24621,1189,5,60,0,0,1134,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-04-07,集中市場,6209,378,401,2,6184,123104,0,0,0,0,0,0,24621,1134,0,0,0,0,1134,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-04-08,集中市場,6184,166,156,11,6183,123104,0,0,0,0,0,0,24621,1134,0,0,0,0,1134,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-04-11,集中市場,6183,893,337,3,6736,123104,0,0,0,0,0,0,24621,1134,0,0,4,0,1130,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-04-12,集中市場,6736,275,361,4,6646,123104,0,0,0,0,0,0,24621,1130,0,0,0,0,1130,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-04-13,集中市場,6646,229,128,8,6739,123104,0,0,0,0,0,0,24621,1130,0,0,0,0,1130,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-04-14,集中市場,6739,196,95,0,6840,123104,0,0,0,0,0,0,24621,1130,3,0,0,0,1133,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-04-15,集中市場,6840,178,223,60,6735,123104,0,0,0,0,0,0,24621,1133,0,0,0,0,1133,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-04-18,集中市場,6735,184,118,12,6789,123104,0,0,0,0,0,0,24621,1133,55,0,0,0,1188,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-04-19,集中市場,6789,220,128,3,6878,123104,0,0,0,0,0,0,24621,1188,0,0,0,0,1188,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-04-20,集中市場,6878,601,225,3,7251,123104,0,0,0,0,0,0,24621,1188,1,0,0,8,1181,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-04-21,集中市場,7251,348,173,1,7425,123104,0,0,0,0,0,0,24621,1181,50,2,0,1,1228,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-04-22,集中市場,7425,154,107,4,7468,123104,0,0,0,0,0,0,24621,1228,0,0,0,0,1228,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-04-25,集中市場,7468,256,416,7,7301,123104,0,0,0,0,0,0,24621,1228,0,0,0,0,1228,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-04-26,集中市場,7301,70,176,5,7190,123104,0,0,0,0,0,0,24621,1228,2,0,0,3,1227,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-04-27,集中市場,7190,92,374,11,6897,123104,0,0,0,0,0,0,24621,1227,0,0,0,3,1224,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-04-28,集中市場,6897,68,50,1,6914,123104,0,0,0,0,0,0,24621,1224,117,0,0,0,1341,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
2022-04-29,集中市場,6914,73,249,6,6732,123104,0,0,0,0,0,0,24621,1341,0,0,64,8,1269,49242,0,0,0,0,0,0,0,0,0,0,0,0,0,24621
