date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-07-29,集中市場,56,0,2,0,54,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-07-30,集中市場,54,0,0,0,54,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-07-31,集中市場,54,0,0,0,54,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-01,集中市場,54,0,0,0,54,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-02,集中市場,54,0,0,0,54,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-05,集中市場,54,0,0,0,54,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-06,集中市場,54,0,0,0,54,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-07,集中市場,54,1,0,0,55,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-08,集中市場,55,0,0,0,55,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-12,集中市場,55,0,0,0,55,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-13,集中市場,55,1,0,0,56,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-14,集中市場,56,0,1,0,55,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-15,集中市場,55,0,1,0,54,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-16,集中市場,54,0,0,0,54,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-19,集中市場,54,1,1,0,54,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-20,集中市場,54,0,1,0,53,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-21,集中市場,53,0,0,0,53,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-22,集中市場,53,1,0,0,54,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-23,集中市場,54,0,1,0,53,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-26,集中市場,53,0,0,0,53,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-27,集中市場,53,5,0,0,58,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-28,集中市場,58,0,0,0,58,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-29,集中市場,58,0,0,0,58,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-08-30,集中市場,58,0,0,0,58,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-09-02,集中市場,58,0,0,0,58,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-09-03,集中市場,58,0,0,0,58,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-09-04,集中市場,58,0,0,0,58,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-09-05,集中市場,58,1,0,0,59,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-09-06,集中市場,59,0,0,0,59,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-09-09,集中市場,59,0,0,0,59,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-09-10,集中市場,59,3,4,0,58,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-09-11,集中市場,58,0,0,0,58,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-09-12,集中市場,58,0,2,0,56,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-09-16,集中市場,56,1,0,0,57,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-09-17,集中市場,57,0,0,0,57,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-09-18,集中市場,57,1,0,0,58,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-09-19,集中市場,58,0,0,0,58,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-09-20,集中市場,58,3,0,0,61,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-09-23,集中市場,61,0,0,0,61,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-09-24,集中市場,61,0,0,0,61,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-09-25,集中市場,61,0,0,0,61,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-09-26,集中市場,61,2,0,0,63,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-09-27,集中市場,63,0,0,0,63,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-10-01,集中市場,63,0,0,0,63,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-10-02,集中市場,63,0,0,0,63,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-10-03,集中市場,63,0,0,0,63,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-10-04,集中市場,63,0,0,0,63,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-10-07,集中市場,63,3,0,0,66,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-10-08,集中市場,66,3,0,0,69,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-10-09,集中市場,69,3,0,1,71,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-10-14,集中市場,71,1,0,0,72,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-10-15,集中市場,72,2,0,0,74,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-10-16,集中市場,74,0,5,0,69,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-10-17,集中市場,69,1,0,0,70,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-10-18,集中市場,70,1,0,0,71,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-10-21,集中市場,71,0,0,0,71,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-10-22,集中市場,71,1,0,0,72,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-10-23,集中市場,72,0,0,0,72,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-10-24,集中市場,72,0,0,0,72,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-10-25,集中市場,72,0,3,0,69,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-10-28,集中市場,69,1,0,0,70,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2019-10-29,集中市場,70,0,0,0,70,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-10-30,集中市場,70,0,0,0,70,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-10-31,集中市場,70,0,0,0,70,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-01,集中市場,70,3,4,0,69,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-04,集中市場,69,0,0,0,69,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-05,集中市場,69,3,0,0,72,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-06,集中市場,72,1,0,0,73,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-07,集中市場,73,0,0,0,73,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-08,集中市場,73,0,6,0,67,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-11,集中市場,67,0,0,0,67,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-12,集中市場,67,0,0,0,67,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-13,集中市場,67,2,0,0,69,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-14,集中市場,69,1,6,0,64,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-15,集中市場,64,0,4,0,60,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-18,集中市場,60,0,2,0,58,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-19,集中市場,58,0,0,4,54,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-20,集中市場,54,0,0,0,54,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-21,集中市場,54,0,0,0,54,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-22,集中市場,54,0,0,0,54,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-25,集中市場,54,0,0,0,54,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-26,集中市場,54,0,0,0,54,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-27,集中市場,54,0,0,0,54,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-28,集中市場,54,0,1,0,53,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-11-29,集中市場,53,0,0,0,53,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-02,集中市場,53,0,0,0,53,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-03,集中市場,53,0,0,0,53,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-04,集中市場,53,0,0,0,53,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-05,集中市場,53,0,0,0,53,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-06,集中市場,53,0,0,0,53,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-09,集中市場,53,0,0,0,53,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-10,集中市場,53,0,0,0,53,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-11,集中市場,53,0,0,0,53,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-12,集中市場,53,0,0,0,53,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-13,集中市場,53,0,0,0,53,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-16,集中市場,53,0,0,0,53,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-17,集中市場,53,2,0,0,55,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-18,集中市場,55,0,2,0,53,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-19,集中市場,53,0,1,0,52,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-20,集中市場,52,4,0,0,56,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-23,集中市場,56,0,4,0,52,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-24,集中市場,52,11,0,0,63,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-25,集中市場,63,15,1,0,77,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-26,集中市場,77,1,6,0,72,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-27,集中市場,72,0,2,0,70,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-30,集中市場,70,0,2,0,68,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2019-12-31,集中市場,68,1,0,0,69,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-01-02,集中市場,69,0,0,0,69,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-01-03,集中市場,69,0,0,0,69,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-01-06,集中市場,69,0,0,0,69,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-01-07,集中市場,69,0,0,0,69,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-01-08,集中市場,69,0,0,0,69,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-01-09,集中市場,69,0,0,0,69,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-01-10,集中市場,69,0,0,0,69,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-01-13,集中市場,69,0,0,0,69,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-01-14,集中市場,69,0,0,0,69,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-01-15,集中市場,69,17,0,0,86,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-01-16,集中市場,86,1,0,0,87,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-01-17,集中市場,87,0,0,0,87,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-01-20,集中市場,87,0,1,0,86,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-01-30,集中市場,86,3,0,0,89,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-01-31,集中市場,89,23,27,0,85,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-02-03,集中市場,85,144,15,0,214,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-02-04,集中市場,214,27,0,0,241,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-02-05,集中市場,241,12,33,0,220,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-02-06,集中市場,220,99,0,0,319,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-02-07,集中市場,319,49,0,0,368,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-02-10,集中市場,368,2,17,0,353,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-02-11,集中市場,353,50,0,0,403,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-02-12,集中市場,403,48,16,0,435,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-02-13,集中市場,435,11,0,0,446,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-02-14,集中市場,446,10,0,0,456,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-02-17,集中市場,456,48,7,0,497,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-02-18,集中市場,497,1,11,0,487,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-02-19,集中市場,487,5,33,0,459,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-02-20,集中市場,459,16,82,0,393,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-02-21,集中市場,393,18,18,0,393,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-02-24,集中市場,393,9,0,0,402,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-02-25,集中市場,402,6,37,0,371,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-02-26,集中市場,371,6,9,0,368,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-02-27,集中市場,368,0,1,0,367,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-03-02,集中市場,367,9,43,0,333,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-03-03,集中市場,333,0,0,0,333,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-03-04,集中市場,333,0,0,0,333,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-03-05,集中市場,333,14,0,0,347,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-03-06,集中市場,347,38,1,0,384,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-03-09,集中市場,384,4,0,0,388,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-03-10,集中市場,388,0,9,0,379,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-03-11,集中市場,379,0,5,0,374,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-03-12,集中市場,374,354,7,0,721,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-03-13,集中市場,721,31,0,0,752,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-03-16,集中市場,752,9,0,0,761,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-03-17,集中市場,761,31,26,0,766,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-03-18,集中市場,766,71,20,0,817,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-03-19,集中市場,817,39,0,0,856,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-03-20,集中市場,856,24,0,0,880,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-03-23,集中市場,880,6,0,0,886,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-03-24,集中市場,886,56,1,0,941,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2020-03-25,集中市場,941,5,23,0,923,17497,0,0,0,0,0,0,3499,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
