date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-30,集中市場,8826,159,135,15,8835,46226,1,0,0,0,0,1,9245,567,5,0,0,0,572,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-01,集中市場,8835,157,219,3,8770,46226,1,0,0,0,0,1,9245,572,3,0,0,0,575,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-02,集中市場,8770,3443,1507,2,10704,46226,1,0,0,0,0,1,9245,575,0,0,0,7,568,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-03,集中市場,10704,2792,3447,0,10049,46226,1,0,0,0,0,1,9245,568,1,5,4,0,560,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-04,集中市場,10049,1109,713,0,10445,46226,1,0,0,0,0,1,9245,560,0,1,0,1,558,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-07,集中市場,10395,1004,1317,0,10082,46226,1,0,0,0,0,1,9245,558,4,0,1,12,549,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-08,集中市場,10129,2485,2345,0,10269,46226,1,0,0,0,0,1,9245,549,0,1,51,2,495,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-09,集中市場,10269,2224,3055,0,9438,46226,1,0,0,0,1,0,9245,495,0,1,34,11,449,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-10,集中市場,9438,1211,1605,0,9044,46226,0,0,0,0,0,0,9245,449,0,0,4,3,442,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-11,集中市場,9044,1772,1229,0,9587,46226,0,0,0,0,0,0,9245,442,0,3,0,0,439,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-14,集中市場,9587,847,731,2,9701,46226,0,0,0,0,0,0,9245,439,1,0,0,1,439,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-15,集中市場,9701,852,752,5,9796,46226,0,0,0,0,0,0,9245,439,2,0,0,0,441,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-16,集中市場,9796,858,365,0,10289,46226,0,0,0,0,0,0,9245,441,0,0,0,0,441,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-17,集中市場,10289,1262,989,0,10562,46226,0,0,0,0,0,0,9245,441,0,0,1,0,440,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-18,集中市場,10562,692,899,0,10355,46226,0,0,0,0,0,0,9245,440,0,0,0,0,440,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-21,集中市場,10355,394,318,2,10429,46226,0,0,0,0,0,0,9245,440,0,0,0,0,440,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-22,集中市場,10429,548,1039,0,9938,46226,0,0,0,0,0,0,9245,440,3,0,0,2,441,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-23,集中市場,9938,366,423,0,9881,46226,0,0,0,0,0,0,9245,441,3,0,0,0,444,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-24,集中市場,9881,441,415,0,9907,46226,0,0,0,0,0,0,9245,444,2,0,0,0,446,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-25,集中市場,9907,879,328,1,10457,46226,0,0,0,0,0,0,9245,446,0,0,0,0,446,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-28,集中市場,10457,1509,1252,2,10712,46226,0,0,0,0,0,0,9245,446,8,0,7,0,447,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-29,集中市場,10712,1197,1167,0,10742,46226,0,0,0,0,0,0,9245,447,0,7,0,0,440,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-30,集中市場,10742,337,584,184,10311,46226,0,0,0,0,0,0,9245,440,0,0,0,2,438,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2020-12-31,集中市場,10311,856,781,0,10386,46226,0,0,0,0,0,0,9245,438,0,0,0,0,438,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-01-04,集中市場,10386,1425,1767,0,10044,46226,0,0,0,0,0,0,9245,438,0,1,4,0,433,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-01-05,集中市場,10044,1004,786,0,10262,46226,0,0,0,0,0,0,9245,433,235,0,2,2,664,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-01-06,集中市場,10262,1068,1477,0,9853,46226,0,0,0,0,0,0,9245,664,0,0,2,4,658,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-01-07,集中市場,9853,899,1058,1,9693,46226,0,0,0,0,0,0,9245,658,0,0,0,0,658,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-01-08,集中市場,9693,429,345,2,9775,46226,0,0,0,0,0,0,9245,658,84,0,0,0,742,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-01-11,集中市場,9775,1275,1154,0,9896,46226,0,0,0,0,0,0,9245,742,0,0,4,0,738,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-01-12,集中市場,9896,1130,726,50,10250,46226,0,0,0,0,0,0,9245,738,0,0,0,0,738,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-01-13,集中市場,10250,459,1258,0,9451,46226,0,0,0,0,0,0,9245,738,2,0,2,0,738,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-01-14,集中市場,9451,636,669,0,9418,46226,0,0,0,0,0,0,9245,738,51,0,1,0,788,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-01-15,集中市場,9418,528,840,0,9106,46226,0,0,0,0,0,0,9245,788,0,235,16,1,536,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-01-18,集中市場,9106,606,538,0,9174,46226,0,0,0,0,0,0,9245,536,2,50,0,0,488,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-01-19,集中市場,9174,311,322,1,9162,46226,0,0,0,0,0,0,9245,488,4,0,0,3,489,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-01-20,集中市場,9162,441,985,0,8618,46226,0,0,0,0,0,0,9245,489,14,1,0,0,502,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-01-21,集中市場,8618,833,563,0,8888,46226,0,0,0,0,0,0,9245,502,58,0,0,1,559,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-01-22,集中市場,8888,1822,1637,1,9072,46226,0,0,0,0,0,0,9245,559,1,3,0,1,556,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-01-25,集中市場,9072,1574,1464,0,9182,46226,0,0,0,0,0,0,9245,556,2,1,0,0,557,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-01-26,集中市場,9182,429,786,0,8825,46226,0,0,0,0,0,0,9245,557,0,0,2,13,542,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-01-27,集中市場,8825,620,521,11,8913,46226,0,0,0,0,0,0,9245,542,2,0,0,0,544,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-01-28,集中市場,8913,817,632,0,9098,46226,0,0,0,0,0,0,9245,544,3,0,0,0,547,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-01-29,集中市場,9098,513,365,3,9243,46226,0,0,0,0,0,0,9245,547,4,0,0,60,491,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-02-01,集中市場,9243,142,171,22,9192,46226,0,0,0,0,0,0,9245,491,4,0,0,6,489,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-02-02,集中市場,9192,153,516,1,8828,46226,0,0,0,0,0,0,9245,489,1,2,1,0,487,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-02-03,集中市場,8828,325,66,7,9080,46226,0,0,0,0,0,0,9245,487,2,4,0,1,484,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-02-04,集中市場,9080,205,207,18,9060,46226,0,0,0,0,0,0,9245,484,1,0,0,0,485,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-02-05,集中市場,9060,448,214,118,9176,46226,0,0,0,0,0,0,9245,485,0,0,0,1,484,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-02-17,集中市場,9162,81,271,1,8971,46226,0,0,0,0,0,0,9245,484,3,0,0,0,487,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-02-18,集中市場,8971,140,275,2,8834,46226,0,0,0,0,0,0,9245,487,0,0,0,0,487,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-02-19,集中市場,8834,198,112,1,8919,46226,0,0,0,0,0,0,9245,487,0,0,0,1,486,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-02-22,集中市場,8919,227,295,0,8851,46226,0,0,0,0,0,0,9245,486,1,0,0,0,487,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-02-23,集中市場,8851,416,130,0,9137,46226,0,0,0,0,0,0,9245,487,0,0,0,0,487,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-02-24,集中市場,9137,237,219,1,9154,46226,0,0,0,0,0,0,9245,487,0,0,0,0,487,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-02-25,集中市場,9154,307,242,0,9219,46226,0,0,0,0,0,0,9245,487,0,0,2,0,485,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-02-26,集中市場,9219,346,155,0,9410,46226,0,0,0,0,0,0,9245,485,2,0,0,1,486,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-02,集中市場,9410,198,110,3,9495,46226,0,0,0,0,0,0,9245,486,1,0,0,0,487,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-03,集中市場,9495,366,129,0,9732,46226,0,0,0,0,0,0,9245,487,0,0,0,0,487,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-04,集中市場,9732,404,60,3,10073,46226,0,0,0,0,0,0,9245,487,0,0,0,0,487,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-05,集中市場,10073,236,100,1,10208,46226,0,0,0,0,0,0,9245,487,2,0,0,0,489,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-08,集中市場,10208,746,109,0,10845,46226,0,0,0,0,0,0,9245,489,1,1,0,0,489,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-09,集中市場,10845,386,248,1,10982,46226,0,0,0,0,0,0,9245,489,20,0,0,0,509,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-10,集中市場,10982,183,63,0,11102,46226,0,0,0,0,0,0,9245,509,0,0,0,0,509,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-11,集中市場,11102,485,865,0,10722,46226,0,0,0,0,0,0,9245,509,61,0,17,0,553,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-12,集中市場,10722,240,276,0,10686,46226,0,0,0,0,0,0,9245,553,76,0,0,0,629,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-15,集中市場,10686,331,209,0,10808,46226,0,0,0,0,0,0,9245,629,2,2,3,0,626,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-16,集中市場,10808,1214,145,10,11867,46226,0,0,0,0,0,0,9245,626,1,0,0,0,627,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-17,集中市場,11867,180,199,0,11848,46226,0,0,0,0,0,0,9245,627,2,0,1,0,628,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-18,集中市場,11848,331,133,1,12045,46226,0,0,0,0,0,0,9245,628,0,0,0,0,628,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-19,集中市場,12045,620,265,1,12399,46226,0,0,0,0,0,0,9245,628,0,1,0,0,627,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-22,集中市場,12399,348,858,0,11889,46226,0,0,0,0,0,0,9245,627,0,0,1,0,626,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-23,集中市場,11889,240,388,0,11741,46226,0,0,0,0,0,0,9245,626,1,0,0,0,627,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-24,集中市場,11741,1216,434,2,12521,46226,0,0,0,0,0,0,9245,627,0,8,0,0,619,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-25,集中市場,12521,137,406,0,12252,46226,0,0,0,0,0,0,9245,619,0,0,2,0,617,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-26,集中市場,12252,547,161,0,12638,46226,0,0,0,0,0,0,9245,617,0,0,0,0,617,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-29,集中市場,12638,390,220,0,12808,46226,0,0,0,0,0,0,9245,617,3,0,0,0,620,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-30,集中市場,12808,1289,803,0,13294,46226,0,0,0,0,0,0,9245,620,0,0,0,0,620,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-03-31,集中市場,13294,1163,833,0,13624,46226,0,0,0,0,0,0,9245,620,0,1,0,0,619,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-04-01,集中市場,13624,479,804,9,13290,46226,0,0,0,0,0,0,9245,619,0,0,0,0,619,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-04-06,集中市場,13290,537,747,0,13080,46226,0,0,0,0,0,0,9245,619,0,0,0,0,619,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-04-07,集中市場,13080,1382,1218,0,13244,46226,0,0,0,0,0,0,9245,619,2,3,0,0,618,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-04-08,集中市場,13244,1010,1338,0,12916,46226,0,0,0,0,0,0,9245,618,0,0,0,1,617,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-04-09,集中市場,12916,993,1425,3,12481,46226,0,0,0,0,0,0,9245,617,0,0,4,1,612,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-04-12,集中市場,12481,764,949,1,12295,46226,0,0,0,0,0,0,9245,612,0,0,0,0,612,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-04-13,集中市場,12295,250,436,5,12104,46226,0,0,0,0,0,0,9245,612,1,0,2,5,606,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-04-14,集中市場,12104,229,238,374,11721,46226,0,0,0,0,0,0,9245,606,3,0,1,0,608,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-04-15,集中市場,11721,280,80,1,11920,46226,0,0,0,0,0,0,9245,608,4,0,0,0,612,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-04-16,集中市場,11920,100,253,1,11766,46226,0,0,0,0,0,0,9245,612,0,0,0,0,612,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-04-19,集中市場,11766,465,111,1,12119,46226,0,0,0,0,0,0,9245,612,3,0,0,0,615,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-04-20,集中市場,12119,156,193,1,12081,46226,0,0,0,0,0,0,9245,615,0,1,0,5,609,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-04-21,集中市場,12081,255,229,0,12107,46226,0,0,0,0,0,0,9245,609,60,0,0,0,669,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-04-22,集中市場,12107,477,731,0,11853,46226,0,0,0,0,0,0,9245,669,1,0,0,0,670,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-04-23,集中市場,11853,42,152,57,11686,46226,0,0,0,0,0,0,9245,670,0,0,1,0,669,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-04-26,集中市場,11686,197,158,1,11724,46226,0,0,0,0,0,0,9245,669,0,0,0,0,669,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-04-27,集中市場,11724,446,287,0,11883,46226,0,0,0,0,0,0,9245,669,0,0,0,3,666,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-04-28,集中市場,11883,318,291,871,11039,46226,0,0,0,0,0,0,9245,666,0,0,0,1,665,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-04-29,集中市場,11039,386,89,0,11336,46226,0,0,0,0,0,0,9245,665,0,0,3,0,662,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-03,集中市場,11336,239,304,2,11269,46226,0,0,0,0,0,0,9245,662,5,0,0,0,667,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-04,集中市場,11269,326,510,10,11075,46226,0,0,0,0,0,0,9245,667,8,0,0,0,675,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-05,集中市場,11075,719,256,0,11538,46226,0,0,0,0,0,0,9245,675,15,0,0,0,690,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-06,集中市場,11538,243,275,10,11496,46226,0,0,0,0,0,0,9245,690,12,0,0,0,702,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-07,集中市場,11496,222,432,1,11285,46226,0,0,0,0,0,0,9245,702,2,0,0,0,704,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-10,集中市場,11285,164,63,1,11385,46226,0,0,0,0,0,0,9245,704,2,0,0,0,706,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-11,集中市場,11385,417,314,55,11433,46226,0,0,0,0,0,0,9245,706,47,12,0,0,741,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-12,集中市場,11433,488,485,8,11428,46226,0,0,0,0,0,0,9245,741,17,4,0,0,754,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-13,集中市場,11428,62,348,381,10761,46226,0,0,0,0,0,0,9245,754,22,0,0,0,776,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-14,集中市場,10761,218,156,2,10821,46226,0,0,0,0,0,0,9245,776,0,0,0,1,775,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-17,集中市場,10821,253,257,7,10810,46226,0,0,0,0,0,0,9245,775,3,3,0,1,774,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-18,集中市場,10810,134,188,6,10750,46226,0,0,0,0,0,0,9245,774,2,1,0,0,775,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-19,集中市場,10750,68,83,1,10734,46226,0,0,0,0,0,0,9245,775,0,0,0,103,672,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-20,集中市場,10734,107,102,0,10739,46226,0,0,0,0,0,0,9245,672,0,0,0,0,672,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-21,集中市場,10739,124,213,0,10650,46226,0,0,0,0,0,0,9245,672,0,0,0,0,672,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-24,集中市場,10650,159,123,0,10686,46226,0,0,0,0,0,0,9245,672,0,0,0,0,672,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-25,集中市場,10686,480,654,0,10512,46226,0,0,0,0,0,0,9245,672,2,0,0,0,674,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-26,集中市場,10512,261,337,0,10436,46226,0,0,0,0,0,0,9245,674,0,0,0,0,674,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-27,集中市場,10436,207,652,0,9991,46226,0,0,0,0,0,0,9245,674,0,1,1,0,672,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-28,集中市場,9991,245,738,1,9497,46226,0,0,0,0,0,0,9245,672,0,0,0,0,672,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-05-31,集中市場,9497,158,444,0,9211,46226,0,0,0,0,0,0,9245,672,0,0,0,0,672,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-01,集中市場,9211,264,699,51,8725,46226,0,0,0,0,0,0,9245,672,0,1,0,0,671,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-02,集中市場,8725,334,116,0,8943,46226,0,0,0,0,0,0,9245,671,0,0,0,0,671,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-03,集中市場,8943,252,108,186,8901,46226,0,0,0,0,0,0,9245,671,0,0,0,0,671,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-04,集中市場,8901,335,185,1,9050,46226,0,0,0,0,0,0,9245,671,0,0,0,0,671,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-07,集中市場,9050,265,309,0,9006,46226,0,0,0,0,0,0,9245,671,0,0,0,0,671,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-08,集中市場,9006,180,96,0,9090,46226,0,0,0,0,0,0,9245,671,0,0,0,0,671,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-09,集中市場,9090,329,491,0,8928,46226,0,0,0,0,0,0,9245,671,0,2,0,0,669,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-10,集中市場,8928,1731,1122,0,9537,46226,0,0,0,0,0,0,9245,669,0,1,0,0,668,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-11,集中市場,9537,547,462,0,9622,46226,0,0,0,0,0,0,9245,668,0,0,0,0,668,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-15,集中市場,9622,532,918,0,9236,46226,0,0,0,0,0,0,9245,668,19,0,1,0,686,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-16,集中市場,9236,208,268,0,9176,46226,0,0,0,0,0,0,9245,686,0,0,0,0,686,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-17,集中市場,9176,368,415,0,9129,46226,0,0,0,0,0,0,9245,686,0,1,12,0,673,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-18,集中市場,9129,400,436,1,9092,46226,0,0,0,0,0,0,9245,673,0,0,0,0,673,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-21,集中市場,9092,200,465,2,8825,46226,0,0,0,0,0,0,9245,673,0,0,4,5,664,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-22,集中市場,8825,519,514,0,8830,46226,0,0,0,0,0,0,9245,664,0,37,12,0,615,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-23,集中市場,8830,1912,677,0,10065,46226,0,0,0,0,0,0,9245,615,0,3,0,131,481,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-24,集中市場,10065,3602,1160,0,12507,46226,0,0,0,0,0,0,9245,481,10,1,17,0,473,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-25,集中市場,12507,3891,2646,0,13752,46226,0,0,0,0,0,0,9245,473,0,1,0,0,472,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-28,集中市場,13752,1756,1331,0,14177,46226,0,0,0,0,0,0,9245,472,0,10,0,3,459,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-29,集中市場,14177,810,1000,0,13987,46226,0,0,0,0,0,0,9245,459,0,0,0,16,443,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-06-30,集中市場,13987,1467,1827,0,13627,46226,0,0,0,0,0,0,9245,443,1,2,0,0,442,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-07-01,集中市場,13627,432,697,0,13362,46226,0,0,0,0,0,0,9245,442,4,0,0,0,446,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-07-02,集中市場,13362,484,1177,0,12669,46226,0,0,0,0,0,0,9245,446,0,1,0,0,445,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-07-05,集中市場,12669,1186,745,0,13110,46226,0,0,0,0,0,0,9245,445,0,0,0,1,444,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-07-06,集中市場,13110,697,641,1,13165,46226,0,12,0,0,0,12,9245,444,0,0,0,0,444,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-07-07,集中市場,13165,1762,3185,0,11742,46226,12,0,0,0,0,12,9245,444,0,0,0,0,444,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-07-08,集中市場,11742,1395,1086,1,12050,46226,12,0,12,0,0,0,9245,444,0,1,0,27,416,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-07-09,集中市場,12050,723,984,1,11788,46226,0,0,0,0,0,0,9245,416,0,0,0,7,409,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-07-12,集中市場,11788,1187,3591,1,9383,46226,0,0,0,0,0,0,9245,409,1,0,0,1,409,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-07-13,集中市場,9383,930,1140,0,9173,46226,0,0,0,0,0,0,9245,409,0,0,0,0,409,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-07-14,集中市場,9173,829,526,0,9476,46226,0,0,0,0,0,0,9245,409,0,0,1,2,406,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-07-15,集中市場,9475,533,274,2,9732,46226,0,0,0,0,0,0,9245,406,5,0,0,4,407,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-07-16,集中市場,9727,205,333,2,9597,46226,0,0,0,0,0,0,9245,407,0,0,0,3,404,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-07-19,集中市場,9597,162,270,0,9489,46226,0,0,0,0,0,0,9245,404,0,0,0,2,402,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-07-20,集中市場,9489,401,787,0,9103,46226,0,0,0,0,0,0,9245,402,1,0,0,0,403,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2021-07-21,集中市場,9103,302,505,2,8898,46226,0,0,0,0,0,0,9245,403,0,0,0,1,402,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
