date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-04,櫃檯買賣中心,30,1,0,0,31,8097,0,0,0,0,0,0,1619,9,0,0,0,0,9,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-06-07,櫃檯買賣中心,31,0,0,0,31,8097,0,0,0,0,0,0,1619,9,0,0,0,0,9,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-06-08,櫃檯買賣中心,31,0,0,0,31,8097,0,0,0,0,0,0,1619,9,0,0,0,0,9,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-06-09,櫃檯買賣中心,31,0,0,0,31,8097,0,0,0,0,0,0,1619,9,0,0,0,0,9,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-06-10,櫃檯買賣中心,31,0,0,0,31,8097,0,0,0,0,0,0,1619,9,0,0,0,0,9,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-06-11,櫃檯買賣中心,31,0,0,0,31,8097,0,0,0,0,0,0,1619,9,0,0,0,0,9,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-06-15,櫃檯買賣中心,31,0,0,0,31,8097,0,0,0,0,0,0,1619,9,0,0,0,0,9,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-06-16,櫃檯買賣中心,31,0,0,0,31,8097,0,0,0,0,0,0,1619,9,0,0,0,0,9,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-06-17,櫃檯買賣中心,31,2,0,0,33,8097,0,0,0,0,0,0,1619,9,0,0,0,0,9,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-06-18,櫃檯買賣中心,33,0,0,0,33,8097,0,0,0,0,0,0,1619,9,0,0,0,0,9,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-06-21,櫃檯買賣中心,33,0,1,0,32,8097,0,0,0,0,0,0,1619,9,0,0,0,0,9,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-06-22,櫃檯買賣中心,32,0,0,0,32,8097,0,0,0,0,0,0,1619,9,0,0,0,0,9,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-06-23,櫃檯買賣中心,32,0,0,0,32,8097,0,0,0,0,0,0,1619,9,0,0,0,0,9,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-06-24,櫃檯買賣中心,32,0,0,0,32,8097,0,0,0,0,0,0,1619,9,0,0,0,0,9,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-06-25,櫃檯買賣中心,32,0,0,0,32,8097,0,0,0,0,0,0,1619,9,0,0,0,0,9,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-06-28,櫃檯買賣中心,32,1,0,0,33,8097,0,0,0,0,0,0,1619,9,1,0,0,0,10,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-06-29,櫃檯買賣中心,33,0,0,0,33,8097,0,0,0,0,0,0,1619,10,0,0,0,0,10,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-06-30,櫃檯買賣中心,33,0,1,0,32,8097,0,0,0,0,0,0,1619,10,0,0,0,0,10,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-01,櫃檯買賣中心,32,0,0,0,32,8097,0,0,0,0,0,0,1619,10,0,0,0,0,10,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-02,櫃檯買賣中心,32,0,0,0,32,8097,0,0,0,0,0,0,1619,10,0,0,0,0,10,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-05,櫃檯買賣中心,32,0,1,0,31,8097,0,0,0,0,0,0,1619,10,0,0,0,0,10,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-06,櫃檯買賣中心,31,0,2,0,29,8097,0,0,0,0,0,0,1619,10,0,0,0,0,10,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-07,櫃檯買賣中心,29,2,0,0,31,8097,0,0,0,0,0,0,1619,10,0,0,0,0,10,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-08,櫃檯買賣中心,31,0,0,0,31,8097,0,0,0,0,0,0,1619,10,0,0,0,0,10,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-09,櫃檯買賣中心,31,0,1,0,30,8097,0,0,0,0,0,0,1619,10,0,0,0,5,5,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-12,櫃檯買賣中心,30,0,1,0,29,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-13,櫃檯買賣中心,29,0,0,0,29,8097,0,0,0,0,0,0,1619,5,5,0,0,0,10,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-14,櫃檯買賣中心,29,7,0,0,36,8097,0,0,0,0,0,0,1619,10,0,0,0,0,10,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-15,櫃檯買賣中心,36,0,5,0,31,8097,0,0,0,0,0,0,1619,10,0,0,0,0,10,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-16,櫃檯買賣中心,31,1,2,0,30,8097,0,0,0,0,0,0,1619,10,0,0,0,0,10,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-19,櫃檯買賣中心,30,0,0,0,30,8097,0,0,0,0,0,0,1619,10,0,0,0,0,10,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-20,櫃檯買賣中心,30,0,0,0,30,8097,0,0,0,0,0,0,1619,10,10,0,0,0,20,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-21,櫃檯買賣中心,30,0,1,0,29,8097,0,0,0,0,0,0,1619,20,0,0,0,0,20,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-22,櫃檯買賣中心,29,3,1,0,31,8097,0,0,0,0,0,0,1619,20,0,0,0,0,20,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-23,櫃檯買賣中心,31,1,1,0,31,8097,0,0,0,0,0,0,1619,20,0,0,0,0,20,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-26,櫃檯買賣中心,31,1,1,0,31,8097,0,0,0,0,0,0,1619,20,0,5,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-27,櫃檯買賣中心,31,0,1,0,30,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-28,櫃檯買賣中心,30,0,0,0,30,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-29,櫃檯買賣中心,30,0,1,0,29,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-07-30,櫃檯買賣中心,29,0,0,0,29,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-02,櫃檯買賣中心,29,0,0,0,29,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-03,櫃檯買賣中心,29,0,0,0,29,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-04,櫃檯買賣中心,29,0,2,0,27,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-05,櫃檯買賣中心,27,0,0,0,27,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-06,櫃檯買賣中心,27,0,6,0,21,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-09,櫃檯買賣中心,21,0,0,0,21,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-10,櫃檯買賣中心,21,0,0,0,21,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-11,櫃檯買賣中心,21,0,0,0,21,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-12,櫃檯買賣中心,21,0,0,0,21,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-13,櫃檯買賣中心,21,0,1,0,20,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-16,櫃檯買賣中心,20,0,0,0,20,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-17,櫃檯買賣中心,20,0,0,0,20,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-18,櫃檯買賣中心,20,0,0,0,20,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-19,櫃檯買賣中心,20,0,0,0,20,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-20,櫃檯買賣中心,20,0,1,0,19,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-23,櫃檯買賣中心,19,0,0,0,19,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-24,櫃檯買賣中心,19,0,0,0,19,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-25,櫃檯買賣中心,19,0,0,0,19,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-26,櫃檯買賣中心,19,0,0,0,19,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-27,櫃檯買賣中心,19,0,0,0,19,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-30,櫃檯買賣中心,19,0,0,0,19,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-08-31,櫃檯買賣中心,19,3,1,0,21,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-09-01,櫃檯買賣中心,21,0,0,0,21,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-09-02,櫃檯買賣中心,21,0,2,0,19,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-09-03,櫃檯買賣中心,19,0,0,0,19,8097,0,0,0,0,0,0,1619,15,2,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-09-06,櫃檯買賣中心,19,0,0,0,19,8097,0,0,0,0,0,0,1619,17,0,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-09-07,櫃檯買賣中心,19,0,0,0,19,8097,0,0,0,0,0,0,1619,17,0,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-09-08,櫃檯買賣中心,19,0,0,0,19,8097,0,0,0,0,0,0,1619,17,0,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-09-09,櫃檯買賣中心,19,0,0,0,19,8097,0,0,0,0,0,0,1619,17,20,0,0,0,37,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-09-10,櫃檯買賣中心,19,0,3,0,16,8097,0,0,0,0,0,0,1619,37,0,0,0,0,37,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-09-13,櫃檯買賣中心,16,0,0,0,16,8097,0,0,0,0,0,0,1619,37,0,0,0,0,37,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-09-14,櫃檯買賣中心,16,1,4,0,13,8097,0,0,0,0,0,0,1619,37,0,9,0,0,28,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-09-15,櫃檯買賣中心,13,0,1,0,12,8097,0,0,0,0,0,0,1619,28,0,0,0,0,28,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-09-16,櫃檯買賣中心,12,0,0,0,12,8097,0,0,0,0,0,0,1619,28,0,11,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-09-17,櫃檯買賣中心,12,0,0,0,12,8097,0,0,0,0,0,0,1619,17,0,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-09-22,櫃檯買賣中心,12,0,0,0,12,8097,0,0,0,0,0,0,1619,17,0,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-09-23,櫃檯買賣中心,12,0,0,0,12,8097,0,0,0,0,0,0,1619,17,0,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-09-24,櫃檯買賣中心,12,0,0,0,12,8097,0,0,0,0,0,0,1619,17,0,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-09-27,櫃檯買賣中心,12,0,0,0,12,8097,0,0,0,0,0,0,1619,17,0,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-09-28,櫃檯買賣中心,12,0,0,0,12,8097,0,0,0,0,0,0,1619,17,0,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-09-29,櫃檯買賣中心,12,0,0,0,12,8097,0,0,0,0,0,0,1619,17,0,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-09-30,櫃檯買賣中心,12,0,0,0,12,8097,0,0,0,0,0,0,1619,17,0,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-10-01,櫃檯買賣中心,12,0,0,0,12,8097,0,0,0,0,0,0,1619,17,0,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-10-04,櫃檯買賣中心,12,0,0,0,12,8097,0,0,0,0,0,0,1619,17,0,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-10-05,櫃檯買賣中心,12,0,0,0,12,8097,0,0,0,0,0,0,1619,17,0,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-10-06,櫃檯買賣中心,12,0,0,0,12,8097,0,0,0,0,0,0,1619,17,0,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-10-07,櫃檯買賣中心,12,0,0,0,12,8097,0,0,0,0,0,0,1619,17,0,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-10-08,櫃檯買賣中心,12,0,0,0,12,8097,0,0,0,0,0,0,1619,17,0,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-10-12,櫃檯買賣中心,12,0,0,0,12,8097,0,0,0,0,0,0,1619,17,0,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-10-13,櫃檯買賣中心,12,1,0,0,13,8097,0,0,0,0,0,0,1619,17,0,1,0,0,16,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-10-14,櫃檯買賣中心,13,0,2,0,11,8097,0,0,0,0,0,0,1619,16,0,0,0,0,16,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-10-15,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,16,0,0,0,0,16,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-10-18,櫃檯買賣中心,11,1,0,0,12,8097,0,0,0,0,0,0,1619,16,0,0,0,0,16,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-10-19,櫃檯買賣中心,12,0,0,0,12,8097,0,0,0,0,0,0,1619,16,0,0,0,0,16,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-10-20,櫃檯買賣中心,12,0,0,0,12,8097,0,0,0,0,0,0,1619,16,1,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-10-21,櫃檯買賣中心,12,0,0,0,12,8097,0,0,0,0,0,0,1619,17,0,0,0,0,17,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-10-22,櫃檯買賣中心,12,0,0,0,12,8097,0,0,0,0,0,0,1619,17,0,0,0,2,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-10-25,櫃檯買賣中心,12,0,1,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-10-26,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-10-27,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-10-28,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-10-29,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-01,櫃檯買賣中心,11,0,1,0,10,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-02,櫃檯買賣中心,10,0,0,0,10,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-03,櫃檯買賣中心,10,0,0,0,10,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-04,櫃檯買賣中心,10,0,0,0,10,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-05,櫃檯買賣中心,10,0,0,0,10,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-08,櫃檯買賣中心,10,0,0,0,10,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-09,櫃檯買賣中心,10,0,0,0,10,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-10,櫃檯買賣中心,10,0,0,0,10,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-11,櫃檯買賣中心,10,0,0,0,10,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-12,櫃檯買賣中心,10,0,0,0,10,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-15,櫃檯買賣中心,10,0,0,0,10,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-16,櫃檯買賣中心,10,0,0,0,10,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-17,櫃檯買賣中心,10,0,0,0,10,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-18,櫃檯買賣中心,10,0,0,0,10,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-19,櫃檯買賣中心,10,0,0,0,10,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-22,櫃檯買賣中心,10,0,0,0,10,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-23,櫃檯買賣中心,10,0,0,0,10,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-24,櫃檯買賣中心,10,0,0,0,10,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-25,櫃檯買賣中心,10,0,0,0,10,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-26,櫃檯買賣中心,10,1,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-29,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-11-30,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-01,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-02,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-03,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-06,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-07,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-08,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-09,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-10,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-13,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-14,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-15,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-16,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-17,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-20,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-21,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-22,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-23,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-24,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-27,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-28,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-29,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2021-12-30,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,0,15,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2022-01-03,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,15,0,0,0,10,5,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2022-01-04,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2022-01-05,櫃檯買賣中心,11,0,0,0,11,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
