date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-07,櫃檯買賣中心,115,0,0,0,115,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-10-08,櫃檯買賣中心,115,4,0,0,119,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-10-12,櫃檯買賣中心,119,0,1,0,118,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-10-13,櫃檯買賣中心,118,11,1,0,128,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-10-14,櫃檯買賣中心,128,0,2,0,126,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-10-15,櫃檯買賣中心,126,1,0,0,127,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-10-16,櫃檯買賣中心,127,0,0,0,127,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-10-19,櫃檯買賣中心,127,33,7,0,153,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-10-20,櫃檯買賣中心,153,8,36,0,125,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-10-21,櫃檯買賣中心,125,44,0,0,169,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-10-22,櫃檯買賣中心,169,13,18,0,164,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-10-23,櫃檯買賣中心,164,18,30,0,152,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-10-26,櫃檯買賣中心,152,17,12,0,157,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-10-27,櫃檯買賣中心,157,24,10,0,171,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-10-28,櫃檯買賣中心,171,0,0,0,171,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-10-29,櫃檯買賣中心,171,22,9,0,184,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-10-30,櫃檯買賣中心,184,0,15,0,169,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-02,櫃檯買賣中心,169,19,8,0,180,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-03,櫃檯買賣中心,180,24,3,0,201,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-04,櫃檯買賣中心,201,11,5,0,207,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-05,櫃檯買賣中心,207,1,5,0,203,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-06,櫃檯買賣中心,203,41,25,0,219,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-09,櫃檯買賣中心,219,54,26,0,247,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-10,櫃檯買賣中心,247,14,27,0,234,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-11,櫃檯買賣中心,234,21,17,0,238,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-12,櫃檯買賣中心,238,14,7,0,245,11533,0,0,0,0,0,0,2307,236,0,0,0,0,236,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-13,櫃檯買賣中心,245,1,13,0,233,11533,0,0,0,0,0,0,2307,236,0,0,10,0,226,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-16,櫃檯買賣中心,233,8,41,0,200,11533,0,0,0,0,0,0,2307,226,0,0,0,0,226,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-17,櫃檯買賣中心,200,5,24,0,181,11533,0,0,0,0,0,0,2307,226,0,0,0,0,226,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-18,櫃檯買賣中心,181,0,18,0,163,11533,0,0,0,0,0,0,2307,226,0,0,0,0,226,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-19,櫃檯買賣中心,163,3,4,0,162,11533,0,0,0,0,0,0,2307,226,0,0,0,1,225,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-20,櫃檯買賣中心,162,35,14,0,183,11533,0,0,0,0,0,0,2307,225,0,0,0,0,225,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-23,櫃檯買賣中心,183,6,14,0,175,11533,0,0,0,0,0,0,2307,225,0,0,0,0,225,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-24,櫃檯買賣中心,175,16,29,0,162,11533,0,0,0,0,0,0,2307,225,0,0,0,0,225,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-25,櫃檯買賣中心,162,3,1,0,164,11533,0,0,0,0,0,0,2307,225,0,0,0,0,225,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-26,櫃檯買賣中心,164,26,14,0,176,11533,0,0,0,0,0,0,2307,225,0,0,0,0,225,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-27,櫃檯買賣中心,176,25,4,0,197,11533,0,0,0,0,0,0,2307,225,0,0,0,0,225,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-11-30,櫃檯買賣中心,197,0,0,0,197,11533,0,0,0,0,0,0,2307,225,0,0,0,0,225,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-12-01,櫃檯買賣中心,197,96,6,0,287,11533,0,0,0,0,0,0,2307,225,0,0,0,0,225,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-12-02,櫃檯買賣中心,287,256,10,0,533,11533,0,0,0,0,0,0,2307,225,0,0,0,0,225,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-12-03,櫃檯買賣中心,533,151,2,0,682,11533,0,0,0,0,0,0,2307,225,0,0,0,0,225,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-12-04,櫃檯買賣中心,682,75,7,0,750,11533,0,0,0,0,0,0,2307,225,0,0,0,3,222,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-12-07,櫃檯買賣中心,750,25,15,0,760,11533,0,0,0,0,0,0,2307,222,0,0,0,0,222,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-12-08,櫃檯買賣中心,760,55,1,0,814,11533,0,0,0,0,0,0,2307,222,0,0,0,0,222,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-12-09,櫃檯買賣中心,814,16,14,0,816,11533,0,0,0,0,0,0,2307,222,0,0,0,0,222,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-12-10,櫃檯買賣中心,816,5,21,0,800,11533,0,0,0,0,0,0,2307,222,0,0,0,0,222,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-12-11,櫃檯買賣中心,800,12,37,0,775,11533,0,0,0,0,0,0,2307,222,0,0,0,0,222,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2020-12-14,櫃檯買賣中心,775,0,10,0,765,11563,0,0,0,0,0,0,2313,222,0,0,0,0,222,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2020-12-15,櫃檯買賣中心,765,27,7,0,785,11563,0,0,0,0,0,0,2313,222,0,0,0,0,222,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2020-12-16,櫃檯買賣中心,785,55,2,0,838,11563,0,0,0,0,0,0,2313,222,0,0,0,0,222,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2020-12-17,櫃檯買賣中心,838,29,20,0,847,11563,0,0,0,0,0,0,2313,222,0,0,0,0,222,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2020-12-18,櫃檯買賣中心,847,15,25,0,837,11563,0,0,0,0,0,0,2313,222,0,0,0,0,222,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2020-12-21,櫃檯買賣中心,837,20,16,0,841,11563,0,0,0,0,0,0,2313,222,3,0,0,0,225,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2020-12-22,櫃檯買賣中心,841,94,17,0,918,11563,0,0,0,0,0,0,2313,225,0,0,0,0,225,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2020-12-23,櫃檯買賣中心,918,17,18,0,917,11563,0,0,0,0,0,0,2313,225,0,0,0,0,225,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2020-12-24,櫃檯買賣中心,917,3,31,0,889,11563,0,0,0,0,0,0,2313,225,0,0,0,0,225,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2020-12-25,櫃檯買賣中心,889,21,5,0,905,11563,0,0,0,0,0,0,2313,225,0,0,0,0,225,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2020-12-28,櫃檯買賣中心,905,6,8,0,903,11563,0,0,0,0,0,0,2313,225,0,0,0,0,225,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2020-12-29,櫃檯買賣中心,903,4,14,0,893,11563,0,0,0,0,0,0,2313,225,0,0,0,0,225,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2020-12-30,櫃檯買賣中心,893,16,10,0,899,11563,0,0,0,0,0,0,2313,225,0,0,0,0,225,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2020-12-31,櫃檯買賣中心,899,14,3,0,910,11563,0,0,0,0,0,0,2313,225,0,0,0,0,225,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2021-01-04,櫃檯買賣中心,910,65,13,0,962,11563,0,0,0,0,0,0,2313,225,0,0,0,0,225,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2021-01-05,櫃檯買賣中心,962,31,3,0,990,11563,0,0,0,0,0,0,2313,225,0,0,0,0,225,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2021-01-06,櫃檯買賣中心,990,78,32,0,1036,11563,0,0,0,0,0,0,2313,225,0,0,0,0,225,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2021-01-07,櫃檯買賣中心,1036,72,5,0,1103,11563,0,0,0,0,0,0,2313,225,0,0,0,0,225,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2021-01-08,櫃檯買賣中心,1103,34,0,0,1137,11563,0,0,0,0,0,0,2313,225,0,0,0,0,225,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2021-01-11,櫃檯買賣中心,1137,45,22,0,1160,11563,0,0,0,0,0,0,2313,225,0,0,0,0,225,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2021-01-12,櫃檯買賣中心,1160,2,37,0,1125,11563,0,0,0,0,0,0,2313,225,0,0,0,0,225,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2021-01-13,櫃檯買賣中心,1125,11,12,0,1124,11563,0,0,0,0,0,0,2313,225,0,0,0,0,225,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2021-01-14,櫃檯買賣中心,1124,8,0,0,1132,11683,0,0,0,0,0,0,2337,225,0,0,0,0,225,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2021-01-15,櫃檯買賣中心,1132,43,7,0,1168,11683,0,0,0,0,0,0,2337,225,0,0,0,0,225,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2021-01-18,櫃檯買賣中心,1168,5,6,0,1167,11683,0,0,0,0,0,0,2337,225,0,0,0,0,225,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2021-01-19,櫃檯買賣中心,1167,4,7,0,1164,11683,0,0,0,0,0,0,2337,225,0,0,0,0,225,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2021-01-20,櫃檯買賣中心,1164,23,31,0,1156,11683,0,0,0,0,0,0,2337,225,0,0,0,0,225,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2021-01-21,櫃檯買賣中心,1156,2,6,0,1152,11683,0,0,0,0,0,0,2337,225,0,0,0,0,225,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2021-01-22,櫃檯買賣中心,1152,0,13,0,1139,11683,0,0,0,0,0,0,2337,225,0,0,0,0,225,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2021-01-25,櫃檯買賣中心,1139,0,1,0,1138,11683,0,0,0,0,0,0,2337,225,0,0,0,0,225,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2021-01-26,櫃檯買賣中心,1138,17,9,0,1146,11683,0,0,0,0,0,0,2337,225,0,0,0,0,225,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2021-01-27,櫃檯買賣中心,1146,1,1,0,1146,11683,0,0,0,0,0,0,2337,225,0,0,0,0,225,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2021-01-28,櫃檯買賣中心,1146,0,1,0,1145,11683,0,0,0,0,0,0,2337,225,0,0,0,0,225,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2021-01-29,櫃檯買賣中心,1145,3,21,0,1127,11683,0,0,0,0,0,0,2337,225,0,0,0,0,225,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2021-02-01,櫃檯買賣中心,1127,5,19,0,1113,11683,0,0,0,0,0,0,2337,225,0,0,0,0,225,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2021-02-02,櫃檯買賣中心,1113,0,17,0,1096,11683,0,0,0,0,0,0,2337,225,0,0,0,0,225,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2021-02-03,櫃檯買賣中心,1096,2,12,0,1086,11683,0,0,0,0,0,0,2337,225,0,0,0,0,225,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2021-02-04,櫃檯買賣中心,1086,11,6,0,1091,11683,0,0,0,0,0,0,2337,225,0,0,0,0,225,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2021-02-05,櫃檯買賣中心,1091,1,1,0,1091,11683,0,0,0,0,0,0,2337,225,0,0,0,0,225,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2021-02-17,櫃檯買賣中心,1091,34,15,0,1110,11735,0,0,0,0,0,0,2347,225,0,0,0,0,225,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
2021-02-18,櫃檯買賣中心,1110,9,3,0,1116,11735,0,0,0,0,0,0,2347,225,0,0,0,0,225,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
2021-02-19,櫃檯買賣中心,1116,5,0,0,1121,11735,0,0,0,0,0,0,2347,225,0,0,0,0,225,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
2021-02-22,櫃檯買賣中心,1121,6,2,0,1125,11735,0,0,0,0,0,0,2347,225,0,0,0,0,225,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
2021-02-23,櫃檯買賣中心,1125,14,2,0,1137,11735,0,0,0,0,0,0,2347,225,0,0,0,0,225,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
2021-02-24,櫃檯買賣中心,1137,3,4,0,1136,11735,0,0,0,0,0,0,2347,225,0,0,0,0,225,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
2021-02-25,櫃檯買賣中心,1136,21,1,0,1156,11735,0,0,0,0,0,0,2347,225,0,0,0,0,225,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
2021-02-26,櫃檯買賣中心,1156,39,5,0,1190,11735,0,0,0,0,0,0,2347,225,0,0,0,0,225,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
2021-03-02,櫃檯買賣中心,1190,70,33,0,1227,11735,0,0,0,0,0,0,2347,225,0,0,0,0,225,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
2021-03-03,櫃檯買賣中心,1227,89,1,0,1315,11735,0,0,0,0,0,0,2347,225,0,0,0,0,225,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
2021-03-04,櫃檯買賣中心,1315,190,2,0,1503,11735,0,0,0,0,0,0,2347,225,0,0,0,0,225,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
2021-03-05,櫃檯買賣中心,1503,89,6,0,1586,11735,0,0,0,0,0,0,2347,225,0,0,0,0,225,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
2021-03-08,櫃檯買賣中心,1586,134,12,0,1708,11735,0,0,0,0,0,0,2347,225,0,0,0,0,225,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
2021-03-09,櫃檯買賣中心,1708,98,25,0,1781,11735,0,0,0,0,0,0,2347,225,1,0,0,0,226,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
2021-03-10,櫃檯買賣中心,1781,4,22,0,1763,11735,0,0,0,0,0,0,2347,226,0,0,0,0,226,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
2021-03-11,櫃檯買賣中心,1763,15,47,0,1731,11735,0,0,0,0,0,0,2347,226,0,0,0,0,226,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
2021-03-12,櫃檯買賣中心,1731,21,0,0,1752,11761,0,0,0,0,0,0,2352,226,0,0,0,0,226,4704,0,37,0,0,0,37,0,0,0,0,0,0,0,2352
2021-03-15,櫃檯買賣中心,1752,19,24,0,1747,11761,0,0,0,0,0,0,2352,226,0,0,0,0,226,4704,37,0,0,0,0,37,0,0,0,0,0,0,0,2352
2021-03-16,櫃檯買賣中心,1747,47,8,0,1786,11761,0,0,0,0,0,0,2352,226,0,0,0,0,226,4704,37,0,0,0,0,37,0,0,0,0,0,0,0,2352
2021-03-17,櫃檯買賣中心,1786,55,7,0,1834,11761,0,0,0,0,0,0,2352,226,0,0,0,0,226,4704,37,0,0,0,0,37,0,0,0,0,0,0,0,2352
2021-03-18,櫃檯買賣中心,1834,64,24,0,1874,11761,0,0,0,0,0,0,2352,226,0,0,0,0,226,4704,37,0,0,0,0,37,0,0,0,0,0,0,0,2352
2021-03-19,櫃檯買賣中心,1874,18,75,0,1817,11761,0,0,0,0,0,0,2352,226,0,0,0,0,226,4704,37,0,0,0,0,37,0,0,0,0,0,0,0,2352
2021-03-22,櫃檯買賣中心,1817,38,12,0,1843,11761,0,0,0,0,0,0,2352,226,0,0,0,0,226,4704,37,0,0,0,0,37,0,0,0,0,0,0,0,2352
2021-03-23,櫃檯買賣中心,1843,179,1,0,2021,11761,0,0,0,0,0,0,2352,226,0,0,0,0,226,4704,37,0,0,0,0,37,0,0,0,0,0,0,0,2352
2021-03-24,櫃檯買賣中心,2021,130,55,0,2096,11761,0,0,0,0,0,0,2352,226,0,0,0,1,225,4704,37,0,0,0,0,37,0,0,0,0,0,0,0,2352
2021-03-25,櫃檯買賣中心,2096,9,73,0,2032,11761,0,0,0,0,0,0,2352,225,0,0,0,0,225,4704,37,0,0,0,0,37,0,0,0,0,0,0,0,2352
2021-03-26,櫃檯買賣中心,2032,50,42,0,2040,11761,0,0,0,0,0,0,2352,225,0,0,0,0,225,4704,37,0,0,0,0,37,0,0,0,0,0,0,0,2352
2021-03-29,櫃檯買賣中心,2040,7,92,0,1955,11761,0,0,0,0,0,0,2352,225,0,0,0,0,225,4704,37,0,0,0,0,37,0,0,0,0,0,0,0,2352
2021-03-30,櫃檯買賣中心,1955,18,20,0,1953,11761,0,0,0,0,0,0,2352,225,0,0,0,0,225,4704,37,0,0,0,0,37,0,0,0,0,0,0,0,2352
2021-03-31,櫃檯買賣中心,1953,79,77,0,1955,11761,0,0,0,0,0,0,2352,225,0,0,0,0,225,4704,37,0,0,0,0,37,0,0,0,0,0,0,0,2352
2021-04-01,櫃檯買賣中心,1955,4,90,26,1843,11761,0,0,0,0,0,0,2352,225,0,0,0,0,225,4704,37,0,0,0,0,37,0,0,0,0,0,0,0,2352
2021-04-06,櫃檯買賣中心,1843,61,156,0,1748,11761,0,0,0,0,0,0,2352,225,0,0,0,0,225,4704,37,0,0,0,0,37,0,0,0,0,0,0,0,2352
2021-04-07,櫃檯買賣中心,1748,34,66,29,1687,11761,0,0,0,0,0,0,2352,225,0,0,0,0,225,4704,37,0,0,0,0,37,0,0,0,0,0,0,0,2352
2021-04-08,櫃檯買賣中心,1687,16,53,12,1638,11761,0,0,0,0,0,0,2352,225,0,0,0,0,225,4704,37,0,0,0,0,37,0,0,0,0,0,0,0,2352
2021-04-09,櫃檯買賣中心,1638,1,48,0,1591,11761,0,0,0,0,0,0,2352,225,0,0,0,0,225,4704,37,0,0,0,0,37,0,0,0,0,0,0,0,2352
2021-04-12,櫃檯買賣中心,1591,8,19,0,1580,11761,0,0,0,0,0,0,2352,225,0,0,0,0,225,4704,37,0,0,0,0,37,0,0,0,0,0,0,0,2352
2021-04-13,櫃檯買賣中心,1580,8,43,0,1545,11761,0,0,0,0,0,0,2352,225,0,0,0,0,225,4704,37,0,0,0,0,37,0,0,0,0,0,0,0,2352
2021-04-14,櫃檯買賣中心,1545,2,96,0,1451,12134,0,0,0,0,0,0,2427,225,0,0,0,0,225,4854,37,0,0,0,0,37,0,0,0,0,0,0,0,2427
2021-04-15,櫃檯買賣中心,1451,1,5,0,1447,12134,0,0,0,0,0,0,2427,225,0,0,0,0,225,4854,37,0,0,0,0,37,0,0,0,0,0,0,0,2427
2021-04-16,櫃檯買賣中心,1447,32,23,0,1456,12134,0,0,0,0,0,0,2427,225,20,0,0,0,245,4854,37,0,0,0,0,37,0,0,0,0,0,0,0,2427
2021-04-19,櫃檯買賣中心,1456,1,0,0,1457,12134,0,0,0,0,0,0,2427,245,0,0,0,0,245,4854,37,0,0,0,0,37,0,0,0,0,0,0,0,2427
2021-04-20,櫃檯買賣中心,1457,1,5,0,1453,12134,0,0,0,0,0,0,2427,245,0,0,0,0,245,4854,37,0,0,0,0,37,0,0,0,0,0,0,0,2427
2021-04-21,櫃檯買賣中心,1453,1,5,0,1449,12134,0,0,0,0,0,0,2427,245,0,0,0,0,245,4854,37,0,0,0,0,37,0,0,0,0,0,0,0,2427
2021-04-22,櫃檯買賣中心,1449,10,163,0,1296,12134,0,0,0,0,0,0,2427,245,0,0,0,0,245,4854,37,0,0,0,0,37,0,0,0,0,0,0,0,2427
2021-04-23,櫃檯買賣中心,1296,5,1,0,1300,12134,0,0,0,0,0,0,2427,245,0,0,0,0,245,4854,37,0,0,0,0,37,0,0,0,0,0,0,0,2427
2021-04-26,櫃檯買賣中心,1300,32,3,0,1329,12134,0,0,0,0,0,0,2427,245,0,0,0,0,245,4854,37,0,0,0,0,37,0,0,0,0,0,0,0,2427
2021-04-27,櫃檯買賣中心,1329,25,16,0,1338,12134,0,0,0,0,0,0,2427,245,0,0,0,0,245,4854,37,0,0,0,0,37,0,0,0,0,0,0,0,2427
2021-04-28,櫃檯買賣中心,1338,15,15,0,1338,12134,0,0,0,0,0,0,2427,245,0,0,0,0,245,4854,37,0,0,0,0,37,0,0,0,0,0,0,0,2427
2021-04-29,櫃檯買賣中心,1338,9,40,0,1307,12134,0,0,0,0,0,0,2427,245,0,0,0,0,245,4854,37,0,0,0,0,37,0,0,0,0,0,0,0,2427
2021-05-03,櫃檯買賣中心,1307,131,137,0,1301,12134,0,0,0,0,0,0,2427,245,0,0,0,0,245,4854,37,0,0,0,0,37,0,0,0,0,0,0,0,2427
2021-05-04,櫃檯買賣中心,1301,48,36,0,1313,12134,0,0,0,0,0,0,2427,245,0,0,0,0,245,4854,37,0,0,0,0,37,0,0,0,0,0,0,0,2427
2021-05-05,櫃檯買賣中心,1313,0,0,0,1313,12134,0,0,0,0,0,0,2427,245,1,0,0,0,246,4854,37,0,0,0,0,37,0,0,0,0,0,0,0,2427
2021-05-06,櫃檯買賣中心,1313,68,3,0,1378,12134,0,0,0,0,0,0,2427,246,0,0,1,0,245,4854,37,0,0,0,0,37,0,0,0,0,0,0,0,2427
2021-05-07,櫃檯買賣中心,1378,56,0,0,1434,12134,0,0,0,0,0,0,2427,245,0,0,0,0,245,4854,37,0,0,0,0,37,0,0,0,0,0,0,0,2427
2021-05-10,櫃檯買賣中心,1434,63,22,0,1475,12134,0,0,0,0,0,0,2427,245,0,0,0,0,245,4854,37,0,0,0,0,37,0,0,0,0,0,0,0,2427
2021-05-11,櫃檯買賣中心,1475,49,255,0,1269,12134,0,0,0,0,0,0,2427,245,0,0,0,0,245,4854,37,0,0,0,0,37,0,0,0,0,0,0,0,2427
2021-05-12,櫃檯買賣中心,1269,70,317,0,1022,12134,0,0,0,0,0,0,2427,245,0,0,0,0,245,4854,37,0,37,0,0,0,0,0,0,0,0,0,0,2427
2021-05-13,櫃檯買賣中心,1022,20,100,0,942,12134,0,0,0,0,0,0,2427,245,0,0,0,0,245,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2021-05-14,櫃檯買賣中心,942,5,35,0,912,12222,0,0,0,0,0,0,2444,245,0,0,0,0,245,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
2021-05-17,櫃檯買賣中心,912,155,261,0,806,12222,0,0,0,0,0,0,2444,245,5,0,0,0,250,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
2021-05-18,櫃檯買賣中心,806,33,56,0,783,12222,0,0,0,0,0,0,2444,250,0,0,0,0,250,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
