date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-21,櫃檯買賣中心,406,0,1,0,405,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-06-22,櫃檯買賣中心,405,3,0,0,408,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-06-25,櫃檯買賣中心,408,9,2,0,415,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-06-26,櫃檯買賣中心,415,4,1,0,418,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-06-27,櫃檯買賣中心,418,0,10,0,408,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-06-28,櫃檯買賣中心,408,1,3,0,406,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-06-29,櫃檯買賣中心,406,2,3,0,405,12561,0,0,0,0,0,0,2512,5,11,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-02,櫃檯買賣中心,405,2,3,0,404,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-03,櫃檯買賣中心,404,2,4,0,402,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-04,櫃檯買賣中心,402,2,0,0,404,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-05,櫃檯買賣中心,404,0,0,0,404,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-06,櫃檯買賣中心,404,3,2,1,404,12561,0,0,0,0,0,0,2512,16,0,0,0,11,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-09,櫃檯買賣中心,404,1,3,26,376,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-10,櫃檯買賣中心,376,1,0,0,377,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-11,櫃檯買賣中心,377,0,1,0,376,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-12,櫃檯買賣中心,376,2,0,0,378,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-13,櫃檯買賣中心,378,3,18,10,353,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-16,櫃檯買賣中心,353,1,1,0,353,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-17,櫃檯買賣中心,353,1,1,0,353,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-18,櫃檯買賣中心,353,0,0,0,353,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-19,櫃檯買賣中心,353,0,0,0,353,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-20,櫃檯買賣中心,353,0,0,0,353,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-23,櫃檯買賣中心,353,1,1,0,353,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-24,櫃檯買賣中心,353,10,0,0,363,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-25,櫃檯買賣中心,363,0,14,0,349,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-26,櫃檯買賣中心,349,0,0,0,349,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-27,櫃檯買賣中心,349,1,0,0,350,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-30,櫃檯買賣中心,350,0,0,0,350,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-07-31,櫃檯買賣中心,350,1,1,0,350,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-01,櫃檯買賣中心,350,0,0,0,350,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-02,櫃檯買賣中心,350,0,0,0,350,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-03,櫃檯買賣中心,350,0,1,0,349,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-06,櫃檯買賣中心,349,1,4,15,331,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-07,櫃檯買賣中心,331,1,1,0,331,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-08,櫃檯買賣中心,331,0,1,0,330,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-09,櫃檯買賣中心,330,0,1,0,329,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-10,櫃檯買賣中心,329,0,0,10,319,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-13,櫃檯買賣中心,319,12,1,0,330,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-14,櫃檯買賣中心,330,1,1,1,329,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-15,櫃檯買賣中心,329,0,1,0,328,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-16,櫃檯買賣中心,328,3,1,0,330,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-17,櫃檯買賣中心,330,0,1,0,329,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-20,櫃檯買賣中心,329,1,1,6,323,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-21,櫃檯買賣中心,323,0,0,3,320,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-22,櫃檯買賣中心,320,0,0,0,320,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-23,櫃檯買賣中心,320,0,1,0,319,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-24,櫃檯買賣中心,319,1,0,0,320,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-27,櫃檯買賣中心,320,0,1,3,316,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-28,櫃檯買賣中心,316,1,0,0,317,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-29,櫃檯買賣中心,317,0,0,0,317,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-30,櫃檯買賣中心,317,0,0,0,317,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-08-31,櫃檯買賣中心,317,0,1,0,316,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-09-03,櫃檯買賣中心,316,0,0,0,316,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-09-04,櫃檯買賣中心,316,0,0,0,316,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-09-05,櫃檯買賣中心,316,1,0,0,317,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-09-06,櫃檯買賣中心,317,0,1,0,316,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-09-07,櫃檯買賣中心,316,0,0,1,315,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-09-10,櫃檯買賣中心,315,2,1,0,316,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-09-11,櫃檯買賣中心,316,1,1,7,309,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-09-12,櫃檯買賣中心,309,0,0,0,309,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-09-13,櫃檯買賣中心,309,0,1,0,308,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-09-14,櫃檯買賣中心,308,0,6,0,302,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-09-17,櫃檯買賣中心,302,1,0,4,299,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-09-18,櫃檯買賣中心,299,1,0,0,300,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-09-19,櫃檯買賣中心,300,0,3,0,297,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-09-20,櫃檯買賣中心,297,0,1,0,296,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-09-21,櫃檯買賣中心,296,0,0,0,296,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-09-25,櫃檯買賣中心,296,13,5,0,304,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-09-26,櫃檯買賣中心,304,3,1,0,306,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-09-27,櫃檯買賣中心,306,1,0,0,307,12561,0,0,0,0,0,0,2512,5,0,0,0,0,5,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-09-28,櫃檯買賣中心,307,3,1,0,309,12561,0,0,0,0,0,0,2512,5,11,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-01,櫃檯買賣中心,309,5,1,0,313,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-02,櫃檯買賣中心,313,6,5,0,314,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-03,櫃檯買賣中心,314,2,0,0,316,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-04,櫃檯買賣中心,316,2,3,0,315,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-05,櫃檯買賣中心,315,0,4,0,311,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-08,櫃檯買賣中心,311,5,3,0,313,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-09,櫃檯買賣中心,313,0,1,12,300,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-11,櫃檯買賣中心,300,3,7,0,296,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-12,櫃檯買賣中心,296,15,4,0,307,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-15,櫃檯買賣中心,307,5,6,0,306,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-16,櫃檯買賣中心,306,0,11,0,295,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-17,櫃檯買賣中心,295,0,4,0,291,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-18,櫃檯買賣中心,291,1,0,0,292,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-19,櫃檯買賣中心,292,0,1,0,291,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-22,櫃檯買賣中心,291,1,0,0,292,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-23,櫃檯買賣中心,292,0,0,0,292,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-24,櫃檯買賣中心,292,0,1,0,291,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-25,櫃檯買賣中心,291,0,4,0,287,12561,0,0,0,0,0,0,2512,16,6,0,0,0,22,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-26,櫃檯買賣中心,287,0,18,1,268,12561,0,0,0,0,0,0,2512,22,0,0,0,0,22,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-29,櫃檯買賣中心,268,1,0,0,269,12561,0,0,0,0,0,0,2512,22,0,0,0,0,22,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-30,櫃檯買賣中心,269,0,0,0,269,12561,0,0,0,0,0,0,2512,22,0,0,0,0,22,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-10-31,櫃檯買賣中心,269,0,0,0,269,12561,0,0,0,0,0,0,2512,22,0,0,0,0,22,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-01,櫃檯買賣中心,269,1,1,0,269,12561,0,0,0,0,0,0,2512,22,0,0,0,0,22,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-02,櫃檯買賣中心,269,0,0,0,269,12561,0,0,0,0,0,0,2512,22,0,0,0,0,22,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-05,櫃檯買賣中心,269,0,0,0,269,12561,0,0,0,0,0,0,2512,22,0,0,0,0,22,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-06,櫃檯買賣中心,269,1,0,0,270,12561,0,0,0,0,0,0,2512,22,0,0,0,0,22,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-07,櫃檯買賣中心,270,1,0,0,271,12561,0,0,0,0,0,0,2512,22,0,0,0,0,22,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-08,櫃檯買賣中心,271,0,0,0,271,12561,0,0,0,0,0,0,2512,22,0,0,0,6,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-09,櫃檯買賣中心,271,0,0,0,271,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-12,櫃檯買賣中心,271,1,0,1,271,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-13,櫃檯買賣中心,271,0,0,0,271,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-14,櫃檯買賣中心,271,0,0,0,271,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-15,櫃檯買賣中心,271,4,1,0,274,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-16,櫃檯買賣中心,274,0,0,0,274,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-19,櫃檯買賣中心,274,0,0,0,274,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-20,櫃檯買賣中心,274,0,0,0,274,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-21,櫃檯買賣中心,274,0,0,0,274,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-22,櫃檯買賣中心,274,0,7,0,267,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-23,櫃檯買賣中心,267,10,1,0,276,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-26,櫃檯買賣中心,276,0,0,0,276,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-27,櫃檯買賣中心,276,0,1,0,275,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-28,櫃檯買賣中心,275,1,0,0,276,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-29,櫃檯買賣中心,276,0,0,0,276,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-11-30,櫃檯買賣中心,276,0,0,0,276,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-03,櫃檯買賣中心,276,0,10,0,266,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-04,櫃檯買賣中心,266,5,1,0,270,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-05,櫃檯買賣中心,270,0,2,0,268,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-06,櫃檯買賣中心,268,2,5,0,265,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-07,櫃檯買賣中心,265,0,0,0,265,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-10,櫃檯買賣中心,265,0,0,0,265,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-11,櫃檯買賣中心,265,1,3,0,263,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-12,櫃檯買賣中心,263,0,0,0,263,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-13,櫃檯買賣中心,263,1,0,0,264,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-14,櫃檯買賣中心,264,0,3,0,261,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-17,櫃檯買賣中心,261,0,1,0,260,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-18,櫃檯買賣中心,260,0,0,0,260,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-19,櫃檯買賣中心,260,0,0,0,260,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-20,櫃檯買賣中心,260,0,0,10,250,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-21,櫃檯買賣中心,250,0,0,0,250,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-22,櫃檯買賣中心,250,0,0,0,250,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-24,櫃檯買賣中心,250,0,0,17,233,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-25,櫃檯買賣中心,233,0,0,0,233,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-26,櫃檯買賣中心,233,2,1,0,234,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-27,櫃檯買賣中心,234,1,0,0,235,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2018-12-28,櫃檯買賣中心,235,0,1,0,234,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2019-01-02,櫃檯買賣中心,234,1,0,0,235,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2019-01-03,櫃檯買賣中心,235,0,2,2,231,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2019-01-04,櫃檯買賣中心,231,3,2,0,232,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2019-01-07,櫃檯買賣中心,232,0,0,0,232,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2019-01-08,櫃檯買賣中心,232,0,0,0,232,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2019-01-09,櫃檯買賣中心,232,0,1,0,231,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2019-01-10,櫃檯買賣中心,231,1,0,0,232,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2019-01-11,櫃檯買賣中心,232,0,2,0,230,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2019-01-14,櫃檯買賣中心,230,0,1,0,229,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2019-01-15,櫃檯買賣中心,229,1,0,0,230,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2019-01-16,櫃檯買賣中心,230,3,1,0,232,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2019-01-17,櫃檯買賣中心,232,0,0,0,232,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2019-01-18,櫃檯買賣中心,232,1,0,0,233,12561,0,0,0,0,0,0,2512,16,0,0,0,0,16,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
