date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-09,集中市場,41,0,16,0,25,100468,0,0,0,0,0,0,20094,4921,0,0,0,0,4921,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-08-10,集中市場,25,0,1,0,24,100468,0,0,0,0,0,0,20094,4921,0,0,0,0,4921,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-08-11,集中市場,24,0,1,0,23,100468,0,0,0,0,0,0,20094,4921,0,0,0,0,4921,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-08-12,集中市場,23,0,0,0,23,100468,0,0,0,0,0,0,20094,4921,0,0,0,0,4921,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-08-13,集中市場,23,0,0,0,23,100468,0,0,0,0,0,0,20094,4921,0,0,0,0,4921,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-08-16,集中市場,23,10,0,0,33,100468,0,0,0,0,0,0,20094,4921,0,0,0,0,4921,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-08-17,集中市場,33,0,3,0,30,100468,0,0,0,0,0,0,20094,4921,0,0,0,17,4904,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-08-18,集中市場,30,1,0,0,31,100468,0,0,0,0,0,0,20094,4904,0,0,0,5,4899,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-08-19,集中市場,31,1,1,0,31,100468,0,0,0,0,0,0,20094,4899,0,0,0,0,4899,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-08-20,集中市場,31,2,0,0,33,100468,0,0,0,0,0,0,20094,4899,0,0,0,0,4899,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-08-23,集中市場,33,5,0,0,38,100468,0,0,0,0,0,0,20094,4899,0,0,0,0,4899,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-08-24,集中市場,38,0,4,0,34,100468,0,0,0,0,0,0,20094,4899,0,0,0,0,4899,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-08-25,集中市場,34,0,1,0,33,100468,0,0,0,0,0,0,20094,4899,39,0,0,89,4849,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-08-26,集中市場,33,0,0,0,33,100468,0,0,0,0,0,0,20094,4849,0,0,0,0,4849,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-08-27,集中市場,33,0,0,0,33,100468,0,0,0,0,0,0,20094,4849,0,0,0,0,4849,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-08-30,集中市場,33,0,1,0,32,100468,0,0,0,0,0,0,20094,4849,0,0,0,0,4849,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-08-31,集中市場,32,0,0,0,32,100468,0,0,0,0,0,0,20094,4849,0,0,0,0,4849,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-09-01,集中市場,32,0,0,0,32,100468,0,0,0,0,0,0,20094,4849,0,0,0,0,4849,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-09-02,集中市場,32,0,0,0,32,100468,0,0,0,0,0,0,20094,4849,0,0,0,89,4760,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-09-03,集中市場,32,10,5,0,37,100468,0,0,0,0,0,0,20094,4760,0,0,0,0,4760,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-09-06,集中市場,37,0,0,0,37,100468,0,0,0,0,0,0,20094,4760,0,0,0,0,4760,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-09-07,集中市場,37,8,0,0,45,100468,0,0,0,0,0,0,20094,4760,0,0,0,0,4760,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-09-08,集中市場,45,0,5,0,40,100468,0,0,0,0,0,0,20094,4760,0,0,0,0,4760,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-09-09,集中市場,40,0,5,0,35,100468,0,0,0,0,0,0,20094,4760,15,0,0,0,4775,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-09-10,集中市場,35,0,0,0,35,100468,0,0,0,0,0,0,20094,4775,0,0,0,0,4775,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-09-13,集中市場,35,6,1,0,40,100468,0,0,0,0,0,0,20094,4775,0,0,0,0,4775,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-09-14,集中市場,40,0,0,0,40,100468,0,0,0,0,0,0,20094,4775,0,0,0,0,4775,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-09-15,集中市場,40,0,0,0,40,100468,0,0,0,0,0,0,20094,4775,0,0,0,0,4775,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-09-16,集中市場,40,0,0,0,40,100468,0,0,0,0,0,0,20094,4775,0,0,0,0,4775,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-09-17,集中市場,40,0,4,0,36,100468,0,0,0,0,0,0,20094,4775,0,0,24,0,4751,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-09-22,集中市場,36,11,2,0,45,100468,0,0,0,0,0,0,20094,4751,0,0,0,0,4751,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-09-23,集中市場,45,0,0,0,45,100468,0,0,0,0,0,0,20094,4751,0,0,0,0,4751,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-09-24,集中市場,45,0,11,2,32,100468,0,0,0,0,0,0,20094,4751,0,0,0,0,4751,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-09-27,集中市場,32,0,0,0,32,100468,0,0,0,0,0,0,20094,4751,0,0,0,0,4751,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-09-28,集中市場,32,30,1,0,61,100468,0,0,0,0,0,0,20094,4751,0,0,0,0,4751,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-09-29,集中市場,61,20,0,0,81,100468,0,0,0,0,0,0,20094,4751,0,0,0,0,4751,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-09-30,集中市場,81,7,0,0,88,100468,0,0,0,0,0,0,20094,4751,0,0,0,0,4751,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-10-01,集中市場,88,0,7,0,81,100468,0,0,0,0,0,0,20094,4751,0,0,0,0,4751,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-10-04,集中市場,81,0,0,0,81,100468,0,0,0,0,0,0,20094,4751,6,0,0,0,4757,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-10-05,集中市場,81,2,0,0,83,100468,0,0,0,0,0,0,20094,4757,0,0,0,0,4757,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-10-06,集中市場,83,1,1,0,83,100468,0,0,0,0,0,0,20094,4757,10,0,0,0,4767,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-10-07,集中市場,83,1,0,0,84,100468,0,0,0,0,0,0,20094,4767,0,0,0,0,4767,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-10-08,集中市場,84,0,0,0,84,100468,0,0,0,0,0,0,20094,4767,0,0,0,0,4767,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-10-12,集中市場,84,0,0,0,84,100468,0,0,0,0,0,0,20094,4767,0,0,0,0,4767,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-10-13,集中市場,84,0,1,0,83,100468,0,0,0,0,0,0,20094,4767,0,0,0,0,4767,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-10-14,集中市場,83,0,0,0,83,100468,0,0,0,0,0,0,20094,4767,0,0,0,0,4767,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-10-15,集中市場,83,0,0,0,83,100468,0,0,0,0,0,0,20094,4767,0,0,0,0,4767,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-10-18,集中市場,83,0,0,0,83,100468,0,0,0,0,0,0,20094,4767,0,0,0,54,4713,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-10-19,集中市場,83,0,0,0,83,100468,0,0,0,0,0,0,20094,4713,0,0,0,0,4713,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-10-20,集中市場,83,0,0,1,82,100468,0,0,0,0,0,0,20094,4713,0,0,0,0,4713,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-10-21,集中市場,82,0,0,0,82,100468,0,0,0,0,0,0,20094,4713,0,0,0,0,4713,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-10-22,集中市場,82,0,0,0,82,100468,0,0,0,0,0,0,20094,4713,0,0,0,0,4713,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-10-25,集中市場,82,1,0,0,83,100468,0,0,0,0,0,0,20094,4713,0,0,0,0,4713,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-10-26,集中市場,83,0,0,0,83,100468,0,0,0,0,0,0,20094,4713,0,0,0,0,4713,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-10-27,集中市場,83,0,0,0,83,100468,0,0,0,0,0,0,20094,4713,0,0,14,0,4699,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-10-28,集中市場,83,0,0,0,83,100468,0,0,0,0,0,0,20094,4699,0,0,0,0,4699,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-10-29,集中市場,83,0,0,0,83,100468,0,0,0,0,0,0,20094,4699,0,0,0,0,4699,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-01,集中市場,83,6,0,0,89,100468,0,0,0,0,0,0,20094,4699,0,0,0,0,4699,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-02,集中市場,89,0,0,0,89,100468,0,0,0,0,0,0,20094,4699,0,0,0,0,4699,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-03,集中市場,89,0,1,0,88,100468,0,0,0,0,0,0,20094,4699,0,0,0,0,4699,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-04,集中市場,88,0,1,0,87,100468,0,0,0,0,0,0,20094,4699,0,0,0,0,4699,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-05,集中市場,87,0,3,0,84,100468,0,0,0,0,0,0,20094,4699,0,0,0,0,4699,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-08,集中市場,84,1,5,0,80,100468,0,0,0,0,0,0,20094,4699,0,0,0,0,4699,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-09,集中市場,80,0,0,0,80,100468,0,0,0,0,0,0,20094,4699,0,0,0,0,4699,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-10,集中市場,80,0,1,0,79,100468,0,0,0,0,0,0,20094,4699,0,0,102,0,4597,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-11,集中市場,79,1,0,0,80,100468,0,0,0,0,0,0,20094,4597,0,0,0,0,4597,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-12,集中市場,80,3,0,0,83,100468,0,0,0,0,0,0,20094,4597,0,0,0,0,4597,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-15,集中市場,83,31,0,0,114,100468,0,0,0,0,0,0,20094,4597,0,0,0,0,4597,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-16,集中市場,114,0,0,0,114,100468,0,0,0,0,0,0,20094,4597,1,0,26,0,4572,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-17,集中市場,114,9,0,0,123,100468,0,0,0,0,0,0,20094,4572,0,0,0,0,4572,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-18,集中市場,123,8,0,0,131,100468,0,0,0,0,0,0,20094,4572,0,0,0,1,4571,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-19,集中市場,131,0,0,0,131,100468,0,0,0,0,0,0,20094,4571,0,0,0,0,4571,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-22,集中市場,131,9,1,0,139,100468,0,0,0,0,0,0,20094,4571,0,0,0,0,4571,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-23,集中市場,139,0,0,0,139,100468,0,0,0,0,0,0,20094,4571,0,0,0,0,4571,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-24,集中市場,139,0,0,0,139,100468,0,0,0,0,0,0,20094,4571,0,0,0,0,4571,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-25,集中市場,139,3,0,0,142,100468,0,0,0,0,0,0,20094,4571,0,0,0,0,4571,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-26,集中市場,142,0,3,0,139,100468,0,0,0,0,0,0,20094,4571,0,0,0,0,4571,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-29,集中市場,139,0,23,0,116,100468,0,0,0,0,0,0,20094,4571,0,0,0,0,4571,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-11-30,集中市場,116,0,0,0,116,100468,0,0,0,0,0,0,20094,4571,0,0,0,0,4571,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-01,集中市場,116,0,0,0,116,100468,0,0,0,0,0,0,20094,4571,0,0,0,0,4571,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-02,集中市場,116,0,0,0,116,100468,0,0,0,0,0,0,20094,4571,5,0,0,0,4576,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-03,集中市場,116,0,0,0,116,100468,0,0,0,0,0,0,20094,4576,0,0,0,0,4576,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-06,集中市場,116,1,5,0,112,100468,0,0,0,0,0,0,20094,4576,0,0,0,0,4576,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-07,集中市場,112,0,0,0,112,100468,0,0,0,0,0,0,20094,4576,0,0,0,0,4576,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-08,集中市場,112,0,0,0,112,100468,0,0,0,0,0,0,20094,4576,0,0,0,0,4576,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-09,集中市場,112,0,0,0,112,100468,0,0,0,0,0,0,20094,4576,0,0,0,0,4576,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-10,集中市場,112,0,10,0,102,100468,0,0,0,0,0,0,20094,4576,1,0,1,0,4576,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-13,集中市場,102,1,5,0,98,100468,0,0,0,0,0,0,20094,4576,0,0,0,0,4576,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-14,集中市場,98,0,10,0,88,100468,0,0,0,0,0,0,20094,4576,686,0,0,0,5262,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-15,集中市場,88,3,0,0,91,100468,0,0,0,0,0,0,20094,5262,0,0,0,0,5262,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-16,集中市場,91,0,3,0,88,100468,0,0,0,0,0,0,20094,5262,0,0,0,0,5262,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-17,集中市場,88,1,5,0,84,100468,0,0,0,0,0,0,20094,5262,0,0,0,0,5262,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-20,集中市場,84,0,0,0,84,100468,0,0,0,0,0,0,20094,5262,0,0,0,0,5262,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-21,集中市場,84,4,0,0,88,100468,0,0,0,0,0,0,20094,5262,0,0,0,0,5262,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-22,集中市場,88,2,1,0,89,100468,0,0,0,0,0,0,20094,5262,0,0,0,0,5262,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-23,集中市場,89,0,0,0,89,100468,0,0,0,0,0,0,20094,5262,0,0,0,0,5262,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-24,集中市場,89,0,0,0,89,100468,0,0,0,0,0,0,20094,5262,0,0,0,0,5262,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-27,集中市場,89,0,0,0,89,100468,0,0,0,0,0,0,20094,5262,0,0,0,0,5262,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-28,集中市場,89,1,0,0,90,100468,0,0,0,0,0,0,20094,5262,0,0,0,0,5262,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-29,集中市場,90,3,0,0,93,100468,0,0,0,0,0,0,20094,5262,0,0,0,0,5262,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2021-12-30,集中市場,93,1,0,0,94,100468,0,0,0,0,0,0,20094,5262,0,0,0,0,5262,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-01-03,集中市場,94,0,4,0,90,100468,0,0,0,0,0,0,20094,5262,0,0,0,0,5262,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-01-04,集中市場,90,0,0,1,89,100468,0,0,0,0,0,0,20094,5262,0,0,0,0,5262,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-01-05,集中市場,89,0,2,0,87,100468,0,0,0,0,0,0,20094,5262,1,0,0,0,5263,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-01-06,集中市場,87,0,1,0,86,100468,0,0,0,0,0,0,20094,5263,0,0,0,0,5263,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-01-07,集中市場,86,0,0,0,86,100468,0,0,0,0,0,0,20094,5263,20,0,0,0,5283,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-01-10,集中市場,86,0,0,0,86,100468,0,0,0,0,0,0,20094,5283,0,0,0,0,5283,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-01-11,集中市場,86,1,0,0,87,100468,0,0,0,0,0,0,20094,5283,26,0,0,0,5309,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-01-12,集中市場,87,0,0,0,87,100468,0,0,0,0,0,0,20094,5309,0,0,0,0,5309,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-01-13,集中市場,87,0,1,0,86,100468,0,0,0,0,0,0,20094,5309,0,0,0,0,5309,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-01-14,集中市場,86,0,3,0,83,100468,0,0,0,0,0,0,20094,5309,22,0,0,0,5331,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-01-17,集中市場,83,5,0,0,88,100468,0,0,0,0,0,0,20094,5331,3,0,0,0,5334,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-01-18,集中市場,88,83,5,0,166,100468,0,0,0,0,0,0,20094,5334,0,0,0,0,5334,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-01-19,集中市場,166,5,10,0,161,100468,0,0,0,0,0,0,20094,5334,0,0,0,0,5334,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-01-20,集中市場,161,0,7,0,154,100468,0,0,0,0,0,0,20094,5334,0,0,0,0,5334,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-01-21,集中市場,154,0,3,0,151,100468,0,0,0,0,0,0,20094,5334,0,0,0,0,5334,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-01-24,集中市場,151,3,7,0,147,100468,0,0,0,0,0,0,20094,5334,0,0,0,0,5334,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-01-25,集中市場,147,0,17,0,130,100468,0,0,0,0,0,0,20094,5334,0,0,0,0,5334,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-01-26,集中市場,130,1,0,0,131,100468,0,0,0,0,0,0,20094,5334,0,0,0,0,5334,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-02-07,集中市場,131,1,0,0,132,100468,0,0,0,0,0,0,20094,5334,0,0,0,0,5334,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-02-08,集中市場,132,0,2,0,130,100468,0,0,0,0,0,0,20094,5334,0,0,0,0,5334,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-02-09,集中市場,130,2,1,0,131,100468,0,0,0,0,0,0,20094,5334,0,0,0,0,5334,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-02-10,集中市場,131,5,0,0,136,100468,0,0,0,0,0,0,20094,5334,0,0,0,0,5334,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-02-11,集中市場,136,0,0,0,136,100468,0,0,0,0,0,0,20094,5334,1,0,1,0,5334,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-02-12,集中市場,245,3,1,0,247,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-02-14,集中市場,136,2,0,0,138,100468,0,0,0,0,0,0,20094,5334,1,0,0,0,5335,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-02-15,集中市場,138,6,2,0,142,100468,0,0,0,0,0,0,20094,5335,0,0,0,0,5335,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-02-16,集中市場,142,0,3,0,139,100468,0,0,0,0,0,0,20094,5335,0,0,0,0,5335,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-02-17,集中市場,139,0,0,0,139,100468,0,0,0,0,0,0,20094,5335,0,0,0,0,5335,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-02-18,集中市場,139,0,0,0,139,100468,0,0,0,0,0,0,20094,5335,144,0,0,0,5479,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-02-21,集中市場,139,0,0,0,139,100468,0,0,0,0,0,0,20094,5479,0,0,0,0,5479,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-02-22,集中市場,139,6,30,0,115,100468,0,0,0,0,0,0,20094,5479,0,0,0,0,5479,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-02-23,集中市場,115,26,0,0,141,100468,0,0,0,0,0,0,20094,5479,0,0,0,0,5479,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-02-24,集中市場,141,0,0,0,141,100468,0,0,0,0,0,0,20094,5479,0,0,0,0,5479,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-02-25,集中市場,141,11,14,0,138,100468,0,0,0,0,0,0,20094,5479,0,0,0,0,5479,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-01,集中市場,138,0,6,0,132,100468,0,0,0,0,0,0,20094,5479,0,0,0,0,5479,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-02,集中市場,132,1,0,0,133,100468,0,0,0,0,0,0,20094,5479,2,0,0,0,5481,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-03,集中市場,133,0,0,0,133,100468,0,0,0,0,0,0,20094,5481,0,0,0,0,5481,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-04,集中市場,133,0,1,0,132,100468,0,0,0,0,0,0,20094,5481,0,0,0,0,5481,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-07,集中市場,132,0,8,0,124,100468,0,0,0,0,0,0,20094,5481,0,0,0,3,5478,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-08,集中市場,124,10,26,0,108,100468,0,0,0,0,0,0,20094,5478,100,0,0,0,5578,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-09,集中市場,108,0,0,0,108,100468,0,0,0,0,0,0,20094,5578,0,0,0,0,5578,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-10,集中市場,108,0,0,0,108,100468,0,0,0,0,0,0,20094,5578,0,0,0,0,5578,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-11,集中市場,108,0,0,0,108,100468,0,0,0,0,0,0,20094,5578,0,0,0,0,5578,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-14,集中市場,108,1,0,0,109,100468,0,0,0,0,0,0,20094,5578,0,0,0,0,5578,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-15,集中市場,109,0,0,0,109,100468,0,0,0,0,0,0,20094,5578,0,0,0,0,5578,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-16,集中市場,109,0,10,0,99,100468,0,0,0,0,0,0,20094,5578,0,0,0,0,5578,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-17,集中市場,99,2,0,0,101,100468,0,0,0,0,0,0,20094,5578,0,0,0,0,5578,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-18,集中市場,101,0,0,0,101,100468,0,0,0,0,0,0,20094,5578,0,0,0,0,5578,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-21,集中市場,101,0,0,0,101,100468,0,0,0,0,0,0,20094,5578,0,0,0,0,5578,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-22,集中市場,101,2,0,0,103,100468,0,0,0,0,0,0,20094,5578,0,0,0,0,5578,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-23,集中市場,103,1,2,0,102,100468,0,0,0,0,0,0,20094,5578,0,0,0,0,5578,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-24,集中市場,102,0,0,0,102,100468,0,0,0,0,0,0,20094,5578,0,0,0,0,5578,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-25,集中市場,102,1,0,0,103,100468,0,0,0,0,0,0,20094,5578,0,0,0,0,5578,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-28,集中市場,103,0,6,0,97,100468,0,0,0,0,0,0,20094,5578,0,0,0,0,5578,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2022-03-29,集中市場,97,0,0,0,97,100468,0,0,0,0,0,0,20094,5578,0,0,100,0,5478,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
