date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-12,集中市場,5464,36,150,0,5350,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-01-13,集中市場,5350,43,112,0,5281,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-01-14,集中市場,5281,1,26,0,5256,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-01-15,集中市場,5256,13,92,5,5172,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-01-18,集中市場,5172,37,3,0,5206,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-01-19,集中市場,5206,33,22,0,5217,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-01-20,集中市場,5217,4,348,40,4833,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-01-21,集中市場,4833,8,57,11,4773,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-01-22,集中市場,4773,15,70,0,4718,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-01-25,集中市場,4718,12,15,0,4715,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-01-26,集中市場,4715,30,25,0,4720,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-01-27,集中市場,4720,2,14,0,4708,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-01-28,集中市場,4708,1,1,0,4708,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-01-29,集中市場,4708,11,20,0,4699,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-02-01,集中市場,4699,55,447,0,4307,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-02-02,集中市場,4307,3,42,0,4268,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-02-03,集中市場,4268,5,0,0,4273,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-02-04,集中市場,4273,0,10,0,4263,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-02-05,集中市場,4263,9,61,0,4211,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-02-17,集中市場,4211,6,2,0,4215,109612,0,0,0,0,0,0,21922,536,0,0,0,0,536,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-02-18,集中市場,4215,30,154,0,4091,109612,0,0,0,0,0,0,21922,536,0,0,0,0,536,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-02-19,集中市場,4091,31,86,0,4036,109612,0,0,0,0,0,0,21922,536,0,0,0,0,536,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-02-22,集中市場,4036,21,401,0,3656,109612,0,0,0,0,0,0,21922,536,0,0,0,0,536,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-02-23,集中市場,3656,235,89,0,3802,109612,0,0,0,0,0,0,21922,536,0,0,0,14,522,43845,400,0,0,0,0,400,0,0,0,0,0,0,0,21922
2021-02-24,集中市場,3802,25,89,30,3708,109612,0,0,0,0,0,0,21922,522,5,0,0,0,527,43845,400,0,80,0,0,320,0,0,0,0,0,0,0,21922
2021-02-25,集中市場,3708,7,25,0,3690,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,320,0,0,0,0,320,0,0,0,0,0,0,0,21922
2021-02-26,集中市場,3690,1,16,0,3675,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,320,0,0,0,0,320,0,0,0,0,0,0,0,21922
2021-03-02,集中市場,3675,22,15,0,3682,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,320,0,0,0,0,320,0,0,0,0,0,0,0,21922
2021-03-03,集中市場,3682,9,238,0,3453,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,320,0,0,0,0,320,0,0,0,0,0,0,0,21922
2021-03-04,集中市場,3453,29,8,0,3474,109612,0,0,0,0,0,0,21922,527,14,0,0,0,541,43845,320,0,0,0,0,320,0,0,0,0,0,0,0,21922
2021-03-05,集中市場,3474,297,24,0,3747,109612,0,0,0,0,0,0,21922,541,0,0,0,0,541,43845,320,0,0,0,0,320,0,0,0,0,0,0,0,21922
2021-03-08,集中市場,3747,61,3,0,3805,109612,0,0,0,0,0,0,21922,541,0,0,0,0,541,43845,320,0,0,0,0,320,0,0,0,0,0,0,0,21922
2021-03-09,集中市場,3805,244,19,0,4030,109612,0,0,0,0,0,0,21922,541,0,0,0,0,541,43845,320,0,0,0,0,320,0,0,0,0,0,0,0,21922
2021-03-10,集中市場,4030,99,30,1,4098,109612,0,0,0,0,0,0,21922,541,0,0,0,0,541,43845,320,0,0,0,0,320,0,0,0,0,0,0,0,21922
2021-03-11,集中市場,4098,70,34,0,4134,109612,0,0,0,0,0,0,21922,541,0,0,0,0,541,43845,320,0,0,0,0,320,0,0,0,0,0,0,0,21922
2021-03-12,集中市場,4134,2,18,0,4118,109612,0,0,0,0,0,0,21922,541,0,0,0,14,527,43845,320,0,0,0,0,320,0,0,0,0,0,0,0,21922
2021-03-15,集中市場,4118,37,18,0,4137,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,320,0,0,0,0,320,0,0,0,0,0,0,0,21922
2021-03-16,集中市場,4137,27,31,0,4133,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,320,0,0,0,0,320,0,0,0,0,0,0,0,21922
2021-03-17,集中市場,4133,29,21,0,4141,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,320,0,0,0,0,320,0,0,0,0,0,0,0,21922
2021-03-18,集中市場,4141,143,51,0,4233,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,320,0,0,0,0,320,0,0,0,0,0,0,0,21922
2021-03-19,集中市場,4233,11,6,0,4238,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,320,0,0,0,0,320,0,0,0,0,0,0,0,21922
2021-03-22,集中市場,4238,12,8,0,4242,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,320,0,0,0,0,320,0,0,0,0,0,0,0,21922
2021-03-23,集中市場,4242,18,13,0,4247,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,320,0,0,320,0,0,0,0,0,0,0,0,0,21922
2021-03-24,集中市場,4247,3,40,0,4210,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-03-25,集中市場,4210,68,3,0,4275,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-03-26,集中市場,4275,7,1,0,4281,109612,0,0,0,0,0,0,21922,527,0,0,0,5,522,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-03-29,集中市場,4281,30,132,0,4179,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-03-30,集中市場,4179,29,6,0,4202,109612,0,0,0,0,0,0,21922,522,0,0,0,0,522,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-03-31,集中市場,4202,19,75,0,4146,109612,0,0,0,0,0,0,21922,522,5,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-04-01,集中市場,4146,24,6,43,4121,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-04-06,集中市場,4121,108,32,0,4197,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-04-07,集中市場,4197,22,100,0,4119,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-04-08,集中市場,4119,22,126,0,4015,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-04-09,集中市場,4015,32,10,2,4035,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-04-12,集中市場,4035,62,105,0,3992,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-04-13,集中市場,3992,125,84,0,4033,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-04-14,集中市場,4033,215,96,0,4152,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-04-15,集中市場,4152,142,55,20,4219,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-04-16,集中市場,4219,202,61,5,4355,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-04-19,集中市場,4355,194,132,0,4417,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-04-20,集中市場,4417,435,230,0,4622,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-04-21,集中市場,4622,113,147,0,4588,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-04-22,集中市場,4588,338,622,0,4304,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-04-23,集中市場,4304,346,243,0,4407,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-04-26,集中市場,4407,134,47,0,4494,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-04-27,集中市場,4494,147,108,0,4533,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-04-28,集中市場,4533,160,88,0,4605,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-04-29,集中市場,4605,54,164,0,4495,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-03,集中市場,4495,54,117,0,4432,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-04,集中市場,4432,26,83,0,4375,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-05,集中市場,4375,23,14,0,4384,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-06,集中市場,4384,69,15,0,4438,109612,0,0,0,0,0,0,21922,527,0,0,1,0,526,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-07,集中市場,4438,139,502,0,4075,109612,0,0,0,0,0,0,21922,526,0,0,0,0,526,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-10,集中市場,4075,37,116,2,3994,109612,0,0,0,0,0,0,21922,526,0,0,0,0,526,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-11,集中市場,3994,23,221,0,3796,109612,0,0,0,0,0,0,21922,526,0,0,0,0,526,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-12,集中市場,3796,62,31,0,3827,109612,0,0,0,0,0,0,21922,526,0,0,0,0,526,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-13,集中市場,3827,53,9,0,3871,109612,0,0,0,0,0,0,21922,526,0,0,0,0,526,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-14,集中市場,3871,29,22,0,3878,109612,0,0,0,0,0,0,21922,526,1,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-17,集中市場,3878,36,184,1,3729,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-18,集中市場,3729,61,31,0,3759,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-19,集中市場,3759,84,5,0,3838,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-20,集中市場,3838,130,0,2,3966,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-21,集中市場,3966,11,100,0,3877,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-24,集中市場,3877,32,43,0,3866,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-25,集中市場,3866,71,9,8,3920,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-26,集中市場,3920,3,81,0,3842,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-27,集中市場,3842,41,21,0,3862,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-28,集中市場,3862,113,27,1,3947,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-05-31,集中市場,3947,11,43,0,3915,109612,0,0,0,0,0,0,21922,527,1,0,0,0,528,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-01,集中市場,3915,6,1,35,3885,109612,0,0,0,0,0,0,21922,528,0,0,0,0,528,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-02,集中市場,3885,104,4,0,3985,109612,0,0,0,0,0,0,21922,528,0,0,0,0,528,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-03,集中市場,3985,11,2,0,3994,109612,0,0,0,0,0,0,21922,528,0,0,0,0,528,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-04,集中市場,3994,7,8,0,3993,109612,0,0,0,0,0,0,21922,528,1,0,0,0,529,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-07,集中市場,3993,11,3,0,4001,109612,0,0,0,0,0,0,21922,529,0,0,0,0,529,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-08,集中市場,4001,5,0,0,4006,109612,0,0,0,0,0,0,21922,529,0,0,0,0,529,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-09,集中市場,4006,10,22,0,3994,109612,0,0,0,0,0,0,21922,529,0,0,0,0,529,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-10,集中市場,3994,0,12,0,3982,109612,0,0,0,0,0,0,21922,529,0,0,0,2,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-11,集中市場,3982,1,17,0,3966,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-15,集中市場,3966,4,3,0,3967,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-16,集中市場,3967,5,25,2,3945,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-17,集中市場,3945,60,48,0,3957,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-18,集中市場,3957,36,23,0,3970,109612,0,0,0,0,0,0,21922,527,0,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-21,集中市場,3970,19,36,0,3953,109612,0,0,0,0,0,0,21922,527,0,0,0,1,526,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-22,集中市場,3953,14,25,0,3942,109612,0,0,0,0,0,0,21922,526,0,0,0,0,526,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-23,集中市場,3942,8,11,0,3939,109612,0,0,0,0,0,0,21922,526,0,0,0,0,526,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-24,集中市場,3939,65,17,0,3987,109612,0,0,0,0,0,0,21922,526,0,0,0,0,526,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-25,集中市場,3987,67,25,0,4029,109612,0,0,0,0,0,0,21922,526,1,0,0,0,527,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-28,集中市場,4029,6,22,0,4013,109612,0,0,0,0,0,0,21922,527,1,0,0,0,528,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-29,集中市場,4013,10,3,0,4020,109612,0,0,0,0,0,0,21922,528,0,0,0,0,528,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-06-30,集中市場,4020,47,12,0,4055,109612,0,0,0,0,0,0,21922,528,0,0,0,0,528,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-01,集中市場,4055,41,1,0,4095,109612,0,0,0,0,0,0,21922,528,0,0,0,0,528,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-02,集中市場,4095,18,34,0,4079,109612,0,0,0,0,0,0,21922,528,14,0,0,2,540,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-05,集中市場,4079,5,6,2,4076,109612,0,0,0,0,0,0,21922,540,2,0,0,0,542,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-06,集中市場,4076,0,13,0,4063,109612,0,0,0,0,0,0,21922,542,0,0,0,0,542,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-07,集中市場,4063,13,20,0,4056,109612,0,0,0,0,0,0,21922,542,0,0,0,2,540,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-08,集中市場,4056,40,10,0,4086,109612,0,0,0,0,0,0,21922,540,1,0,0,0,541,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-09,集中市場,4086,37,1,0,4122,109612,0,0,0,0,0,0,21922,541,0,0,0,0,541,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-12,集中市場,4122,5,4,0,4123,109612,0,0,0,0,0,0,21922,541,0,0,0,0,541,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-13,集中市場,4123,5,14,0,4114,109612,0,0,0,0,0,0,21922,541,0,0,0,0,541,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-14,集中市場,4114,2,7,0,4109,109612,0,0,0,0,0,0,21922,541,0,0,0,1,540,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-15,集中市場,4109,1,4,0,4106,109612,0,0,0,0,0,0,21922,540,0,0,0,0,540,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-16,集中市場,4106,6,2,0,4110,109612,0,0,0,0,0,0,21922,540,0,0,0,0,540,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-19,集中市場,4110,8,1,0,4117,109612,0,0,0,0,0,0,21922,540,0,0,0,14,526,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-20,集中市場,4117,4,71,0,4050,109612,0,0,0,0,0,0,21922,526,0,0,0,0,526,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-21,集中市場,4050,2,113,0,3939,109612,0,0,0,0,0,0,21922,526,0,0,1,0,525,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-22,集中市場,3939,0,2,0,3937,109612,0,0,0,0,0,0,21922,525,0,0,0,0,525,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-23,集中市場,3937,35,132,0,3840,109612,0,0,0,0,0,0,21922,525,0,0,0,0,525,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-26,集中市場,3840,16,0,0,3856,109612,0,0,0,0,0,0,21922,525,0,0,0,0,525,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-27,集中市場,3856,1,1,0,3856,109612,0,0,0,0,0,0,21922,525,0,0,0,0,525,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-28,集中市場,3856,30,50,0,3836,109612,0,0,0,0,0,0,21922,525,0,0,0,0,525,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-29,集中市場,3836,536,523,0,3849,109612,0,0,0,0,0,0,21922,525,0,0,0,5,520,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-07-30,集中市場,3849,924,328,4,4441,109612,0,0,0,0,0,0,21922,520,0,0,0,0,520,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-02,集中市場,4441,341,37,0,4745,109612,0,0,0,0,0,0,21922,520,0,0,0,0,520,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-03,集中市場,4745,50,30,0,4765,109612,0,0,0,0,0,0,21922,520,0,0,0,0,520,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-04,集中市場,4765,38,22,0,4781,109612,0,0,0,0,0,0,21922,520,0,0,0,0,520,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-05,集中市場,4781,17,274,0,4524,109612,0,0,0,0,0,0,21922,520,0,0,0,0,520,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-06,集中市場,4524,171,26,0,4669,109612,0,0,0,0,0,0,21922,520,0,0,0,0,520,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-09,集中市場,4669,1162,234,0,5597,109612,0,0,0,0,0,0,21922,520,0,0,0,0,520,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-10,集中市場,5597,305,507,0,5395,109612,0,0,0,0,0,0,21922,520,0,0,0,0,520,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-11,集中市場,5395,1992,406,4,6977,109612,0,0,0,0,0,0,21922,520,0,0,0,0,520,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-12,集中市場,6977,832,354,0,7455,109612,0,0,0,0,0,0,21922,520,0,0,0,0,520,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-13,集中市場,7455,578,864,0,7169,109612,0,0,0,0,0,0,21922,520,4,0,0,0,524,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-16,集中市場,7169,815,867,0,7117,109612,0,0,0,0,0,0,21922,524,0,0,0,0,524,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-17,集中市場,7117,615,643,0,7089,109612,0,0,0,0,0,0,21922,524,0,0,0,0,524,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-18,集中市場,7089,102,172,0,7019,109612,0,0,0,0,0,0,21922,524,0,0,0,0,524,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-19,集中市場,7019,95,219,0,6895,109612,0,0,0,0,0,0,21922,524,0,0,0,0,524,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-20,集中市場,6895,100,50,0,6945,109612,0,0,0,0,0,0,21922,524,0,0,0,0,524,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-23,集中市場,6945,158,100,0,7003,109612,0,0,0,0,0,0,21922,524,0,0,0,0,524,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-24,集中市場,7003,62,112,0,6953,109612,0,0,0,0,0,0,21922,524,0,0,0,0,524,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-25,集中市場,6953,83,40,0,6996,109612,0,0,0,0,0,0,21922,524,0,0,0,0,524,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-26,集中市場,6996,286,227,20,7035,109612,0,0,0,0,0,0,21922,524,0,0,0,0,524,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-27,集中市場,7035,546,442,48,7091,109612,0,0,0,0,0,0,21922,524,0,35,0,403,86,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-30,集中市場,7091,2477,277,0,9291,109612,0,0,0,0,0,0,21922,86,0,0,0,25,61,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-08-31,集中市場,9291,1368,2083,0,8576,109612,0,0,0,0,0,0,21922,61,0,0,0,0,61,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-09-01,集中市場,8576,329,337,0,8568,109612,0,0,0,0,0,0,21922,61,0,0,0,0,61,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2021-09-02,集中市場,8568,364,436,0,8496,109612,0,0,0,0,0,0,21922,61,0,0,0,0,61,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
