date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-07,櫃檯買賣中心,2149,122,9,0,2262,19500,0,0,0,0,0,0,3900,595,0,0,0,0,595,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-09-08,櫃檯買賣中心,2262,187,11,2,2436,19500,0,0,0,0,0,0,3900,595,0,0,0,0,595,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-09-11,櫃檯買賣中心,2436,266,148,0,2554,19500,0,0,0,0,0,0,3900,595,0,0,0,0,595,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-09-12,櫃檯買賣中心,2554,107,401,0,2260,19500,0,0,0,0,0,0,3900,595,0,0,0,0,595,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-09-13,櫃檯買賣中心,2260,66,179,0,2147,19500,0,0,0,0,0,0,3900,595,0,45,0,0,550,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-09-14,櫃檯買賣中心,2147,67,55,0,2159,19500,0,0,0,0,0,0,3900,550,0,167,0,0,383,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-09-15,櫃檯買賣中心,2159,3,1,253,1908,19500,0,0,0,0,0,0,3900,383,0,0,0,0,383,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-09-18,櫃檯買賣中心,1908,57,6,0,1959,19500,0,0,0,0,0,0,3900,383,0,0,0,0,383,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-09-19,櫃檯買賣中心,1959,34,0,0,1993,19500,0,0,0,0,0,0,3900,383,0,0,0,0,383,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-09-20,櫃檯買賣中心,1993,13,11,0,1995,19500,0,0,0,0,0,0,3900,383,0,0,0,0,383,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-09-21,櫃檯買賣中心,1995,34,5,0,2024,19500,0,0,0,0,0,0,3900,383,0,0,0,0,383,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-09-22,櫃檯買賣中心,2024,27,67,0,1984,19500,0,0,0,0,0,0,3900,383,0,0,0,1,382,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-09-25,櫃檯買賣中心,1984,93,73,0,2004,19500,0,0,0,0,0,0,3900,382,0,0,0,0,382,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-09-26,櫃檯買賣中心,2004,84,26,0,2062,19500,0,0,0,0,0,0,3900,382,0,0,0,0,382,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-09-27,櫃檯買賣中心,2062,29,0,0,2091,19500,0,0,0,0,0,0,3900,382,0,0,0,0,382,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-09-28,櫃檯買賣中心,2091,36,2,0,2125,19500,0,0,0,0,0,0,3900,382,0,0,0,0,382,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-09-29,櫃檯買賣中心,2125,5,3,0,2127,19500,0,0,0,0,0,0,3900,382,0,0,0,0,382,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-09-30,櫃檯買賣中心,2127,25,0,0,2152,19500,0,0,0,0,0,0,3900,382,0,0,0,0,382,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-10-02,櫃檯買賣中心,2152,14,0,0,2166,19500,0,0,0,0,0,0,3900,382,0,0,0,0,382,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-10-03,櫃檯買賣中心,2166,41,0,0,2207,19500,0,0,0,0,0,0,3900,382,0,0,0,0,382,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-10-05,櫃檯買賣中心,2207,35,0,0,2242,19500,0,0,0,0,0,0,3900,382,0,0,0,0,382,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-10-06,櫃檯買賣中心,2242,5,5,0,2242,19500,0,0,0,0,0,0,3900,382,0,0,0,0,382,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-10-11,櫃檯買賣中心,2242,105,24,0,2323,19500,0,0,0,0,0,0,3900,382,0,0,90,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-10-12,櫃檯買賣中心,2323,75,15,0,2383,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-10-13,櫃檯買賣中心,2383,7,12,0,2378,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-10-16,櫃檯買賣中心,2378,123,2,0,2499,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-10-17,櫃檯買賣中心,2499,18,10,0,2507,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-10-18,櫃檯買賣中心,2507,7,0,0,2514,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-10-19,櫃檯買賣中心,2514,29,1,0,2542,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-10-20,櫃檯買賣中心,2542,4,0,0,2546,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-10-23,櫃檯買賣中心,2546,43,4,0,2585,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-10-24,櫃檯買賣中心,2585,60,58,0,2587,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-10-25,櫃檯買賣中心,2587,65,0,0,2652,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-10-26,櫃檯買賣中心,2652,32,5,0,2679,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-10-27,櫃檯買賣中心,2679,0,13,0,2666,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-10-30,櫃檯買賣中心,2666,0,1,0,2665,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-10-31,櫃檯買賣中心,2665,0,2,0,2663,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-01,櫃檯買賣中心,2663,6,25,0,2644,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-02,櫃檯買賣中心,2644,0,4,183,2457,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-03,櫃檯買賣中心,2457,0,10,0,2447,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-06,櫃檯買賣中心,2447,22,52,0,2417,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-07,櫃檯買賣中心,2417,62,42,0,2437,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-08,櫃檯買賣中心,2437,31,8,0,2460,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-09,櫃檯買賣中心,2460,25,6,0,2479,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-10,櫃檯買賣中心,2479,23,3,0,2499,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-13,櫃檯買賣中心,2499,75,29,0,2545,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-14,櫃檯買賣中心,2545,210,45,0,2710,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-15,櫃檯買賣中心,2710,42,21,0,2731,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-16,櫃檯買賣中心,2731,12,6,0,2737,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-17,櫃檯買賣中心,2737,5,1,0,2741,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-20,櫃檯買賣中心,2741,4,5,0,2740,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-21,櫃檯買賣中心,2740,16,3,0,2753,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-22,櫃檯買賣中心,2753,24,0,0,2777,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-23,櫃檯買賣中心,2777,11,3,0,2785,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-24,櫃檯買賣中心,2785,0,0,0,2785,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-27,櫃檯買賣中心,2785,13,0,0,2798,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-28,櫃檯買賣中心,2798,2,1,62,2737,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-29,櫃檯買賣中心,2737,17,10,0,2744,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-11-30,櫃檯買賣中心,2744,27,24,202,2545,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-12-01,櫃檯買賣中心,2545,24,0,0,2569,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2017-12-04,櫃檯買賣中心,2569,41,0,0,2610,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,10,0,0,10,0,0,0,0,0,0,0,0,0,3900
2017-12-05,櫃檯買賣中心,2610,4,2,0,2612,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2017-12-06,櫃檯買賣中心,2612,30,7,0,2635,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2017-12-07,櫃檯買賣中心,2635,18,13,0,2640,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2017-12-08,櫃檯買賣中心,2640,22,0,0,2662,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2017-12-11,櫃檯買賣中心,2662,21,8,0,2675,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2017-12-12,櫃檯買賣中心,2675,1,4,0,2672,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2017-12-13,櫃檯買賣中心,2672,79,0,0,2751,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2017-12-14,櫃檯買賣中心,2751,7,0,0,2758,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2017-12-15,櫃檯買賣中心,2758,0,0,0,2758,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2017-12-18,櫃檯買賣中心,2758,0,19,0,2739,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2017-12-19,櫃檯買賣中心,2739,0,0,0,2739,19500,0,0,0,0,0,0,3900,292,1,0,0,0,293,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2017-12-20,櫃檯買賣中心,2739,0,0,0,2739,19500,0,0,0,0,0,0,3900,293,0,0,0,0,293,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2017-12-21,櫃檯買賣中心,2739,5,5,0,2739,19500,0,0,0,0,0,0,3900,293,0,0,0,0,293,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2017-12-22,櫃檯買賣中心,2739,0,9,0,2730,19500,0,0,0,0,0,0,3900,293,0,0,0,0,293,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2017-12-25,櫃檯買賣中心,2730,0,0,0,2730,19500,0,0,0,0,0,0,3900,293,0,0,0,0,293,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2017-12-26,櫃檯買賣中心,2730,0,0,0,2730,19500,0,0,0,0,0,0,3900,293,0,0,0,0,293,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2017-12-27,櫃檯買賣中心,2730,0,0,0,2730,19500,0,0,0,0,0,0,3900,293,0,0,0,0,293,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2017-12-28,櫃檯買賣中心,2730,0,0,0,2730,19500,0,0,0,0,0,0,3900,293,0,0,0,0,293,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2017-12-29,櫃檯買賣中心,2730,0,0,210,2520,19500,0,0,0,0,0,0,3900,293,0,0,0,0,293,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-02,櫃檯買賣中心,2520,7,0,0,2527,19500,0,0,0,0,0,0,3900,293,0,0,0,0,293,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-03,櫃檯買賣中心,2527,20,0,0,2547,19500,0,0,0,0,0,0,3900,293,0,0,0,0,293,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-04,櫃檯買賣中心,2547,15,0,0,2562,19500,0,0,0,0,0,0,3900,293,0,0,0,0,293,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-05,櫃檯買賣中心,2562,51,0,0,2613,19500,0,0,0,0,0,0,3900,293,0,0,0,0,293,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-08,櫃檯買賣中心,2613,19,0,0,2632,19500,0,0,0,0,0,0,3900,293,0,0,0,0,293,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-09,櫃檯買賣中心,2632,6,0,0,2638,19500,0,0,0,0,0,0,3900,293,0,0,0,0,293,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-10,櫃檯買賣中心,2638,7,0,200,2445,19500,0,0,0,0,0,0,3900,293,0,0,0,0,293,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-11,櫃檯買賣中心,2445,64,0,0,2509,19500,0,0,0,0,0,0,3900,293,0,0,0,0,293,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-12,櫃檯買賣中心,2509,44,0,0,2553,19500,0,0,0,0,0,0,3900,293,0,0,0,0,293,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-15,櫃檯買賣中心,2553,4,1,0,2556,19500,0,0,0,0,0,0,3900,293,0,0,0,0,293,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-16,櫃檯買賣中心,2556,24,0,0,2580,19500,0,0,0,0,0,0,3900,293,0,0,0,1,292,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-17,櫃檯買賣中心,2580,6,0,0,2586,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-18,櫃檯買賣中心,2586,9,0,0,2595,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-19,櫃檯買賣中心,2595,13,3,0,2605,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-22,櫃檯買賣中心,2605,47,0,0,2652,19500,0,0,0,0,0,0,3900,292,0,0,0,0,292,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-23,櫃檯買賣中心,2652,36,2,198,2488,19500,0,0,0,0,0,0,3900,292,0,0,108,0,184,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-24,櫃檯買賣中心,2488,30,70,10,2438,19500,0,0,0,0,0,0,3900,184,0,0,0,0,184,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-25,櫃檯買賣中心,2438,14,0,0,2452,19500,0,0,0,0,0,0,3900,184,0,0,0,0,184,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-26,櫃檯買賣中心,2452,39,3,0,2488,19500,0,0,0,0,0,0,3900,184,0,0,0,0,184,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-29,櫃檯買賣中心,2488,17,0,0,2505,19500,0,0,0,0,0,0,3900,184,0,0,0,0,184,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-30,櫃檯買賣中心,2505,39,0,0,2544,19500,0,0,0,0,0,0,3900,184,0,0,0,0,184,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-01-31,櫃檯買賣中心,2544,33,0,0,2577,19500,0,0,0,0,0,0,3900,184,0,0,0,0,184,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-02-01,櫃檯買賣中心,2577,7,0,0,2584,19500,0,0,0,0,0,0,3900,184,0,0,0,0,184,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-02-02,櫃檯買賣中心,2584,6,0,230,2360,19500,0,0,0,0,0,0,3900,184,0,0,0,0,184,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-02-05,櫃檯買賣中心,2360,8,15,0,2353,19500,0,0,0,0,0,0,3900,184,0,0,0,0,184,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-02-06,櫃檯買賣中心,2353,0,1,0,2352,19500,0,0,0,0,0,0,3900,184,0,0,0,0,184,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-02-07,櫃檯買賣中心,2352,5,10,0,2347,19500,0,0,0,0,0,0,3900,184,0,0,0,0,184,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-02-08,櫃檯買賣中心,2347,0,0,174,2173,19500,0,0,0,0,0,0,3900,184,0,0,0,6,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-02-09,櫃檯買賣中心,2173,0,0,0,2173,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-02-12,櫃檯買賣中心,2173,0,0,189,1984,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-02-21,櫃檯買賣中心,1984,3,2,0,1985,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-02-22,櫃檯買賣中心,1985,0,0,0,1985,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-02-23,櫃檯買賣中心,1985,15,0,0,2000,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-02-26,櫃檯買賣中心,2000,0,10,0,1990,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-02-27,櫃檯買賣中心,1990,0,10,5,1975,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-01,櫃檯買賣中心,1975,0,14,0,1961,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-02,櫃檯買賣中心,1961,0,7,0,1954,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-05,櫃檯買賣中心,1954,0,17,0,1937,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-06,櫃檯買賣中心,1937,0,16,0,1921,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-07,櫃檯買賣中心,1921,20,30,0,1911,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-08,櫃檯買賣中心,1911,0,1,0,1910,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-09,櫃檯買賣中心,1910,0,17,0,1893,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-12,櫃檯買賣中心,1893,2,6,0,1889,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-13,櫃檯買賣中心,1889,25,16,0,1898,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-14,櫃檯買賣中心,1898,0,68,0,1830,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-15,櫃檯買賣中心,1830,14,0,0,1844,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-16,櫃檯買賣中心,1844,12,2,0,1854,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-19,櫃檯買賣中心,1854,25,0,0,1879,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-20,櫃檯買賣中心,1879,37,0,0,1916,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-21,櫃檯買賣中心,1916,9,0,0,1925,19500,0,0,0,0,0,0,3900,178,0,0,0,0,178,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-22,櫃檯買賣中心,1925,1,29,0,1897,19500,0,0,0,0,0,0,3900,178,0,0,150,0,28,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-23,櫃檯買賣中心,1897,2,60,0,1839,19500,0,0,0,0,0,0,3900,28,0,0,0,0,28,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-26,櫃檯買賣中心,1839,2,83,0,1758,19500,0,0,0,0,0,0,3900,28,0,0,0,0,28,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-27,櫃檯買賣中心,1758,1,83,0,1676,19500,0,0,0,0,0,0,3900,28,0,0,0,0,28,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-28,櫃檯買賣中心,1676,0,77,0,1599,19500,0,0,0,0,0,0,3900,28,0,0,0,0,28,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-29,櫃檯買賣中心,1599,3,162,0,1440,19500,0,0,0,0,0,0,3900,28,0,0,0,0,28,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-30,櫃檯買賣中心,1440,1,22,0,1419,19500,0,0,0,0,0,0,3900,28,0,0,0,0,28,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-03-31,櫃檯買賣中心,1419,0,13,0,1406,19500,0,0,0,0,0,0,3900,28,0,0,0,0,28,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-04-02,櫃檯買賣中心,1406,0,18,0,1388,19500,0,0,0,0,0,0,3900,28,0,0,0,0,28,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-04-03,櫃檯買賣中心,1388,0,0,0,1388,19500,0,0,0,0,0,0,3900,28,0,0,0,0,28,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-04-09,櫃檯買賣中心,1388,64,1,0,1451,19500,0,0,0,0,0,0,3900,28,0,0,0,0,28,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-04-10,櫃檯買賣中心,1451,0,10,0,1441,19500,0,0,0,0,0,0,3900,28,0,0,0,0,28,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-04-11,櫃檯買賣中心,1441,0,0,0,1441,19500,0,0,0,0,0,0,3900,28,0,0,0,0,28,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-04-12,櫃檯買賣中心,1441,6,42,0,1405,19500,0,0,0,0,0,0,3900,28,0,0,0,0,28,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2018-04-13,櫃檯買賣中心,1405,0,0,0,1405,19500,0,0,0,0,0,0,3900,28,0,0,0,0,28,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
