date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-07,集中市場,219,0,9,0,210,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-07-08,集中市場,210,0,0,0,210,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-07-09,集中市場,210,5,4,0,211,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-07-10,集中市場,211,2,1,0,212,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-07-13,集中市場,212,0,0,0,212,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-07-14,集中市場,212,0,0,0,212,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-07-15,集中市場,212,0,1,0,211,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-07-16,集中市場,211,3,11,0,203,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-07-17,集中市場,203,2,3,0,202,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-07-20,集中市場,202,0,1,0,201,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-07-21,集中市場,201,1,3,0,199,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-07-22,集中市場,199,1,0,0,200,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-07-23,集中市場,200,0,3,0,197,15134,0,0,0,0,0,0,3027,377,2,0,0,0,379,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-07-24,集中市場,197,0,3,0,194,15134,0,0,0,0,0,0,3027,379,0,0,0,0,379,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-07-27,集中市場,194,0,2,0,192,15134,0,0,0,0,0,0,3027,379,0,0,0,0,379,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-07-28,集中市場,192,0,5,0,187,15134,0,0,0,0,0,0,3027,379,0,0,0,0,379,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-07-29,集中市場,187,21,0,0,208,15134,0,0,0,0,0,0,3027,379,0,0,0,0,379,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-07-30,集中市場,208,4,0,0,212,15134,0,0,0,0,0,0,3027,379,0,0,0,0,379,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-07-31,集中市場,212,11,0,0,223,15134,0,0,0,0,0,0,3027,379,0,0,0,0,379,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-03,集中市場,223,0,2,0,221,15134,0,0,0,0,0,0,3027,379,0,0,0,0,379,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-04,集中市場,221,4,21,1,203,15134,0,0,0,0,0,0,3027,379,0,0,0,2,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-05,集中市場,203,3,2,0,204,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-06,集中市場,204,0,2,0,202,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-07,集中市場,202,0,2,0,200,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-10,集中市場,200,10,1,0,209,15134,0,0,0,0,0,0,3027,377,20,0,0,0,397,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-11,集中市場,209,0,0,0,209,15134,0,0,0,0,0,0,3027,397,0,0,0,0,397,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-12,集中市場,209,0,0,0,209,15134,0,0,0,0,0,0,3027,397,0,0,0,0,397,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-13,集中市場,209,0,8,0,201,15134,0,0,0,0,0,0,3027,397,0,0,0,0,397,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-14,集中市場,201,39,0,0,240,15134,0,0,0,0,0,0,3027,397,0,0,0,0,397,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-17,集中市場,240,140,30,0,350,15134,0,0,0,0,0,0,3027,397,0,0,0,0,397,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-18,集中市場,350,2,74,0,278,15134,0,0,0,0,0,0,3027,397,0,0,0,0,397,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-19,集中市場,278,3,15,0,266,15134,0,0,0,0,0,0,3027,397,5,0,0,0,402,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-20,集中市場,266,5,56,0,215,15134,0,0,0,0,0,0,3027,402,0,0,0,0,402,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-21,集中市場,215,1,1,0,215,15134,0,0,0,0,0,0,3027,402,0,0,0,0,402,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-24,集中市場,215,0,21,0,194,15134,0,0,0,0,0,0,3027,402,0,0,0,0,402,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-25,集中市場,194,0,13,0,181,15134,0,0,0,0,0,0,3027,402,3,0,0,0,405,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-26,集中市場,181,0,0,0,181,15134,0,0,0,0,0,0,3027,405,0,0,0,0,405,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-27,集中市場,181,1,0,0,182,15134,0,0,0,0,0,0,3027,405,0,0,0,0,405,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-28,集中市場,182,4,1,0,185,15134,0,0,0,0,0,0,3027,405,0,0,0,0,405,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-08-31,集中市場,185,0,0,0,185,15134,0,0,0,0,0,0,3027,405,0,0,0,0,405,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-01,集中市場,185,3,5,0,183,15134,0,0,0,0,0,0,3027,405,0,0,0,0,405,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-02,集中市場,183,2,1,0,184,15134,0,0,0,0,0,0,3027,405,0,0,0,0,405,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-03,集中市場,184,0,0,0,184,15134,0,0,0,0,0,0,3027,405,0,0,0,0,405,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-04,集中市場,184,0,24,0,160,15134,0,0,0,0,0,0,3027,405,0,0,0,0,405,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-07,集中市場,160,4,0,0,164,15134,0,0,0,0,0,0,3027,405,0,0,0,3,402,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-08,集中市場,164,2,2,0,164,15134,0,0,0,0,0,0,3027,402,0,0,0,0,402,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-09,集中市場,164,6,2,0,168,15134,0,0,0,0,0,0,3027,402,0,0,0,0,402,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-10,集中市場,168,2,2,0,168,15134,0,0,0,0,0,0,3027,402,0,0,0,0,402,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-11,集中市場,168,4,3,0,169,15134,0,0,0,0,0,0,3027,402,0,0,0,0,402,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-14,集中市場,169,11,0,0,180,15134,0,0,0,0,0,0,3027,402,0,0,0,0,402,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-15,集中市場,180,14,0,0,194,15134,0,0,0,0,0,0,3027,402,0,0,0,5,397,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-16,集中市場,194,0,4,0,190,15134,0,0,0,0,0,0,3027,397,0,0,0,0,397,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-17,集中市場,190,0,0,0,190,15134,0,0,0,0,0,0,3027,397,0,0,0,0,397,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-18,集中市場,190,0,0,0,190,15134,0,0,0,0,0,0,3027,397,0,0,0,1,396,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-21,集中市場,190,10,8,0,192,15134,0,0,0,0,0,0,3027,396,0,0,0,0,396,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-22,集中市場,192,3,0,0,195,15134,0,0,0,0,0,0,3027,396,0,0,0,0,396,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-23,集中市場,195,2,2,0,195,15134,0,0,0,0,0,0,3027,396,0,0,0,0,396,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-24,集中市場,195,1,10,0,186,15134,0,0,0,0,0,0,3027,396,0,0,0,0,396,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-25,集中市場,186,0,4,0,182,15134,0,0,0,0,0,0,3027,396,0,0,0,10,386,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-28,集中市場,182,0,0,0,182,15134,0,0,0,0,0,0,3027,386,0,0,0,9,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-29,集中市場,182,0,1,0,181,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-09-30,集中市場,181,0,0,0,181,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-10-04,集中市場,317,9,16,4,306,15134,0,0,0,0,0,0,3027,378,4,0,0,0,382,6054,0,0,0,0,0,0,0,0,0,0,0,0,0,3027
2020-10-05,集中市場,181,0,0,0,181,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-10-06,集中市場,181,5,0,0,186,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-10-07,集中市場,186,0,2,0,184,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-10-08,集中市場,184,0,1,0,183,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-10-12,集中市場,183,10,10,0,183,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-10-13,集中市場,183,1,0,0,184,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-10-14,集中市場,184,0,1,0,183,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-10-15,集中市場,183,0,0,0,183,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-10-16,集中市場,183,0,0,0,183,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-10-19,集中市場,183,0,0,0,183,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-10-20,集中市場,183,0,1,0,182,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-10-21,集中市場,182,3,0,0,185,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-10-22,集中市場,185,15,0,0,200,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-10-23,集中市場,200,0,15,0,185,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-10-26,集中市場,185,0,0,0,185,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-10-27,集中市場,185,1,5,0,181,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-10-28,集中市場,181,2,3,0,180,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-10-29,集中市場,180,0,0,0,180,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-10-30,集中市場,180,0,1,0,179,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-02,集中市場,179,4,0,0,183,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-03,集中市場,183,0,0,0,183,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-04,集中市場,183,0,0,0,183,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-05,集中市場,183,0,1,0,182,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-06,集中市場,182,1,0,0,183,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-09,集中市場,183,0,0,0,183,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-10,集中市場,183,4,3,0,184,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-11,集中市場,184,1,3,0,182,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-12,集中市場,182,0,0,0,182,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-13,集中市場,182,0,0,0,182,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-16,集中市場,182,7,0,0,189,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-17,集中市場,189,0,2,0,187,15134,0,0,0,0,0,0,3027,377,0,0,0,1,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-18,集中市場,187,0,3,0,184,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-19,集中市場,184,0,0,0,184,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-20,集中市場,184,2,0,0,186,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-23,集中市場,186,17,5,0,198,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-24,集中市場,198,2,0,0,200,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-25,集中市場,200,2,9,0,193,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-26,集中市場,193,2,0,0,195,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-27,集中市場,195,1,0,0,196,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-11-30,集中市場,196,0,0,0,196,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-01,集中市場,196,4,5,0,195,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-02,集中市場,195,0,1,0,194,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-03,集中市場,194,0,5,0,189,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-04,集中市場,189,0,1,0,188,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-07,集中市場,188,0,1,0,187,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-08,集中市場,187,2,0,0,189,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-09,集中市場,189,27,6,0,210,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-10,集中市場,210,2,9,0,203,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-11,集中市場,203,1,2,0,202,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-14,集中市場,202,1,0,0,203,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-15,集中市場,203,3,20,1,185,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-16,集中市場,185,8,0,0,193,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-17,集中市場,193,1,0,0,194,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-18,集中市場,194,0,1,0,193,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-21,集中市場,193,10,2,0,201,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-22,集中市場,201,0,14,0,187,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-23,集中市場,187,0,1,0,186,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-24,集中市場,186,0,0,0,186,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-25,集中市場,186,0,1,0,185,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-28,集中市場,185,1,0,0,186,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-29,集中市場,186,0,0,0,186,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-30,集中市場,186,3,0,0,189,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2020-12-31,集中市場,189,0,0,0,189,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-01-04,集中市場,189,8,0,0,197,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-01-05,集中市場,197,5,1,0,201,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-01-06,集中市場,201,4,3,0,202,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-01-07,集中市場,202,4,1,0,205,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-01-08,集中市場,205,1,1,0,205,15134,0,0,0,0,0,0,3027,376,3,0,0,0,379,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-01-11,集中市場,205,7,3,0,209,15134,0,0,0,0,0,0,3027,379,0,0,0,2,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-01-12,集中市場,209,13,10,0,212,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-01-13,集中市場,212,0,2,0,210,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-01-14,集中市場,210,1,1,0,210,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-01-15,集中市場,210,0,0,0,210,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-01-18,集中市場,210,0,0,0,210,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-01-19,集中市場,210,0,1,0,209,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-01-20,集中市場,209,0,4,0,205,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-01-21,集中市場,205,0,1,0,204,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-01-22,集中市場,204,0,2,0,202,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-01-25,集中市場,202,0,0,0,202,15134,0,0,0,0,0,0,3027,377,0,0,0,0,377,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-01-26,集中市場,202,0,3,0,199,15134,0,0,0,0,0,0,3027,377,0,0,0,1,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-01-27,集中市場,199,0,0,0,199,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-01-28,集中市場,199,0,0,0,199,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-01-29,集中市場,199,0,1,0,198,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-02-01,集中市場,198,1,1,0,198,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-02-02,集中市場,198,0,0,0,198,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-02-03,集中市場,198,0,0,0,198,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-02-04,集中市場,198,0,0,0,198,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-02-05,集中市場,198,3,1,0,200,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-02-17,集中市場,200,83,15,0,268,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-02-18,集中市場,268,6,13,0,261,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-02-19,集中市場,261,77,7,0,331,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-02-22,集中市場,331,10,49,0,292,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-02-23,集中市場,292,9,46,0,255,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-02-24,集中市場,255,7,11,0,251,15134,0,0,0,0,0,0,3027,376,2,0,0,0,378,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-02-25,集中市場,251,0,19,0,232,15134,0,0,0,0,0,0,3027,378,0,0,0,0,378,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2021-02-26,集中市場,232,15,11,0,236,15134,0,0,0,0,0,0,3027,378,0,0,0,0,378,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
