date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-10,櫃檯買賣中心,7541,1095,1606,0,7030,10111,0,0,0,0,0,0,2022,400,0,0,0,0,400,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-08-11,櫃檯買賣中心,7030,1350,2047,0,6333,10111,0,0,0,0,0,0,2022,400,1,0,0,0,401,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-08-12,櫃檯買賣中心,6333,627,954,1,6005,10111,0,0,0,0,0,0,2022,401,0,0,0,0,401,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-08-13,櫃檯買賣中心,6005,1201,1514,4,5688,10111,0,0,0,0,0,0,2022,401,0,66,0,31,304,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-08-16,櫃檯買賣中心,5688,386,880,45,5149,10111,0,8,0,0,0,8,2022,304,2,0,0,0,306,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-08-17,櫃檯買賣中心,5149,1216,609,1,5755,10111,8,0,0,0,0,8,2022,306,0,0,1,0,305,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-08-18,櫃檯買賣中心,5755,506,580,2,5679,10111,8,0,8,0,0,0,2022,305,2,2,0,0,305,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-08-19,櫃檯買賣中心,5679,357,464,0,5572,10111,0,0,0,0,0,0,2022,305,3,0,0,0,308,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-08-20,櫃檯買賣中心,5572,635,534,0,5673,10111,0,0,0,0,0,0,2022,308,0,0,0,0,308,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-08-23,櫃檯買賣中心,5673,916,942,0,5647,10111,0,0,0,0,0,0,2022,308,0,0,0,0,308,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-08-24,櫃檯買賣中心,5647,975,859,0,5763,10111,0,0,0,0,0,0,2022,308,0,0,0,2,306,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-08-25,櫃檯買賣中心,5763,948,1112,0,5599,10111,0,0,0,0,0,0,2022,306,0,2,0,0,304,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-08-26,櫃檯買賣中心,5599,1452,1457,0,5594,10111,0,0,0,0,0,0,2022,304,0,0,0,0,304,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-08-27,櫃檯買賣中心,5594,530,771,1,5352,10111,0,0,0,0,0,0,2022,304,0,0,0,0,304,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-08-30,櫃檯買賣中心,5352,323,514,0,5161,10111,0,0,0,0,0,0,2022,304,0,0,0,0,304,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-08-31,櫃檯買賣中心,5161,920,591,0,5490,10111,0,0,0,0,0,0,2022,304,0,0,0,0,304,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-09-01,櫃檯買賣中心,5490,1236,1123,1,5602,10111,0,0,0,0,0,0,2022,304,0,0,0,0,304,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-09-02,櫃檯買賣中心,5602,696,843,0,5455,10111,0,0,0,0,0,0,2022,304,3,1,0,0,306,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-09-03,櫃檯買賣中心,5455,337,450,0,5342,10111,0,4,0,0,0,4,2022,306,1,0,0,0,307,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-09-06,櫃檯買賣中心,5342,168,418,1,5091,10111,4,0,0,0,0,4,2022,307,0,0,0,0,307,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-09-07,櫃檯買賣中心,5091,306,702,0,4695,10111,4,0,4,0,0,0,2022,307,0,0,0,0,307,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-09-08,櫃檯買賣中心,4695,649,611,1,4732,10111,0,0,0,0,0,0,2022,307,0,0,0,0,307,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-09-09,櫃檯買賣中心,4732,247,363,0,4616,10111,0,0,0,0,0,0,2022,307,0,0,3,0,304,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-09-10,櫃檯買賣中心,4616,381,219,0,4778,10111,0,0,0,0,0,0,2022,304,1,0,0,0,305,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-09-13,櫃檯買賣中心,4778,102,214,0,4666,10111,0,0,0,0,0,0,2022,305,0,0,0,0,305,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-09-14,櫃檯買賣中心,4666,316,362,1,4619,10111,0,0,0,0,0,0,2022,305,1,0,0,0,306,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-09-15,櫃檯買賣中心,4619,139,133,0,4625,10111,0,0,0,0,0,0,2022,306,0,0,0,0,306,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-09-16,櫃檯買賣中心,4625,146,80,1,4690,10111,0,0,0,0,0,0,2022,306,0,0,0,0,306,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-09-17,櫃檯買賣中心,4690,108,90,0,4708,10111,0,0,0,0,0,0,2022,306,0,0,0,1,305,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-09-22,櫃檯買賣中心,4708,106,105,0,4709,10111,0,0,0,0,0,0,2022,305,0,0,0,0,305,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-09-23,櫃檯買賣中心,4709,197,192,2,4712,10111,0,0,0,0,0,0,2022,305,0,0,0,0,305,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-09-24,櫃檯買賣中心,4712,281,257,0,4736,10111,0,18,0,0,0,18,2022,305,0,0,0,0,305,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-09-27,櫃檯買賣中心,4736,186,71,0,4851,10111,18,0,18,0,0,0,2022,305,0,0,0,0,305,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-09-28,櫃檯買賣中心,4851,193,58,20,4966,10111,0,18,0,0,0,18,2022,305,0,0,0,0,305,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-09-29,櫃檯買賣中心,4966,405,273,0,5098,10111,18,0,0,0,0,18,2022,305,3,0,0,0,308,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-09-30,櫃檯買賣中心,5098,232,309,2,5019,10111,18,0,18,0,0,0,2022,308,0,0,0,0,308,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-10-01,櫃檯買賣中心,5019,148,160,0,5007,10111,0,0,0,0,0,0,2022,308,5,0,0,0,313,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-10-04,櫃檯買賣中心,5007,145,397,0,4755,10111,0,5,0,0,0,5,2022,313,0,3,0,0,310,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-10-05,櫃檯買賣中心,4755,208,229,3,4731,10111,5,0,0,0,0,5,2022,310,0,0,0,0,310,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-10-06,櫃檯買賣中心,4731,356,187,52,4848,10111,5,0,5,0,0,0,2022,310,1,0,0,0,311,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-10-07,櫃檯買賣中心,4848,149,318,0,4679,10111,0,5,0,0,0,5,2022,311,0,0,0,0,311,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-10-08,櫃檯買賣中心,4679,246,131,0,4794,10111,5,0,5,0,0,0,2022,311,0,0,0,0,311,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-10-12,櫃檯買賣中心,4794,335,125,0,5004,10111,0,12,0,0,0,12,2022,311,0,0,0,1,310,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-10-13,櫃檯買賣中心,5004,164,127,0,5041,10111,12,0,0,0,0,12,2022,310,1,0,0,2,309,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
2021-10-14,櫃檯買賣中心,5041,120,241,0,4920,10215,12,0,12,0,0,0,2043,309,0,0,0,0,309,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-10-15,櫃檯買賣中心,4920,414,111,0,5223,10215,0,0,0,0,0,0,2043,309,0,0,0,0,309,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-10-18,櫃檯買賣中心,5223,797,492,0,5528,10215,0,5,0,0,0,5,2043,309,1,0,0,1,309,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-10-19,櫃檯買賣中心,5528,321,576,8,5265,10215,5,0,0,0,0,5,2043,309,0,1,0,1,307,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-10-20,櫃檯買賣中心,5265,455,378,0,5342,10215,5,0,5,0,0,0,2043,307,0,0,0,0,307,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-10-21,櫃檯買賣中心,5342,646,536,0,5452,10215,0,0,0,0,0,0,2043,307,1,0,0,0,308,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-10-22,櫃檯買賣中心,5452,1299,832,0,5919,10215,0,0,0,0,0,0,2043,308,0,0,0,0,308,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-10-25,櫃檯買賣中心,5919,962,779,0,6102,10215,0,0,0,0,0,0,2043,308,0,0,0,0,308,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-10-26,櫃檯買賣中心,6102,679,1108,0,5673,10215,0,0,0,0,0,0,2043,308,0,0,0,0,308,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-10-27,櫃檯買賣中心,5673,277,355,0,5595,10215,0,0,0,0,0,0,2043,308,0,0,0,0,308,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-10-28,櫃檯買賣中心,5595,234,231,2,5596,10215,0,0,0,0,0,0,2043,308,0,0,0,0,308,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-10-29,櫃檯買賣中心,5596,2297,773,0,7120,10215,0,0,0,0,0,0,2043,308,0,0,0,0,308,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-01,櫃檯買賣中心,7120,872,1599,0,6393,10215,0,0,0,0,0,0,2043,308,0,0,0,0,308,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-02,櫃檯買賣中心,6393,507,1130,0,5770,10215,0,0,0,0,0,0,2043,308,4,0,0,0,312,4086,0,70,0,70,0,0,0,0,0,0,0,0,0,2043
2021-11-03,櫃檯買賣中心,5770,177,288,0,5659,10215,0,0,0,0,0,0,2043,312,1,0,0,0,313,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-04,櫃檯買賣中心,5659,497,164,1,5991,10215,0,0,0,0,0,0,2043,313,0,0,0,0,313,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-05,櫃檯買賣中心,5991,306,166,10,6121,10215,0,0,0,0,0,0,2043,313,0,0,0,0,313,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-08,櫃檯買賣中心,6121,656,700,0,6077,10215,0,9,0,0,0,9,2043,313,0,0,0,0,313,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-09,櫃檯買賣中心,6077,1524,1342,1,6258,10215,9,0,0,0,0,9,2043,313,0,4,0,0,309,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-10,櫃檯買賣中心,6258,2710,1905,0,7063,10215,9,0,9,0,0,0,2043,309,0,0,1,0,308,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-11,櫃檯買賣中心,7063,1599,1274,0,7388,10215,0,0,0,0,0,0,2043,308,0,0,0,0,308,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-12,櫃檯買賣中心,7388,1167,1595,0,6960,10215,0,0,0,0,0,0,2043,308,0,0,0,1,307,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-15,櫃檯買賣中心,6960,2200,1445,0,7715,10215,0,0,0,0,0,0,2043,307,0,0,0,0,307,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-16,櫃檯買賣中心,7715,3139,2009,0,8845,10215,0,0,0,0,0,0,2043,307,19,0,0,0,326,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-17,櫃檯買賣中心,8845,864,1305,1,8403,10215,0,0,0,0,0,0,2043,326,0,0,0,0,326,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-18,櫃檯買賣中心,8403,557,929,0,8031,10215,0,0,0,0,0,0,2043,326,0,0,0,0,326,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-19,櫃檯買賣中心,8031,569,2752,1,5847,10215,0,0,0,0,0,0,2043,326,0,0,0,1,325,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-22,櫃檯買賣中心,5847,656,285,0,6218,10215,0,0,0,0,0,0,2043,325,6,0,0,0,331,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-23,櫃檯買賣中心,6218,225,635,0,5808,10215,0,0,0,0,0,0,2043,331,2,0,0,0,333,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-24,櫃檯買賣中心,5808,417,213,0,6012,10215,0,0,0,0,0,0,2043,333,3,0,0,0,336,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-25,櫃檯買賣中心,6012,333,264,0,6081,10215,0,0,0,0,0,0,2043,336,4,0,0,0,340,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-26,櫃檯買賣中心,6081,460,363,9,6169,10215,0,5,0,0,0,5,2043,340,0,0,0,0,340,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-29,櫃檯買賣中心,6169,2495,1239,0,7425,10215,5,0,0,0,0,5,2043,340,0,0,1,0,339,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-11-30,櫃檯買賣中心,7425,2165,1967,1,7622,10215,5,0,0,0,0,5,2043,339,0,0,0,0,339,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-01,櫃檯買賣中心,7622,937,1076,1,7482,10215,5,0,0,0,0,5,2043,339,0,2,0,0,337,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-02,櫃檯買賣中心,7482,1526,1190,0,7818,10215,5,0,5,0,0,0,2043,337,0,0,0,0,337,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-03,櫃檯買賣中心,7818,593,796,0,7615,10215,0,20,0,0,0,20,2043,337,0,0,0,0,337,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-06,櫃檯買賣中心,7615,777,643,0,7749,10215,20,0,0,0,0,20,2043,337,0,1,0,2,334,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-07,櫃檯買賣中心,7749,649,1239,0,7159,10215,20,0,20,0,0,0,2043,334,0,0,0,1,333,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-08,櫃檯買賣中心,7159,588,695,0,7052,10215,0,0,0,0,0,0,2043,333,10,0,0,0,343,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-09,櫃檯買賣中心,7052,252,96,7,7201,10215,0,0,0,0,0,0,2043,343,0,0,0,0,343,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-10,櫃檯買賣中心,7201,386,410,0,7177,10215,0,0,0,0,0,0,2043,343,5,0,0,0,348,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-13,櫃檯買賣中心,7177,296,139,0,7334,10215,0,0,0,0,0,0,2043,348,0,0,0,0,348,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-14,櫃檯買賣中心,7337,446,700,3,7080,10215,0,0,0,0,0,0,2043,348,1,3,0,0,346,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-15,櫃檯買賣中心,7080,202,244,0,7038,10215,0,0,0,0,0,0,2043,346,0,0,0,0,346,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-16,櫃檯買賣中心,7038,333,443,0,6928,10215,0,0,0,0,0,0,2043,346,0,0,0,0,346,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-17,櫃檯買賣中心,6928,170,179,0,6919,10215,0,6,0,0,0,6,2043,346,0,0,0,0,346,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-20,櫃檯買賣中心,6919,127,277,1,6768,10215,6,0,0,0,0,6,2043,346,0,0,0,1,345,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-21,櫃檯買賣中心,6768,130,154,0,6744,10215,6,0,6,0,0,0,2043,345,0,0,0,0,345,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-22,櫃檯買賣中心,6744,483,329,0,6898,10215,0,0,0,0,0,0,2043,345,0,0,0,0,345,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-23,櫃檯買賣中心,6898,208,217,0,6889,10215,0,0,0,0,0,0,2043,345,0,0,0,1,344,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-24,櫃檯買賣中心,6889,81,191,0,6779,10215,0,8,0,0,0,8,2043,344,0,0,0,0,344,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-27,櫃檯買賣中心,6779,437,363,0,6853,10215,8,0,0,0,0,8,2043,344,1,0,0,0,345,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-28,櫃檯買賣中心,6853,121,270,10,6694,10215,8,0,8,0,0,0,2043,345,0,0,0,0,345,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-29,櫃檯買賣中心,6694,212,140,0,6766,10215,0,0,0,0,0,0,2043,345,0,0,0,0,345,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2021-12-30,櫃檯買賣中心,6766,492,410,0,6848,10215,0,0,0,0,0,0,2043,345,1,0,0,0,346,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-01-03,櫃檯買賣中心,6848,141,122,0,6867,10215,0,0,0,0,0,0,2043,346,11,0,0,0,357,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-01-04,櫃檯買賣中心,6867,147,140,2,6872,10215,0,0,0,0,0,0,2043,357,0,0,0,0,357,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-01-05,櫃檯買賣中心,6872,183,440,0,6615,10215,0,0,0,0,0,0,2043,357,0,0,0,0,357,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-01-06,櫃檯買賣中心,6615,59,116,2,6556,10215,0,0,0,0,0,0,2043,357,0,0,0,0,357,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-01-07,櫃檯買賣中心,6556,269,755,1,6069,10215,0,0,0,0,0,0,2043,357,1,0,0,0,358,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-01-10,櫃檯買賣中心,6069,209,182,1,6095,10215,0,0,0,0,0,0,2043,358,0,0,0,0,358,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-01-11,櫃檯買賣中心,6095,125,78,2,6140,10215,0,0,0,0,0,0,2043,358,2,0,0,0,360,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-01-12,櫃檯買賣中心,6140,205,184,2,6159,10215,0,0,0,0,0,0,2043,360,0,0,0,0,360,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-01-13,櫃檯買賣中心,6159,79,95,2,6141,10215,0,0,0,0,0,0,2043,360,0,0,0,0,360,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-01-14,櫃檯買賣中心,6141,90,93,0,6138,10215,0,0,0,0,0,0,2043,360,0,0,0,0,360,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-01-17,櫃檯買賣中心,6138,109,166,6,6075,10215,0,0,0,0,0,0,2043,360,0,0,0,0,360,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-01-18,櫃檯買賣中心,6075,192,136,0,6131,10215,0,0,0,0,0,0,2043,360,0,0,0,0,360,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-01-19,櫃檯買賣中心,6131,69,75,2,6123,10215,0,0,0,0,0,0,2043,360,0,0,0,0,360,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-01-20,櫃檯買賣中心,6123,52,60,0,6115,10215,0,0,0,0,0,0,2043,360,1,0,0,0,361,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-01-21,櫃檯買賣中心,6115,96,209,1,6001,10215,0,0,0,0,0,0,2043,361,3,0,0,0,364,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-01-24,櫃檯買賣中心,6001,135,132,3,6001,10215,0,0,0,0,0,0,2043,364,0,0,0,0,364,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-01-25,櫃檯買賣中心,6001,69,204,2,5864,10215,0,0,0,0,0,0,2043,364,0,0,0,0,364,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-01-26,櫃檯買賣中心,5864,132,75,3,5918,10215,0,0,0,0,0,0,2043,364,0,1,0,0,363,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-02-07,櫃檯買賣中心,5911,511,243,0,6179,10215,0,0,0,0,0,0,2043,361,0,0,0,0,361,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-02-08,櫃檯買賣中心,6179,112,193,0,6098,10215,0,0,0,0,0,0,2043,361,0,0,0,0,361,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-02-09,櫃檯買賣中心,6098,456,144,0,6410,10215,0,0,0,0,0,0,2043,361,0,0,0,0,361,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-02-10,櫃檯買賣中心,6410,132,185,0,6357,10215,0,0,0,0,0,0,2043,361,0,0,0,0,361,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-02-11,櫃檯買賣中心,6357,131,185,0,6303,10215,0,0,0,0,0,0,2043,361,0,2,0,0,359,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-02-12,櫃檯買賣中心,2653,85,53,0,2685,8556,0,0,0,0,0,0,1711,33,0,0,0,0,33,3422,1710,0,0,0,0,1710,0,0,0,0,0,0,0,1711
2022-02-14,櫃檯買賣中心,6303,90,64,0,6329,10215,0,0,0,0,0,0,2043,359,0,0,0,0,359,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-02-15,櫃檯買賣中心,6329,278,294,1,6312,10215,0,0,0,0,0,0,2043,359,0,0,0,0,359,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-02-16,櫃檯買賣中心,6312,1462,921,0,6853,10215,0,0,0,0,0,0,2043,359,0,0,0,0,359,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-02-17,櫃檯買賣中心,6853,925,645,1,7132,10215,0,0,0,0,0,0,2043,359,0,0,0,0,359,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
2022-02-18,櫃檯買賣中心,7132,900,875,0,7157,10443,0,0,0,0,0,0,2089,359,0,0,0,0,359,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-02-21,櫃檯買賣中心,7157,680,603,0,7234,10443,0,0,0,0,0,0,2089,359,0,0,0,0,359,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-02-22,櫃檯買賣中心,7234,462,1066,0,6630,10443,0,0,0,0,0,0,2089,359,31,0,0,0,390,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-02-23,櫃檯買賣中心,6630,406,160,0,6876,10443,0,0,0,0,0,0,2089,390,129,0,0,0,519,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-02-24,櫃檯買賣中心,6876,393,826,0,6443,10443,0,0,0,0,0,0,2089,519,0,0,0,0,519,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-02-25,櫃檯買賣中心,6443,151,225,1,6368,10443,0,0,0,0,0,0,2089,519,1,0,0,0,520,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-01,櫃檯買賣中心,6368,295,200,0,6463,10443,0,0,0,0,0,0,2089,520,30,2,1,0,547,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-02,櫃檯買賣中心,6463,129,243,0,6349,10443,0,4,0,0,0,4,2089,547,0,0,0,0,547,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-03,櫃檯買賣中心,6349,628,358,0,6619,10443,4,0,4,0,0,0,2089,547,2,0,0,11,538,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-04,櫃檯買賣中心,6619,527,494,0,6652,10443,0,0,0,0,0,0,2089,538,3,0,0,0,541,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-07,櫃檯買賣中心,6652,294,594,0,6352,10443,0,0,0,0,0,0,2089,541,0,0,0,1,540,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-08,櫃檯買賣中心,6352,261,464,1,6148,10443,0,0,0,0,0,0,2089,540,3,0,0,0,543,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-09,櫃檯買賣中心,6148,167,129,0,6186,10443,0,0,0,0,0,0,2089,543,5,0,0,0,548,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-10,櫃檯買賣中心,6186,169,203,0,6152,10443,0,0,0,0,0,0,2089,548,0,0,0,0,548,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-11,櫃檯買賣中心,6152,113,91,0,6174,10443,0,8,0,0,0,8,2089,548,0,0,0,0,548,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-14,櫃檯買賣中心,6174,98,114,0,6158,10455,8,0,0,0,0,8,2091,548,0,0,0,0,548,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
2022-03-15,櫃檯買賣中心,6158,194,264,12,6076,10455,8,0,8,0,0,0,2091,548,0,0,0,0,548,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
