date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-06,集中市場,984,12,7,0,989,19056,0,0,0,0,0,0,3811,407,0,0,0,0,407,7622,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2024-08-07,集中市場,989,5,2,0,992,19056,0,0,0,0,0,0,3811,407,0,0,0,0,407,7622,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2024-08-08,集中市場,992,4,1,0,995,19056,0,0,0,0,0,0,3811,407,0,0,0,0,407,7622,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2024-08-09,集中市場,995,3,5,0,993,19056,0,0,0,0,0,0,3811,407,0,0,0,0,407,7622,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2024-08-12,集中市場,993,0,2,0,991,19056,0,0,0,0,0,0,3811,407,0,0,0,0,407,7622,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2024-08-13,集中市場,991,6,2,0,995,19056,0,0,0,0,0,0,3811,407,0,0,0,0,407,7622,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2024-08-14,集中市場,995,1,2,0,994,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-08-15,集中市場,994,0,5,0,989,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-08-16,集中市場,989,2,1,0,990,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-08-19,集中市場,990,2,0,0,992,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-08-20,集中市場,992,2,16,0,978,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-08-21,集中市場,978,0,2,0,976,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-08-22,集中市場,976,0,0,0,976,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-08-23,集中市場,976,0,6,0,970,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-08-26,集中市場,970,0,2,0,968,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-08-27,集中市場,968,0,0,0,968,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-08-28,集中市場,968,0,2,0,966,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-08-29,集中市場,966,0,3,0,963,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-08-30,集中市場,963,0,0,0,963,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-09-02,集中市場,963,0,0,0,963,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-09-03,集中市場,963,0,3,0,960,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-09-04,集中市場,960,0,0,0,960,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-09-05,集中市場,960,0,1,0,959,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-09-06,集中市場,959,0,0,0,959,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-09-09,集中市場,959,0,0,0,959,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-09-10,集中市場,959,0,0,0,959,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-09-11,集中市場,959,0,1,0,958,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-09-12,集中市場,958,0,1,0,957,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-09-13,集中市場,957,0,0,0,957,19124,0,0,0,0,0,0,3825,407,0,0,0,0,407,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-09-16,集中市場,957,0,1,0,956,19124,0,0,0,0,0,0,3825,407,0,0,0,1,406,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-09-18,集中市場,956,0,1,0,955,19124,0,0,0,0,0,0,3825,406,0,0,0,0,406,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-09-19,集中市場,955,0,0,19,936,19124,0,0,0,0,0,0,3825,406,0,0,0,0,406,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-09-20,集中市場,936,0,0,0,936,19124,0,0,0,0,0,0,3825,406,0,0,0,0,406,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-09-23,集中市場,936,0,6,0,930,19124,0,0,0,0,0,0,3825,406,0,0,0,0,406,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-09-24,集中市場,930,0,0,0,930,19124,0,0,0,0,0,0,3825,406,0,0,0,130,276,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-09-25,集中市場,930,0,4,0,926,19124,0,0,0,0,0,0,3825,276,0,0,0,0,276,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-09-26,集中市場,926,0,0,0,926,19124,0,0,0,0,0,0,3825,276,0,0,0,0,276,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-09-27,集中市場,926,0,0,0,926,19124,0,0,0,0,0,0,3825,276,0,0,0,0,276,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-09-30,集中市場,926,0,25,0,901,19124,0,0,0,0,0,0,3825,276,0,0,2,0,274,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-10-01,集中市場,901,0,0,0,901,19124,0,0,0,0,0,0,3825,274,0,0,0,0,274,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-10-04,集中市場,901,0,0,0,901,19124,0,0,0,0,0,0,3825,274,0,0,0,0,274,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-10-07,集中市場,901,0,0,0,901,19124,0,0,0,0,0,0,3825,274,0,0,0,0,274,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-10-08,集中市場,901,0,0,0,901,19124,0,0,0,0,0,0,3825,274,0,0,0,0,274,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-10-09,集中市場,901,0,0,0,901,19124,0,0,0,0,0,0,3825,274,0,0,0,0,274,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-10-11,集中市場,901,0,2,0,899,19124,0,0,0,0,0,0,3825,274,0,0,0,0,274,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-10-14,集中市場,899,0,0,0,899,19124,0,0,0,0,0,0,3825,274,0,0,2,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-10-15,集中市場,899,0,11,0,888,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-10-16,集中市場,888,0,4,0,884,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-10-17,集中市場,884,0,3,0,881,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-10-18,集中市場,881,0,0,0,881,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-10-21,集中市場,881,0,0,0,881,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-10-22,集中市場,881,0,0,0,881,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-10-23,集中市場,881,0,7,0,874,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-10-24,集中市場,874,0,0,0,874,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-10-25,集中市場,874,0,0,0,874,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-10-28,集中市場,874,0,0,0,874,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-10-29,集中市場,874,0,0,0,874,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-10-30,集中市場,874,0,0,0,874,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-01,集中市場,874,0,0,0,874,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-04,集中市場,874,0,0,0,874,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-05,集中市場,874,0,0,0,874,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-06,集中市場,874,0,1,0,873,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-07,集中市場,873,0,1,0,872,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-08,集中市場,872,0,0,0,872,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-11,集中市場,872,0,2,0,870,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-12,集中市場,870,0,14,0,856,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-13,集中市場,856,0,0,0,856,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-14,集中市場,856,0,4,0,852,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-15,集中市場,852,0,7,0,845,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-18,集中市場,845,0,3,0,842,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-19,集中市場,842,0,5,0,837,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-20,集中市場,837,0,0,0,837,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-21,集中市場,837,0,6,0,831,19124,0,0,0,0,0,0,3825,272,0,0,0,0,272,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-22,集中市場,831,0,2,0,829,19124,0,0,0,0,0,0,3825,272,0,0,2,0,270,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-25,集中市場,829,0,21,0,808,19124,0,0,0,0,0,0,3825,270,0,0,0,2,268,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-26,集中市場,808,0,0,0,808,19124,0,0,0,0,0,0,3825,268,0,0,0,0,268,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-27,集中市場,808,0,6,0,802,19124,0,0,0,0,0,0,3825,268,0,0,0,0,268,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-28,集中市場,802,0,3,0,799,19124,0,0,0,0,0,0,3825,268,0,0,1,0,267,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-11-29,集中市場,799,0,0,0,799,19124,0,0,0,0,0,0,3825,267,0,0,0,0,267,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-02,集中市場,799,0,5,0,794,19124,0,0,0,0,0,0,3825,267,0,0,1,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-03,集中市場,794,0,0,0,794,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-04,集中市場,794,0,5,0,789,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-05,集中市場,789,0,0,0,789,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-06,集中市場,789,0,10,0,779,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-09,集中市場,779,0,0,0,779,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-10,集中市場,779,0,0,0,779,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-11,集中市場,779,0,1,0,778,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-12,集中市場,778,0,0,1,777,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-13,集中市場,777,0,0,0,777,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-16,集中市場,777,0,0,0,777,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-17,集中市場,777,0,3,0,774,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-18,集中市場,774,0,0,0,774,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-19,集中市場,774,0,5,0,769,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-20,集中市場,769,0,10,0,759,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-23,集中市場,759,0,0,0,759,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-24,集中市場,759,0,0,0,759,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-25,集中市場,759,0,5,0,754,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-26,集中市場,754,0,8,0,746,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-27,集中市場,746,0,2,0,744,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-30,集中市場,744,0,0,0,744,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2024-12-31,集中市場,744,0,0,0,744,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2025-01-02,集中市場,744,0,0,0,744,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2025-01-03,集中市場,744,0,0,0,744,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2025-01-06,集中市場,744,0,9,0,735,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2025-01-07,集中市場,735,0,0,0,735,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2025-01-08,集中市場,735,0,1,0,734,19124,0,0,0,0,0,0,3825,266,0,0,0,0,266,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2025-01-09,集中市場,734,0,0,0,734,22124,0,0,0,0,0,0,4425,266,0,0,0,0,266,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-01-10,集中市場,734,0,2,0,732,22124,0,0,0,0,0,0,4425,266,0,0,0,0,266,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-01-13,集中市場,732,0,0,0,732,22124,0,0,0,0,0,0,4425,266,0,0,0,0,266,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-01-14,集中市場,732,0,0,0,732,22124,0,0,0,0,0,0,4425,266,0,0,0,0,266,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-01-15,集中市場,732,0,18,0,714,22124,0,0,0,0,0,0,4425,266,0,0,0,0,266,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-01-16,集中市場,714,0,0,0,714,22124,0,0,0,0,0,0,4425,266,0,0,0,0,266,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-01-17,集中市場,714,0,0,0,714,22124,0,0,0,0,0,0,4425,266,0,0,0,0,266,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-01-20,集中市場,714,0,0,0,714,22124,0,0,0,0,0,0,4425,266,0,0,0,0,266,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-01-21,集中市場,714,0,0,0,714,22124,0,0,0,0,0,0,4425,266,0,0,0,0,266,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-01-22,集中市場,714,0,0,0,714,22124,0,0,0,0,0,0,4425,266,0,0,0,0,266,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-02-03,集中市場,714,0,1,0,713,22124,0,0,0,0,0,0,4425,266,0,0,0,0,266,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-02-04,集中市場,713,0,0,0,713,22124,0,0,0,0,0,0,4425,266,0,0,0,0,266,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-02-05,集中市場,713,0,0,0,713,22124,0,0,0,0,0,0,4425,266,0,0,0,0,266,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-02-06,集中市場,713,0,4,0,709,22124,0,0,0,0,0,0,4425,266,0,0,0,1,265,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-02-07,集中市場,709,0,0,0,709,22124,0,0,0,0,0,0,4425,265,0,0,0,0,265,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-02-10,集中市場,709,0,2,0,707,22124,0,0,0,0,0,0,4425,265,0,0,0,0,265,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-02-11,集中市場,707,0,7,0,700,22124,0,0,0,0,0,0,4425,265,0,0,0,0,265,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-02-12,集中市場,700,0,2,0,698,22124,0,0,0,0,0,0,4425,265,0,0,0,0,265,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-02-13,集中市場,698,0,0,0,698,22124,0,0,0,0,0,0,4425,265,0,0,0,0,265,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-02-14,集中市場,698,0,34,0,664,22124,0,0,0,0,0,0,4425,265,0,0,0,0,265,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-02-17,集中市場,664,0,12,0,652,22124,0,0,0,0,0,0,4425,265,0,0,0,0,265,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-02-18,集中市場,652,0,32,0,620,22124,0,0,0,0,0,0,4425,265,0,0,0,0,265,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-02-19,集中市場,620,0,0,0,620,22124,0,0,0,0,0,0,4425,265,0,0,0,0,265,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-02-20,集中市場,620,0,0,0,620,22124,0,0,0,0,0,0,4425,265,0,0,0,0,265,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-02-21,集中市場,620,0,0,0,620,22124,0,0,0,0,0,0,4425,265,10,0,0,0,275,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-02-24,集中市場,620,0,0,0,620,22124,0,0,0,0,0,0,4425,275,5,0,0,0,280,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-02-25,集中市場,620,0,0,0,620,22124,0,0,0,0,0,0,4425,280,0,0,0,0,280,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-02-26,集中市場,620,0,0,0,620,22124,0,0,0,0,0,0,4425,280,0,0,0,0,280,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-02-27,集中市場,620,0,0,0,620,22124,0,0,0,0,0,0,4425,280,0,0,0,0,280,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-03-03,集中市場,620,0,0,0,620,22124,0,0,0,0,0,0,4425,280,0,0,0,0,280,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-03-04,集中市場,620,0,0,0,620,22124,0,0,0,0,0,0,4425,280,0,15,0,0,265,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-03-05,集中市場,620,0,3,0,617,22124,0,0,0,0,0,0,4425,265,0,164,0,0,101,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-03-06,集中市場,617,0,12,0,605,22124,0,0,0,0,0,0,4425,101,0,15,0,0,86,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-03-07,集中市場,605,0,0,0,605,22124,0,0,0,0,0,0,4425,86,6,0,0,0,92,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2025-03-10,集中市場,605,0,0,0,605,22124,0,0,0,0,0,0,4425,92,4,0,1,0,95,8849,0,3,0,0,0,3,0,0,0,0,0,0,0,4425
2025-03-11,集中市場,605,0,0,0,605,22124,0,0,0,0,0,0,4425,95,0,0,0,0,95,8849,3,1,0,0,0,4,0,0,0,0,0,0,0,4425
2025-03-12,集中市場,605,0,0,0,605,22124,0,0,0,0,0,0,4425,95,0,0,0,0,95,8849,4,0,0,0,0,4,0,0,0,0,0,0,0,4425
2025-03-13,集中市場,605,0,0,0,605,22124,0,0,0,0,0,0,4425,95,0,0,0,0,95,8849,4,0,0,0,0,4,0,0,0,0,0,0,0,4425
2025-03-14,集中市場,605,0,0,0,605,22156,0,0,0,0,0,0,4431,95,0,0,0,0,95,8862,4,0,0,0,0,4,0,0,0,0,0,0,0,4431
2025-03-17,集中市場,605,0,0,0,605,22156,0,0,0,0,0,0,4431,95,0,0,0,0,95,8862,4,0,0,0,0,4,0,0,0,0,0,0,0,4431
2025-03-18,集中市場,605,0,6,0,599,22156,0,0,0,0,0,0,4431,95,0,0,0,0,95,8862,4,0,0,0,0,4,0,0,0,0,0,0,0,4431
2025-03-19,集中市場,599,0,6,0,593,22156,0,0,0,0,0,0,4431,95,0,0,0,0,95,8862,4,0,0,0,0,4,0,0,0,0,0,0,0,4431
2025-03-20,集中市場,593,0,0,0,593,22156,0,0,0,0,0,0,4431,95,0,0,0,0,95,8862,4,0,0,0,0,4,0,0,0,0,0,0,0,4431
2025-03-21,集中市場,593,0,0,0,593,22156,0,0,0,0,0,0,4431,95,0,0,0,0,95,8862,4,0,0,0,0,4,0,0,0,0,0,0,0,4431
2025-03-24,集中市場,593,0,0,0,593,22156,0,0,0,0,0,0,4431,95,0,0,0,0,95,8862,4,0,0,0,0,4,0,0,0,0,0,0,0,4431
2025-03-25,集中市場,593,0,0,0,593,22156,0,0,0,0,0,0,4431,95,0,0,0,0,95,8862,4,0,0,0,0,4,0,0,0,0,0,0,0,4431
2025-03-26,集中市場,593,0,0,0,593,22156,0,0,0,0,0,0,4431,95,0,0,0,0,95,8862,4,0,0,0,0,4,0,0,0,0,0,0,0,4431
2025-03-27,集中市場,593,0,0,0,593,22156,0,0,0,0,0,0,4431,95,0,0,0,0,95,8862,4,0,0,0,0,4,0,0,0,0,0,0,0,4431
2025-03-28,集中市場,593,0,0,0,593,22156,0,0,0,0,0,0,4431,95,0,0,0,0,95,8862,4,0,0,0,0,4,0,0,0,0,0,0,0,4431
2025-03-31,集中市場,593,0,0,0,593,22156,0,0,0,0,0,0,4431,95,0,0,0,0,95,8862,4,0,0,0,0,4,0,0,0,0,0,0,0,4431
2025-04-01,集中市場,593,0,0,0,593,22156,0,0,0,0,0,0,4431,95,0,0,0,0,95,8862,4,0,0,0,0,4,0,0,0,0,0,0,0,4431
2025-04-02,集中市場,593,0,5,0,588,22156,0,0,0,0,0,0,4431,95,0,0,0,0,95,8862,4,0,0,0,0,4,0,0,0,0,0,0,0,4431
2025-04-07,集中市場,588,0,0,0,588,22156,0,0,0,0,0,0,4431,95,0,0,0,0,95,8862,4,0,0,0,0,4,0,0,0,0,0,0,0,4431
