date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-04,集中市場,6439,153,106,2,6484,52338,0,0,0,0,0,0,10468,370,0,0,0,2,368,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,10468
2021-01-05,集中市場,6484,72,88,2,6466,52338,0,0,0,0,0,0,10468,368,0,0,1,0,367,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,10468
2021-01-06,集中市場,6466,868,278,1,7055,52338,0,0,0,0,0,0,10468,367,0,0,0,0,367,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,10468
2021-01-07,集中市場,7055,433,244,3,7241,52338,0,0,0,0,0,0,10468,367,0,0,0,0,367,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,10468
2021-01-08,集中市場,7241,288,306,1,7222,52338,0,0,0,0,0,0,10468,367,3,0,0,0,370,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,10468
2021-01-11,集中市場,7222,108,148,4,7178,52338,0,0,0,0,0,0,10468,370,0,1,0,0,369,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,10468
2021-01-12,集中市場,7178,232,196,2,7212,52338,0,0,0,0,0,0,10468,369,0,0,0,4,365,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,10468
2021-01-13,集中市場,7212,103,118,1,7196,52338,0,0,0,0,0,0,10468,365,1,1,0,0,365,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,10468
2021-01-14,集中市場,7196,362,221,21,7316,52338,0,0,0,0,0,0,10468,365,5,0,7,0,363,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,10468
2021-01-15,集中市場,7316,334,238,69,7343,52338,0,0,0,0,0,0,10468,363,1,0,0,0,364,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,10468
2021-01-18,集中市場,7343,234,216,5,7356,52338,0,0,0,0,0,0,10468,364,0,10,0,0,354,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,10468
2021-01-19,集中市場,7356,185,50,0,7491,52338,0,0,0,0,0,0,10468,354,0,45,0,0,309,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,10468
2021-01-20,集中市場,7491,112,167,0,7436,52338,0,0,0,0,0,0,10468,309,3,0,0,0,312,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,10468
2021-01-21,集中市場,7436,96,126,7,7399,52338,0,0,0,0,0,0,10468,312,3,0,0,0,315,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,10468
2021-01-22,集中市場,7399,50,76,3,7370,52338,0,0,0,0,0,0,10468,315,7,0,0,0,322,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,10468
2021-01-25,集中市場,7370,107,23,0,7454,52338,0,0,0,0,0,0,10468,322,0,0,0,0,322,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,10468
2021-01-26,集中市場,7454,58,81,2,7429,52338,0,0,0,0,0,0,10468,322,0,0,0,3,319,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,10468
2021-01-27,集中市場,7429,94,41,2,7480,52338,0,0,0,0,0,0,10468,319,0,0,0,0,319,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,10468
2021-01-28,集中市場,7480,136,28,1,7587,52338,0,0,0,0,0,0,10468,319,19,0,0,0,338,20935,0,1,0,0,0,1,0,0,0,0,0,0,0,10468
2021-01-29,集中市場,7587,116,320,0,7383,52338,0,0,0,0,0,0,10468,338,1,0,1,46,292,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-02-01,集中市場,7383,77,77,2,7381,52338,0,0,0,0,0,0,10468,292,3,0,1,0,294,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-02-02,集中市場,7381,154,79,6,7450,52338,0,0,0,0,0,0,10468,294,1,0,0,0,295,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-02-03,集中市場,7450,129,119,4,7456,52338,0,0,0,0,0,0,10468,295,0,0,0,5,290,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-02-04,集中市場,7456,102,33,4,7521,52338,0,0,0,0,0,0,10468,290,4,0,0,0,294,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-02-05,集中市場,7521,64,96,9,7480,52338,0,0,0,0,0,0,10468,294,4,0,0,0,298,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-02-17,集中市場,7479,51,67,11,7452,52338,0,0,0,0,0,0,10468,298,6,0,4,0,300,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-02-18,集中市場,7452,54,114,6,7386,52338,0,0,0,0,0,0,10468,300,0,0,0,0,300,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-02-19,集中市場,7386,223,65,8,7536,52338,0,0,0,0,0,0,10468,300,0,0,0,2,298,20935,1,1,0,0,1,1,0,0,0,0,0,0,0,10468
2021-02-22,集中市場,7536,108,33,3,7608,52338,0,0,0,0,0,0,10468,298,1,0,0,0,299,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-02-23,集中市場,7608,114,78,2,7642,52338,0,0,0,0,0,0,10468,299,0,0,0,0,299,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-02-24,集中市場,7642,49,54,50,7587,52338,0,0,0,0,0,0,10468,299,0,0,0,0,299,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-02-25,集中市場,7587,271,67,0,7791,52338,0,0,0,0,0,0,10468,299,1,0,0,0,300,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-02-26,集中市場,7791,59,239,1,7610,52338,0,0,0,0,0,0,10468,300,2,0,0,0,302,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-02,集中市場,7610,346,153,1,7802,52338,0,0,0,0,0,0,10468,302,0,0,0,0,302,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-03,集中市場,7802,415,459,0,7758,52338,0,0,0,0,0,0,10468,302,0,0,2,0,300,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-04,集中市場,7758,207,62,0,7903,52338,0,0,0,0,0,0,10468,300,0,0,0,0,300,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-05,集中市場,7903,62,53,0,7912,52338,0,0,0,0,0,0,10468,300,1,0,0,0,301,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-08,集中市場,7912,150,58,0,8004,52338,0,0,0,0,0,0,10468,301,3,0,2,0,302,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-09,集中市場,8004,48,87,13,7952,52338,0,0,0,0,0,0,10468,302,10,0,0,0,312,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-10,集中市場,7952,38,56,0,7934,52338,0,0,0,0,0,0,10468,312,0,0,0,0,312,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-11,集中市場,7934,153,31,21,8035,52338,0,0,0,0,0,0,10468,312,4,0,0,0,316,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-12,集中市場,8035,90,36,1,8088,52338,0,0,0,0,0,0,10468,316,10,0,0,0,326,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-15,集中市場,8088,30,69,0,8049,52338,0,0,0,0,0,0,10468,326,2,0,0,0,328,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-16,集中市場,8049,94,61,1,8081,52338,0,0,0,0,0,0,10468,328,1,0,0,0,329,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-17,集中市場,8081,47,105,0,8023,52338,0,0,0,0,0,0,10468,329,0,0,0,0,329,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-18,集中市場,8023,48,279,0,7792,52338,0,0,0,0,0,0,10468,329,2,3,0,13,315,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-19,集中市場,7792,211,75,0,7928,52338,0,0,0,0,0,0,10468,315,1,0,0,0,316,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-22,集中市場,7928,142,99,1,7970,52338,0,0,0,0,0,0,10468,316,10,0,0,0,326,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-23,集中市場,7970,68,30,2,8006,52338,0,0,0,0,0,0,10468,326,1,0,0,0,327,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-24,集中市場,8006,82,27,0,8061,52338,0,0,0,0,0,0,10468,327,0,0,0,0,327,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-25,集中市場,8061,120,17,0,8164,52338,0,0,0,0,0,0,10468,327,5,0,1,0,331,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-26,集中市場,8164,97,66,0,8195,52338,0,0,0,0,0,0,10468,331,1,0,0,0,332,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-29,集中市場,8195,78,65,1,8207,52338,0,0,0,0,0,0,10468,332,2,0,0,0,334,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-30,集中市場,8207,103,92,4,8214,52338,0,0,0,0,0,0,10468,334,0,0,0,0,334,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-03-31,集中市場,8214,96,70,3,8237,52338,0,0,0,0,0,0,10468,334,4,0,0,0,338,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-04-01,集中市場,8237,43,43,10,8227,52338,0,0,0,0,0,0,10468,338,0,0,0,0,338,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-04-06,集中市場,8227,70,46,2,8249,52338,0,0,0,0,0,0,10468,338,0,1,0,0,337,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-04-07,集中市場,8249,100,38,4,8307,52338,0,0,0,0,0,0,10468,337,0,0,0,0,337,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-04-08,集中市場,8307,60,100,9,8258,52338,0,0,0,0,0,0,10468,337,0,0,0,1,336,20935,1,0,0,0,0,1,0,0,0,0,0,0,0,10468
2021-04-09,集中市場,8258,56,100,0,8214,52333,0,0,0,0,0,0,10467,336,10,0,3,0,343,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-04-12,集中市場,8214,51,93,3,8169,52333,0,0,0,0,0,0,10467,343,3,0,0,0,346,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-04-13,集中市場,8169,101,63,1,8206,52333,0,0,0,0,0,0,10467,346,0,0,10,0,336,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-04-14,集中市場,8206,72,145,0,8133,52333,0,0,0,0,0,0,10467,336,6,0,3,1,338,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-04-15,集中市場,8133,29,56,0,8106,52333,0,0,0,0,0,0,10467,338,3,0,0,0,341,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-04-16,集中市場,8106,202,126,18,8164,52333,0,0,0,0,0,0,10467,341,1,1,0,8,333,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-04-19,集中市場,8164,171,275,4,8056,52333,0,0,0,0,0,0,10467,333,0,0,0,9,324,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-04-20,集中市場,8056,217,99,2,8172,52333,0,0,0,0,0,0,10467,324,0,0,0,14,310,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-04-21,集中市場,8172,120,83,4,8205,52333,0,0,0,0,0,0,10467,310,0,0,0,0,310,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-04-22,集中市場,8205,120,352,1,7972,52333,0,0,0,0,0,0,10467,310,0,0,0,5,305,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-04-23,集中市場,7970,235,264,6,7935,52333,0,0,0,0,0,0,10467,305,0,0,0,0,305,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-04-26,集中市場,7935,116,153,8,7890,52333,0,0,0,0,0,0,10467,305,7,0,0,0,312,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-04-27,集中市場,7890,68,37,10,7911,52333,0,0,0,0,0,0,10467,312,0,0,0,0,312,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-04-28,集中市場,7911,32,39,17,7887,52333,0,0,0,0,0,0,10467,312,2,0,0,2,312,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-04-29,集中市場,7887,51,100,5,7833,52333,0,0,0,0,0,0,10467,312,17,0,0,1,328,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-03,集中市場,7833,99,364,6,7562,52333,0,0,0,0,0,0,10467,328,80,11,0,0,397,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-04,集中市場,7562,241,223,4,7576,52333,0,0,0,0,0,0,10467,397,4,0,0,2,399,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-05,集中市場,7576,338,480,52,7382,52333,0,0,0,0,0,0,10467,399,1,10,0,0,390,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-06,集中市場,7382,232,183,20,7411,52333,0,0,0,0,0,0,10467,390,43,2,0,1,430,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-07,集中市場,7411,82,102,6,7385,52333,0,0,0,0,0,0,10467,430,11,0,0,0,441,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-10,集中市場,7385,72,92,22,7343,52333,0,0,0,0,0,0,10467,441,0,0,0,2,439,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-11,集中市場,7343,122,255,15,7195,52333,0,0,0,0,0,0,10467,439,1,4,0,1,435,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-12,集中市場,7195,118,415,19,6879,52333,0,0,0,0,0,0,10467,435,9,0,0,0,444,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-13,集中市場,6879,109,202,6,6780,52333,0,0,0,0,0,0,10467,444,20,0,0,0,464,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-14,集中市場,6780,52,91,4,6737,52333,0,0,0,0,0,0,10467,464,3,0,0,0,467,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-17,集中市場,6737,56,212,12,6569,52333,0,0,0,0,0,0,10467,467,2,0,0,2,467,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-18,集中市場,6569,136,21,15,6669,52333,0,0,0,0,0,0,10467,467,18,0,2,0,483,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-19,集中市場,6669,86,129,32,6594,52333,0,0,0,0,0,0,10467,483,0,0,0,0,483,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-20,集中市場,6594,63,41,0,6616,52333,0,0,0,0,0,0,10467,483,0,0,0,1,482,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-21,集中市場,6616,24,76,0,6564,52333,0,0,0,0,0,0,10467,482,0,0,0,1,481,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-24,集中市場,6564,49,18,0,6595,52333,0,2,0,0,0,2,10467,481,0,0,0,0,481,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-25,集中市場,6595,16,153,3,6455,52333,2,0,0,0,0,2,10467,481,0,0,0,1,480,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-26,集中市場,6455,34,22,0,6467,52333,2,0,0,0,0,2,10467,480,0,0,0,0,480,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-27,集中市場,6467,29,26,1,6469,52333,2,0,0,0,0,2,10467,480,70,0,0,0,550,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-28,集中市場,6469,27,34,3,6459,52333,2,0,0,0,0,2,10467,550,0,0,0,19,531,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-05-31,集中市場,6459,54,38,0,6475,52333,2,0,0,0,0,2,10467,531,0,0,0,1,530,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-06-01,集中市場,6475,157,53,31,6548,52333,2,0,0,0,0,2,10467,530,0,0,0,0,530,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-06-02,集中市場,6548,75,94,1,6528,52333,2,0,0,0,0,2,10467,530,0,0,1,2,527,20933,1,0,0,0,0,1,0,0,0,0,0,0,0,10467
2021-06-03,集中市場,6528,21,25,0,6524,52319,2,0,0,0,0,2,10464,527,3,0,0,0,530,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-06-04,集中市場,6524,35,27,5,6527,52319,2,0,0,0,0,2,10464,530,0,0,0,0,530,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-06-07,集中市場,6527,74,26,3,6572,52319,2,0,0,0,0,2,10464,530,0,0,0,0,530,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-06-08,集中市場,6572,33,43,0,6562,52319,2,0,0,0,0,2,10464,530,0,0,0,0,530,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-06-09,集中市場,6562,41,15,0,6588,52319,2,0,2,0,0,0,10464,530,2,0,0,0,532,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-06-10,集中市場,6588,38,57,2,6567,52319,0,0,0,0,0,0,10464,532,0,0,0,2,530,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-06-11,集中市場,6567,39,5,0,6601,52319,0,0,0,0,0,0,10464,530,1,0,0,0,531,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-06-15,集中市場,6601,33,30,0,6604,52319,0,0,0,0,0,0,10464,531,0,0,0,0,531,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-06-16,集中市場,6604,96,33,5,6662,52319,0,0,0,0,0,0,10464,531,0,0,0,1,530,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-06-17,集中市場,6662,28,77,0,6613,52319,0,0,0,0,0,0,10464,530,0,0,0,0,530,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-06-18,集中市場,6613,35,70,10,6568,52319,0,0,0,0,0,0,10464,530,1,0,0,0,531,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-06-21,集中市場,6568,52,10,1,6609,52319,0,0,0,0,0,0,10464,531,0,70,0,0,461,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-06-22,集中市場,6609,63,18,1,6653,52319,0,0,0,0,0,0,10464,461,0,0,0,0,461,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-06-23,集中市場,6653,53,70,5,6631,52319,0,0,0,0,0,0,10464,461,3,0,0,0,464,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-06-24,集中市場,6631,80,63,10,6638,52319,0,0,0,0,0,0,10464,464,18,0,0,0,482,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-06-25,集中市場,6638,60,59,8,6631,52319,0,0,0,0,0,0,10464,482,0,0,0,0,482,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-06-28,集中市場,6631,51,46,30,6606,52319,0,0,0,0,0,0,10464,482,1,0,0,0,483,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-06-29,集中市場,6606,77,42,5,6636,52319,0,0,0,0,0,0,10464,483,0,0,0,0,483,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-06-30,集中市場,6636,82,207,2,6509,52319,0,0,0,0,0,0,10464,483,2,0,0,0,485,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-07-01,集中市場,6509,38,45,1,6501,52319,0,0,0,0,0,0,10464,485,0,0,7,0,478,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-07-02,集中市場,6501,19,54,32,6434,52319,0,0,0,0,0,0,10464,478,16,0,0,1,493,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-07-05,集中市場,6434,37,46,2,6423,52319,0,0,0,0,0,0,10464,493,3,1,0,0,495,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-07-06,集中市場,6423,28,31,10,6410,52319,0,0,0,0,0,0,10464,495,0,0,0,0,495,20928,1,0,0,0,0,1,0,0,0,0,0,0,0,10464
2021-07-07,集中市場,6410,35,28,15,6402,52423,0,0,0,0,0,0,10485,495,0,12,0,0,483,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-07-08,集中市場,6402,15,27,20,6370,52423,0,0,0,0,0,0,10485,483,0,0,0,0,483,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-07-09,集中市場,6370,28,62,1,6335,52423,0,0,0,0,0,0,10485,483,0,0,0,0,483,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-07-12,集中市場,6335,32,28,6,6333,52423,0,0,0,0,0,0,10485,483,0,0,0,0,483,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-07-13,集中市場,6333,832,661,0,6504,52423,0,0,0,0,0,0,10485,483,0,0,1,0,482,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-07-14,集中市場,6504,754,556,0,6702,52423,0,0,0,0,0,0,10485,482,0,0,18,0,464,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-07-15,集中市場,6702,242,235,6,6703,52423,0,0,0,0,0,0,10485,464,0,0,0,3,461,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-07-16,集中市場,6703,114,69,11,6737,52423,0,0,0,0,0,0,10485,461,6,0,0,0,467,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-07-19,集中市場,6737,650,222,0,7165,52423,0,0,0,0,0,0,10485,467,2,0,0,0,469,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-07-20,集中市場,7165,174,98,4,7237,52423,0,0,0,0,0,0,10485,469,1,0,0,0,470,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-07-21,集中市場,7237,127,214,0,7150,52423,0,0,0,0,0,0,10485,470,0,0,0,0,470,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-07-22,集中市場,7150,69,87,6,7126,52423,0,0,0,0,0,0,10485,470,0,0,0,0,470,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-07-23,集中市場,7126,58,80,2,7102,52423,0,0,0,0,0,0,10485,470,51,0,0,0,521,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-07-26,集中市場,7102,37,37,1,7101,52423,0,0,0,0,0,0,10485,521,0,0,0,0,521,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-07-27,集中市場,7101,484,241,0,7344,52423,0,0,0,0,0,0,10485,521,0,0,0,0,521,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-07-28,集中市場,7344,230,214,11,7349,52423,0,0,0,0,0,0,10485,521,14,0,0,0,535,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-07-29,集中市場,7349,592,231,104,7606,52423,0,0,0,0,0,0,10485,535,0,0,0,3,532,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-07-30,集中市場,7606,212,121,0,7697,52423,0,0,0,0,0,0,10485,532,0,0,0,0,532,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-08-02,集中市場,7697,131,320,0,7508,52423,0,0,0,0,0,0,10485,532,6,1,0,0,537,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-08-03,集中市場,7508,210,256,14,7448,52423,0,0,0,0,0,0,10485,537,8,13,0,0,532,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-08-04,集中市場,7448,133,393,2,7186,52423,0,0,0,0,0,0,10485,532,0,8,0,0,524,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-08-05,集中市場,7186,58,176,6,7062,52423,0,0,0,0,0,0,10485,524,0,0,0,0,524,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-08-06,集中市場,7062,42,238,0,6866,52423,0,0,0,0,0,0,10485,524,0,0,0,0,524,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-08-09,集中市場,6866,74,98,1,6841,52423,0,0,0,0,0,0,10485,524,1,0,0,0,525,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-08-10,集中市場,6841,78,270,2,6647,52423,0,0,0,0,0,0,10485,525,25,0,0,0,550,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-08-11,集中市場,6647,107,79,3,6672,52423,0,0,0,0,0,0,10485,550,1,0,0,0,551,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-08-12,集中市場,6672,6,109,3,6566,52423,0,0,0,0,0,0,10485,551,0,0,0,3,548,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-08-13,集中市場,6566,58,71,0,6553,52423,0,0,0,0,0,0,10485,548,1,0,0,0,549,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-08-16,集中市場,6553,80,59,1,6573,52423,0,0,0,0,0,0,10485,549,22,0,0,0,571,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-08-17,集中市場,6573,27,60,45,6495,52423,0,0,0,0,0,0,10485,571,0,0,0,0,571,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-08-18,集中市場,6495,35,89,0,6441,52423,0,0,0,0,0,0,10485,571,0,0,0,0,571,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-08-19,集中市場,6441,32,126,9,6338,52423,0,0,0,0,0,0,10485,571,100,0,0,0,671,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-08-20,集中市場,6338,50,34,1,6353,52423,0,0,0,0,0,0,10485,671,0,0,0,0,671,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-08-23,集中市場,6353,37,69,0,6321,52423,0,0,0,0,0,0,10485,671,0,0,0,0,671,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-08-24,集中市場,6321,97,119,1,6298,52423,0,0,0,0,0,0,10485,671,0,0,0,0,671,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
2021-08-25,集中市場,6298,41,26,0,6313,52423,0,0,0,0,0,0,10485,671,0,0,0,0,671,20969,1,0,0,0,0,1,0,0,0,0,0,0,0,10485
