date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-08,櫃檯買賣中心,8150,749,351,0,8548,33004,0,0,0,0,0,0,6601,957,0,0,0,0,957,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-10-12,櫃檯買賣中心,8548,204,290,0,8462,33004,0,0,0,0,0,0,6601,957,0,0,0,0,957,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-10-13,櫃檯買賣中心,8462,244,187,1,8518,33004,0,0,0,0,0,0,6601,957,10,0,0,0,967,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-10-14,櫃檯買賣中心,8518,454,346,0,8626,33004,0,0,0,0,0,0,6601,967,0,0,0,0,967,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-10-15,櫃檯買賣中心,8626,482,497,0,8611,33004,0,0,0,0,0,0,6601,967,0,0,0,0,967,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-10-18,櫃檯買賣中心,8611,148,231,1,8527,33004,0,19,0,0,0,19,6601,967,0,0,0,0,967,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-10-19,櫃檯買賣中心,8527,177,276,0,8428,33004,19,0,0,0,0,19,6601,967,0,0,0,0,967,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-10-20,櫃檯買賣中心,8428,128,132,1,8423,33004,19,0,19,0,0,0,6601,967,0,0,0,0,967,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-10-21,櫃檯買賣中心,8423,448,128,0,8743,33004,0,0,0,0,0,0,6601,967,0,0,0,0,967,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-10-22,櫃檯買賣中心,8743,117,180,0,8680,33004,0,0,0,0,0,0,6601,967,0,0,0,0,967,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-10-25,櫃檯買賣中心,8680,255,193,0,8742,33004,0,0,0,0,0,0,6601,967,0,10,0,0,957,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-10-26,櫃檯買賣中心,8742,215,86,0,8871,33004,0,0,0,0,0,0,6601,957,0,0,0,0,957,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-10-27,櫃檯買賣中心,8871,60,96,0,8835,33004,0,0,0,0,0,0,6601,957,0,0,0,0,957,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-10-28,櫃檯買賣中心,8835,49,48,0,8836,33004,0,0,0,0,0,0,6601,957,1,0,0,0,958,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-10-29,櫃檯買賣中心,8836,853,498,5,9186,33004,0,0,0,0,0,0,6601,958,0,0,0,0,958,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-01,櫃檯買賣中心,9186,753,464,0,9475,33004,0,0,0,0,0,0,6601,958,0,0,0,0,958,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-02,櫃檯買賣中心,9475,1455,1290,0,9640,33004,0,0,0,0,0,0,6601,958,0,0,0,0,958,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-03,櫃檯買賣中心,9640,412,419,0,9633,33004,0,0,0,0,0,0,6601,958,0,0,0,0,958,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-04,櫃檯買賣中心,9633,393,478,0,9548,33004,0,0,0,0,0,0,6601,958,0,0,0,0,958,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-05,櫃檯買賣中心,9548,247,220,0,9575,33004,0,0,0,0,0,0,6601,958,0,0,0,0,958,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-08,櫃檯買賣中心,9575,513,472,0,9616,33004,0,0,0,0,0,0,6601,958,4,0,0,0,962,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-09,櫃檯買賣中心,9616,663,802,0,9477,33004,0,0,0,0,0,0,6601,962,0,0,0,0,962,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-10,櫃檯買賣中心,9477,334,255,0,9556,33004,0,0,0,0,0,0,6601,962,0,0,0,0,962,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-11,櫃檯買賣中心,9556,1078,715,1,9918,33004,0,0,0,0,0,0,6601,962,95,0,0,0,1057,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-12,櫃檯買賣中心,9918,965,1073,0,9810,33004,0,0,0,0,0,0,6601,1057,0,0,5,0,1052,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-15,櫃檯買賣中心,9810,399,363,0,9846,33004,0,0,0,0,0,0,6601,1052,0,0,0,0,1052,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-16,櫃檯買賣中心,9846,202,412,0,9636,33004,0,0,0,0,0,0,6601,1052,0,0,0,0,1052,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-17,櫃檯買賣中心,9636,179,109,0,9706,33004,0,0,0,0,0,0,6601,1052,5,0,0,0,1057,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-18,櫃檯買賣中心,9706,148,203,0,9651,33004,0,0,0,0,0,0,6601,1057,6,0,0,0,1063,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-19,櫃檯買賣中心,9651,120,103,0,9668,33004,0,0,0,0,0,0,6601,1063,0,0,0,0,1063,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-22,櫃檯買賣中心,9668,99,63,0,9704,33004,0,0,0,0,0,0,6601,1063,0,0,0,0,1063,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-23,櫃檯買賣中心,9704,190,222,0,9672,33004,0,0,0,0,0,0,6601,1063,0,90,0,0,973,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-24,櫃檯買賣中心,9672,71,120,0,9623,33004,0,0,0,0,0,0,6601,973,0,0,0,0,973,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-25,櫃檯買賣中心,9623,237,210,0,9650,33004,0,0,0,0,0,0,6601,973,0,0,0,0,973,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-26,櫃檯買賣中心,9650,865,428,2,10085,33004,0,0,0,0,0,0,6601,973,0,0,0,0,973,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-29,櫃檯買賣中心,10085,1529,1337,0,10277,33004,0,0,0,0,0,0,6601,973,0,0,0,0,973,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-11-30,櫃檯買賣中心,10277,750,636,0,10391,33004,0,0,0,0,0,0,6601,973,5,4,0,0,974,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-01,櫃檯買賣中心,10391,560,665,0,10286,33004,0,0,0,0,0,0,6601,974,0,0,0,6,968,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-02,櫃檯買賣中心,10286,3906,2707,0,11485,33004,0,0,0,0,0,0,6601,968,0,0,0,0,968,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-03,櫃檯買賣中心,11485,3003,1259,0,13229,33004,0,0,0,0,0,0,6601,968,0,0,0,21,947,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-06,櫃檯買賣中心,13229,2462,1395,1,14295,33004,0,0,0,0,0,0,6601,947,0,1,0,37,909,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-07,櫃檯買賣中心,14295,1848,2724,0,13419,33004,0,0,0,0,0,0,6601,909,0,0,0,8,901,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-08,櫃檯買賣中心,13419,1820,1235,0,14004,33004,0,0,0,0,0,0,6601,901,0,1,0,0,900,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-09,櫃檯買賣中心,14004,2088,2543,30,13519,33004,0,0,0,0,0,0,6601,900,0,0,0,9,891,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-10,櫃檯買賣中心,13519,873,1086,0,13306,33004,0,0,0,0,0,0,6601,891,0,0,10,10,871,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-13,櫃檯買賣中心,13306,1217,1011,4,13508,33004,0,0,0,0,0,0,6601,871,0,0,0,9,862,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-14,櫃檯買賣中心,13279,807,1312,0,12774,33004,0,0,0,0,0,0,6601,862,0,0,0,9,853,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-15,櫃檯買賣中心,12774,707,649,2,12830,33004,0,0,0,0,0,0,6601,853,31,0,0,0,884,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-16,櫃檯買賣中心,12830,872,790,0,12912,33004,0,0,0,0,0,0,6601,884,0,0,0,1,883,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-17,櫃檯買賣中心,12912,622,1002,0,12532,33004,0,0,0,0,0,0,6601,883,0,0,0,0,883,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-20,櫃檯買賣中心,12532,789,1423,0,11898,33004,0,0,0,0,0,0,6601,883,0,0,0,0,883,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-21,櫃檯買賣中心,11898,662,669,0,11891,33004,0,0,0,0,0,0,6601,883,0,0,48,0,835,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-22,櫃檯買賣中心,11891,635,651,0,11875,33004,0,0,0,0,0,0,6601,835,0,0,0,0,835,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-23,櫃檯買賣中心,11875,1261,1123,0,12013,33004,0,0,0,0,0,0,6601,835,0,0,0,0,835,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-24,櫃檯買賣中心,12013,1351,1208,2,12154,33004,0,0,0,0,0,0,6601,835,0,0,0,0,835,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-27,櫃檯買賣中心,12154,805,1027,0,11932,33004,0,0,0,0,0,0,6601,835,14,0,0,5,844,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-28,櫃檯買賣中心,11932,741,642,0,12031,33004,0,0,0,0,0,0,6601,844,4,0,0,4,844,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-29,櫃檯買賣中心,12031,255,720,0,11566,33004,0,0,0,0,0,0,6601,844,0,0,0,0,844,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2021-12-30,櫃檯買賣中心,11566,338,651,0,11253,33004,0,0,0,0,0,0,6601,844,1,0,0,0,845,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-01-03,櫃檯買賣中心,11253,226,546,0,10933,33004,0,0,0,0,0,0,6601,845,5,0,0,18,832,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-01-04,櫃檯買賣中心,10933,1043,456,10,11510,33004,0,0,0,0,0,0,6601,832,0,0,0,4,828,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-01-05,櫃檯買賣中心,11510,604,681,34,11399,33004,0,0,0,0,0,0,6601,828,0,0,0,0,828,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-01-06,櫃檯買賣中心,11399,354,221,1,11531,33004,0,0,0,0,0,0,6601,828,0,0,10,0,818,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-01-07,櫃檯買賣中心,11531,323,1099,1,10754,33004,0,0,0,0,0,0,6601,818,0,0,0,0,818,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-01-10,櫃檯買賣中心,10754,504,429,0,10829,33004,0,0,0,0,0,0,6601,818,0,0,0,0,818,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-01-11,櫃檯買賣中心,10829,234,407,1,10655,33004,0,0,0,0,0,0,6601,818,21,0,0,0,839,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-01-12,櫃檯買賣中心,10655,359,136,0,10878,33004,0,0,0,0,0,0,6601,839,27,0,0,0,866,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-01-13,櫃檯買賣中心,10878,96,179,0,10795,33004,0,0,0,0,0,0,6601,866,13,0,0,0,879,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-01-14,櫃檯買賣中心,10795,302,511,3,10583,33004,0,0,0,0,0,0,6601,879,0,0,0,0,879,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-01-17,櫃檯買賣中心,10583,242,330,9,10486,33004,0,0,0,0,0,0,6601,879,0,0,0,0,879,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-01-18,櫃檯買賣中心,10486,259,264,3,10478,33004,0,0,0,0,0,0,6601,879,0,0,0,0,879,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-01-19,櫃檯買賣中心,10478,42,183,0,10337,33004,0,0,0,0,0,0,6601,879,0,0,0,0,879,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-01-20,櫃檯買賣中心,10337,165,80,11,10411,33004,0,0,0,0,0,0,6601,879,0,0,0,0,879,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-01-21,櫃檯買賣中心,10411,133,288,5,10251,33004,0,0,0,0,0,0,6601,879,0,0,0,0,879,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-01-24,櫃檯買賣中心,10251,146,209,0,10188,33004,0,0,0,0,0,0,6601,879,0,40,0,0,839,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-01-25,櫃檯買賣中心,10188,104,104,1,10187,33004,0,0,0,0,0,0,6601,839,2,0,0,0,841,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-01-26,櫃檯買賣中心,10187,22,89,0,10120,33004,0,0,0,0,0,0,6601,841,0,0,0,0,841,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-02-07,櫃檯買賣中心,10110,95,124,0,10081,33004,0,0,0,0,0,0,6601,841,0,0,0,0,841,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-02-08,櫃檯買賣中心,10081,112,99,0,10094,33004,0,0,0,0,0,0,6601,841,0,0,0,0,841,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-02-09,櫃檯買賣中心,10094,560,516,0,10138,33004,0,0,0,0,0,0,6601,841,0,21,0,0,820,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-02-10,櫃檯買賣中心,10138,846,503,0,10481,33004,0,0,0,0,0,0,6601,820,33,0,0,0,853,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-02-11,櫃檯買賣中心,10481,238,262,0,10457,33004,0,0,0,0,0,0,6601,853,0,0,0,0,853,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-02-12,櫃檯買賣中心,8759,121,54,0,8826,32878,0,0,0,0,0,0,6576,153,0,0,0,0,153,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2022-02-14,櫃檯買賣中心,10457,158,231,0,10384,33004,0,0,0,0,0,0,6601,853,1,0,0,0,854,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-02-15,櫃檯買賣中心,10384,45,123,0,10306,33004,0,0,0,0,0,0,6601,854,1,29,0,0,826,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-02-16,櫃檯買賣中心,10306,397,326,0,10377,33004,0,0,0,0,0,0,6601,826,0,30,0,0,796,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-02-17,櫃檯買賣中心,10377,87,247,0,10217,33004,0,0,0,0,0,0,6601,796,0,0,0,0,796,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-02-18,櫃檯買賣中心,10217,68,88,0,10197,33004,0,0,0,0,0,0,6601,796,1,0,0,0,797,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-02-21,櫃檯買賣中心,10197,56,127,0,10126,33004,0,0,0,0,0,0,6601,797,2,0,0,0,799,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-02-22,櫃檯買賣中心,10126,91,95,0,10122,33004,0,0,0,0,0,0,6601,799,15,0,0,0,814,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-02-23,櫃檯買賣中心,10122,51,198,0,9975,33004,0,0,0,0,0,0,6601,814,3,0,0,1,816,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-02-24,櫃檯買賣中心,9975,120,195,0,9900,33004,0,0,0,0,0,0,6601,816,10,0,13,0,813,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-02-25,櫃檯買賣中心,9900,28,81,4,9843,33004,0,0,0,0,0,0,6601,813,0,0,0,0,813,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-01,櫃檯買賣中心,9843,17,113,0,9747,33004,0,0,0,0,0,0,6601,813,0,0,0,0,813,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-02,櫃檯買賣中心,9747,103,29,8,9813,33004,0,0,0,0,0,0,6601,813,20,0,0,0,833,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-03,櫃檯買賣中心,9813,135,146,0,9802,33004,0,0,0,0,0,0,6601,833,0,0,0,0,833,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-04,櫃檯買賣中心,9802,33,107,0,9728,33004,0,0,0,0,0,0,6601,833,1,0,0,2,832,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-07,櫃檯買賣中心,9728,36,203,0,9561,33004,0,0,0,0,0,0,6601,832,5,0,0,0,837,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-08,櫃檯買賣中心,9561,94,485,1,9169,33004,0,0,0,0,0,0,6601,837,0,0,0,0,837,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-09,櫃檯買賣中心,9169,71,30,11,9199,33004,0,0,0,0,0,0,6601,837,0,0,0,0,837,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-10,櫃檯買賣中心,9199,121,113,0,9207,33004,0,0,0,0,0,0,6601,837,0,0,0,0,837,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-11,櫃檯買賣中心,9207,41,55,0,9193,33004,0,0,0,0,0,0,6601,837,0,21,0,0,816,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-14,櫃檯買賣中心,9193,29,27,0,9195,33004,0,0,0,0,0,0,6601,816,5,0,0,0,821,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-15,櫃檯買賣中心,9195,116,483,6,8822,33004,0,0,0,0,0,0,6601,821,0,0,0,0,821,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-16,櫃檯買賣中心,8822,41,63,0,8800,33004,0,0,0,0,0,0,6601,821,2,0,0,0,823,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-17,櫃檯買賣中心,8800,140,124,0,8816,33004,0,0,0,0,0,0,6601,823,1,0,0,3,821,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-18,櫃檯買賣中心,8816,45,91,0,8770,33004,0,0,0,0,0,0,6601,821,0,1,0,0,820,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-21,櫃檯買賣中心,8770,16,46,0,8740,33004,0,0,0,0,0,0,6601,820,4,0,0,28,796,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-22,櫃檯買賣中心,8740,27,19,0,8748,33004,0,0,0,0,0,0,6601,796,0,0,0,0,796,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-23,櫃檯買賣中心,8748,74,61,0,8761,33004,0,0,0,0,0,0,6601,796,0,0,0,0,796,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-24,櫃檯買賣中心,8761,258,124,0,8895,33004,0,0,0,0,0,0,6601,796,0,0,0,0,796,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-25,櫃檯買賣中心,8895,60,221,0,8734,33004,0,0,0,0,0,0,6601,796,10,0,0,3,803,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-28,櫃檯買賣中心,8734,29,63,0,8700,33004,0,0,0,0,0,0,6601,803,0,0,0,0,803,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-29,櫃檯買賣中心,8700,20,29,26,8665,33004,0,0,0,0,0,0,6601,803,0,0,0,0,803,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-30,櫃檯買賣中心,8665,46,95,3,8613,33004,0,0,0,0,0,0,6601,803,0,0,0,0,803,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-03-31,櫃檯買賣中心,8613,122,78,0,8657,33004,0,0,0,0,0,0,6601,803,0,0,0,0,803,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-04-01,櫃檯買賣中心,8657,23,34,0,8646,33004,0,0,0,0,0,0,6601,803,0,0,0,0,803,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-04-06,櫃檯買賣中心,8646,6,43,1,8608,33004,0,0,0,0,0,0,6601,803,0,0,0,0,803,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-04-07,櫃檯買賣中心,8608,13,50,0,8571,33004,0,0,0,0,0,0,6601,803,0,0,0,0,803,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-04-08,櫃檯買賣中心,8571,18,31,0,8558,33004,0,0,0,0,0,0,6601,803,0,0,0,0,803,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-04-11,櫃檯買賣中心,8558,30,8,0,8580,33004,0,0,0,0,0,0,6601,803,0,0,0,0,803,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-04-12,櫃檯買賣中心,8580,6,38,0,8548,33004,0,0,0,0,0,0,6601,803,0,0,0,0,803,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-04-13,櫃檯買賣中心,8548,15,43,0,8520,33004,0,0,0,0,0,0,6601,803,0,0,0,0,803,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-04-14,櫃檯買賣中心,8520,359,264,0,8615,33004,0,0,0,0,0,0,6601,803,0,0,0,0,803,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-04-15,櫃檯買賣中心,8615,508,352,0,8771,33004,0,0,0,0,0,0,6601,803,0,32,0,0,771,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-04-18,櫃檯買賣中心,8771,298,391,0,8678,33004,0,0,0,0,0,0,6601,771,0,0,0,0,771,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-04-19,櫃檯買賣中心,8678,500,569,0,8609,33004,0,0,0,0,0,0,6601,771,0,0,0,0,771,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-04-20,櫃檯買賣中心,8609,716,630,5,8690,33004,0,0,0,0,0,0,6601,771,0,0,0,0,771,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-04-21,櫃檯買賣中心,8690,195,161,0,8724,33004,0,0,0,0,0,0,6601,771,5,0,0,0,776,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-04-22,櫃檯買賣中心,8724,143,68,1,8798,33004,0,0,0,0,0,0,6601,776,0,0,0,0,776,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-04-25,櫃檯買賣中心,8798,221,213,0,8806,33004,0,0,0,0,0,0,6601,776,0,0,0,0,776,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-04-26,櫃檯買賣中心,8806,336,402,0,8740,33004,0,0,0,0,0,0,6601,776,0,0,0,2,774,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-04-27,櫃檯買賣中心,8740,65,164,0,8641,33004,0,0,0,0,0,0,6601,774,0,0,0,0,774,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-04-28,櫃檯買賣中心,8641,265,291,0,8615,33004,0,0,0,0,0,0,6601,774,0,0,1,0,773,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-04-29,櫃檯買賣中心,8615,161,247,0,8529,33004,0,0,0,0,0,0,6601,773,0,0,0,0,773,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-05-03,櫃檯買賣中心,8529,25,20,0,8534,33004,0,0,0,0,0,0,6601,773,0,0,0,0,773,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-05-04,櫃檯買賣中心,8534,40,65,0,8509,33004,0,0,0,0,0,0,6601,773,0,0,0,0,773,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-05-05,櫃檯買賣中心,8509,111,26,0,8594,33004,0,0,0,0,0,0,6601,773,0,0,0,0,773,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-05-06,櫃檯買賣中心,8594,76,131,0,8539,33004,0,0,0,0,0,0,6601,773,8,0,0,0,781,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-05-09,櫃檯買賣中心,8539,94,137,0,8496,33004,0,0,0,0,0,0,6601,781,0,0,0,0,781,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-05-10,櫃檯買賣中心,8496,64,84,0,8476,33004,0,0,0,0,0,0,6601,781,1,0,0,0,782,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-05-11,櫃檯買賣中心,8476,98,109,0,8465,33004,0,0,0,0,0,0,6601,782,4,0,0,0,786,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-05-12,櫃檯買賣中心,8465,114,119,8,8452,33004,0,0,0,0,0,0,6601,786,0,0,24,1,761,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-05-13,櫃檯買賣中心,8452,48,53,10,8437,33004,0,0,0,0,0,0,6601,761,0,0,0,5,756,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2022-05-16,櫃檯買賣中心,8437,8,38,0,8407,33004,0,0,0,0,0,0,6601,756,0,0,0,0,756,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
