date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-26,集中市場,7773,2,1,0,7774,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-04-27,集中市場,7774,10,36,0,7748,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-04-30,集中市場,7748,6,1,0,7753,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-02,集中市場,7753,3,1,0,7755,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-03,集中市場,7755,2,1,0,7756,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-04,集中市場,7756,8,8,0,7756,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-07,集中市場,7756,17,0,0,7773,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-08,集中市場,7773,1,0,0,7774,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-09,集中市場,7774,1,3,0,7772,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-10,集中市場,7772,6,4,0,7774,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-11,集中市場,7774,1,6,0,7769,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-14,集中市場,7769,4,9,0,7764,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-15,集中市場,7764,1,5,0,7760,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-16,集中市場,7760,0,8,0,7752,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-17,集中市場,7752,21,0,0,7773,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-18,集中市場,7773,7,2,0,7778,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-21,集中市場,7778,0,0,0,7778,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-22,集中市場,7778,1,0,0,7779,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-23,集中市場,7779,2,1,0,7780,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-24,集中市場,7780,2,0,0,7782,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-25,集中市場,7782,2,2,0,7782,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-28,集中市場,7782,0,2,0,7780,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-29,集中市場,7780,0,4,0,7776,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-30,集中市場,7776,0,0,0,7776,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-05-31,集中市場,7776,1,0,0,7777,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-06-01,集中市場,7777,12,0,0,7789,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-06-04,集中市場,7789,0,5,0,7784,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-06-05,集中市場,7784,64,55,0,7793,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-06-06,集中市場,7793,0,5,0,7788,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-06-07,集中市場,7788,54,62,0,7780,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-06-08,集中市場,7780,0,0,0,7780,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-06-11,集中市場,7780,0,0,0,7780,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-06-12,集中市場,7780,117,101,0,7796,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-06-13,集中市場,7796,6,12,0,7790,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-06-14,集中市場,7790,0,3,0,7787,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-06-15,集中市場,7787,2,1,0,7788,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-06-19,集中市場,7788,0,0,0,7788,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-06-20,集中市場,7788,0,2,0,7786,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-06-21,集中市場,7786,0,0,0,7786,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-06-22,集中市場,7786,10,11,0,7785,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-06-25,集中市場,7785,1,9,0,7777,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-06-26,集中市場,7777,27,0,0,7804,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-06-27,集中市場,7804,19,6,0,7817,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-06-28,集中市場,7817,0,0,0,7817,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-06-29,集中市場,7817,9,2,0,7824,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-02,集中市場,7824,11,1,0,7834,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-03,集中市場,7834,20,7,0,7847,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-04,集中市場,7847,19,15,0,7851,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-05,集中市場,7851,13,0,0,7864,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-06,集中市場,7864,10,1,0,7873,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-09,集中市場,7873,0,10,0,7863,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-10,集中市場,7863,46,58,0,7851,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-11,集中市場,7851,78,76,0,7853,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-12,集中市場,7853,25,30,0,7848,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-13,集中市場,7848,12,13,0,7847,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-16,集中市場,7847,67,73,0,7841,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-17,集中市場,7841,0,2,0,7839,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-18,集中市場,7839,0,2,0,7837,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-19,集中市場,7837,0,6,0,7831,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-20,集中市場,7831,0,1,0,7830,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-23,集中市場,7830,0,3,0,7827,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-24,集中市場,7827,2,0,0,7829,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-25,集中市場,7829,0,1,0,7828,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-26,集中市場,7828,5,0,0,7833,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-27,集中市場,7833,0,2,0,7831,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-30,集中市場,7831,27,30,0,7828,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-07-31,集中市場,7828,30,31,0,7827,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-01,集中市場,7827,2,0,0,7829,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-02,集中市場,7829,0,26,0,7803,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-03,集中市場,7803,1,6,0,7798,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-06,集中市場,7798,42,38,0,7802,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-07,集中市場,7802,5,5,0,7802,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-08,集中市場,7802,0,0,0,7802,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-09,集中市場,7802,75,100,0,7777,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-10,集中市場,7777,13,23,0,7767,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-13,集中市場,7767,1,19,0,7749,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-14,集中市場,7749,27,10,0,7766,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-15,集中市場,7766,5,19,0,7752,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-16,集中市場,7752,31,35,0,7748,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-17,集中市場,7748,0,55,0,7693,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-20,集中市場,7693,2,14,0,7681,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-21,集中市場,7681,0,20,0,7661,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-22,集中市場,7661,4,24,0,7641,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-23,集中市場,7641,2,8,0,7635,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-24,集中市場,7635,8,4,0,7639,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-27,集中市場,7639,0,4,0,7635,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-28,集中市場,7635,4,4,0,7635,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-29,集中市場,7635,0,17,0,7618,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-30,集中市場,7618,0,1,0,7617,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-08-31,集中市場,7617,0,0,0,7617,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-09-03,集中市場,7617,115,97,0,7635,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-09-04,集中市場,7635,3,1,1,7636,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-09-05,集中市場,7636,14,11,0,7639,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-09-06,集中市場,7639,319,315,0,7643,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-09-07,集中市場,7643,335,330,0,7648,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-09-10,集中市場,7648,0,7,2,7639,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-09-11,集中市場,7639,1,1,0,7639,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-09-12,集中市場,7639,1,11,0,7629,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-09-13,集中市場,7629,0,2,0,7627,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-09-14,集中市場,7627,35,32,0,7630,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-09-17,集中市場,7630,167,175,0,7622,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-09-18,集中市場,7622,20,20,0,7622,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-09-19,集中市場,7622,22,29,0,7615,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-09-20,集中市場,7615,5,16,0,7604,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-09-21,集中市場,7604,60,77,0,7587,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-09-25,集中市場,7587,291,323,0,7555,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-09-26,集中市場,7555,139,168,0,7526,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-09-27,集中市場,7526,0,1,0,7525,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-09-28,集中市場,7525,0,7,0,7518,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-01,集中市場,7518,20,20,0,7518,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-02,集中市場,7518,1,3,0,7516,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-03,集中市場,7516,40,31,0,7525,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-04,集中市場,7525,120,116,0,7529,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-05,集中市場,7529,157,153,0,7533,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-08,集中市場,7533,1,0,0,7534,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-09,集中市場,7534,3,2,0,7535,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-11,集中市場,7535,1,38,0,7498,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-12,集中市場,7498,7,3,0,7502,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-15,集中市場,7502,1,0,0,7503,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-16,集中市場,7503,0,0,2,7501,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-17,集中市場,7501,2,0,0,7503,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-18,集中市場,7503,0,0,0,7503,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-19,集中市場,7503,0,0,0,7503,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-22,集中市場,7503,30,30,0,7503,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-23,集中市場,7503,50,50,0,7503,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-24,集中市場,7503,86,79,0,7510,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-25,集中市場,7510,17,17,5,7505,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-26,集中市場,7505,0,6,0,7499,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-29,集中市場,7499,20,20,0,7499,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-30,集中市場,7499,12,0,0,7511,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-10-31,集中市場,7511,6,1,0,7516,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-01,集中市場,7516,23,9,0,7530,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-02,集中市場,7530,108,100,0,7538,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-05,集中市場,7538,74,74,6,7532,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-06,集中市場,7532,65,63,0,7534,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-07,集中市場,7534,1,0,2,7533,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-08,集中市場,7533,2,2,0,7533,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-09,集中市場,7533,28,1,0,7560,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-12,集中市場,7560,126,86,0,7600,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-13,集中市場,7600,17,43,0,7574,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-14,集中市場,7574,2,5,0,7571,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-15,集中市場,7571,169,165,0,7575,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-16,集中市場,7575,70,72,0,7573,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-19,集中市場,7573,1,0,0,7574,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-20,集中市場,7574,0,0,0,7574,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-21,集中市場,7574,0,3,0,7571,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-22,集中市場,7571,3,10,0,7564,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-23,集中市場,7564,194,195,0,7563,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-26,集中市場,7563,0,9,0,7554,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-27,集中市場,7554,0,10,0,7544,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-28,集中市場,7544,12,0,0,7556,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-29,集中市場,7556,5,6,16,7539,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-11-30,集中市場,7539,0,1,0,7538,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-12-03,集中市場,7538,13,12,0,7539,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-12-04,集中市場,7539,3,0,0,7542,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2018-12-05,集中市場,7542,0,0,0,7542,25902,0,0,0,0,0,0,5180,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
