date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-23,集中市場,24157,1491,1159,0,24489,202341,0,0,0,0,0,0,40468,104,0,0,40,0,64,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-04-26,集中市場,24489,8517,1729,0,31277,202341,0,0,0,0,0,0,40468,64,40,0,0,0,104,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-04-27,集中市場,31277,3213,2341,0,32149,202341,0,0,0,0,0,0,40468,104,0,0,0,1,103,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-04-28,集中市場,32149,11740,5561,16,38312,202341,0,0,0,0,0,0,40468,103,0,0,20,0,83,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-04-29,集中市場,38312,11411,11575,0,38148,202341,0,0,0,0,0,0,40468,83,3,0,20,2,64,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-03,集中市場,38148,4229,5100,0,37277,202341,0,0,0,0,0,0,40468,64,0,0,0,6,58,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-04,集中市場,37277,15384,16644,6,36011,202341,0,0,0,0,0,0,40468,58,0,0,0,3,55,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-05,集中市場,36011,6141,9079,0,33073,202341,0,0,0,0,0,0,40468,55,15,0,0,0,70,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-06,集中市場,33073,2407,5001,31,30448,202341,0,0,0,0,0,0,40468,70,8,0,0,0,78,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-07,集中市場,30448,1652,1615,10,30475,202341,0,0,0,0,0,0,40468,78,3,0,0,0,81,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-10,集中市場,30475,944,1592,0,29827,202341,0,0,0,0,0,0,40468,81,42,0,0,0,123,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-11,集中市場,29827,2281,5133,18,26957,202341,0,0,0,0,0,0,40468,123,4,0,0,0,127,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-12,集中市場,26957,2549,3811,59,25636,202341,0,0,0,0,0,0,40468,127,280,0,15,0,392,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-13,集中市場,25636,1562,2077,13,25108,202341,0,0,0,0,0,0,40468,392,41,4,0,0,429,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-14,集中市場,25108,2568,1071,38,26567,202341,0,85,0,0,0,85,40468,429,32,0,1,0,460,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-17,集中市場,26567,1322,4641,56,23192,202341,85,0,85,0,0,0,40468,460,5,0,0,0,465,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-18,集中市場,23192,1607,1915,20,22864,202341,0,0,0,0,0,0,40468,465,149,0,0,0,614,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-19,集中市場,22864,876,1326,4,22410,202341,0,0,0,0,0,0,40468,614,22,0,0,0,636,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-20,集中市場,22410,997,1420,0,21987,202341,0,0,0,0,0,0,40468,636,30,0,5,1,660,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-21,集中市場,21987,377,904,0,21460,202341,0,0,0,0,0,0,40468,660,40,0,1,0,699,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-24,集中市場,21460,602,1310,50,20702,202341,0,0,0,0,0,0,40468,699,0,0,0,0,699,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-25,集中市場,20702,2419,1453,0,21668,202341,0,0,0,0,0,0,40468,699,0,0,1,0,698,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-26,集中市場,21668,325,790,0,21203,202341,0,0,0,0,0,0,40468,698,8,0,0,50,656,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-27,集中市場,21203,1047,729,12,21509,202341,0,0,0,0,0,0,40468,656,0,0,0,12,644,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-28,集中市場,21509,508,1616,0,20401,202341,0,0,0,0,0,0,40468,644,0,0,9,0,635,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-05-31,集中市場,20401,2568,1250,0,21719,202341,0,0,0,0,0,0,40468,635,0,0,0,1,634,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-01,集中市場,21719,866,1308,5,21272,202341,0,0,0,0,0,0,40468,634,8,6,0,8,628,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-02,集中市場,21272,345,932,0,20685,202341,0,0,0,0,0,0,40468,628,20,0,0,0,648,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-03,集中市場,20685,576,660,0,20601,202341,0,0,0,0,0,0,40468,648,15,0,0,0,663,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-04,集中市場,20601,444,922,0,20123,202341,0,0,0,0,0,0,40468,663,4,0,0,0,667,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-07,集中市場,20123,389,1507,15,18990,202341,0,0,0,0,0,0,40468,667,33,0,0,6,694,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-08,集中市場,18990,823,512,6,19295,202341,0,0,0,0,0,0,40468,694,1,0,0,0,695,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-09,集中市場,19295,446,682,6,19053,202341,0,0,0,0,0,0,40468,695,0,0,0,0,695,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-10,集中市場,19053,657,580,10,19120,202341,0,0,0,0,0,0,40468,695,0,0,0,0,695,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-11,集中市場,19120,209,108,3,19218,202341,0,0,0,0,0,0,40468,695,2,0,0,0,697,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-15,集中市場,19218,356,326,0,19248,202341,0,0,0,0,0,0,40468,697,0,0,0,0,697,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-16,集中市場,19248,331,564,50,18965,202341,0,0,0,0,0,0,40468,697,0,0,0,0,697,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-17,集中市場,18965,1322,667,0,19620,202341,0,0,0,0,0,0,40468,697,44,0,3,0,738,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-18,集中市場,19620,689,968,0,19341,202341,0,0,0,0,0,0,40468,738,0,0,0,0,738,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-21,集中市場,19341,386,398,0,19329,202341,0,0,0,0,0,0,40468,738,0,0,0,0,738,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-22,集中市場,19329,262,320,0,19271,202341,0,0,0,0,0,0,40468,738,0,0,0,0,738,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-23,集中市場,19271,331,488,0,19114,202341,0,0,0,0,0,0,40468,738,0,0,1,0,737,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-24,集中市場,19114,403,517,0,19000,202341,0,0,0,0,0,0,40468,737,0,0,0,20,717,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-25,集中市場,19000,320,456,13,18851,202341,0,0,0,0,0,0,40468,717,0,0,0,1,716,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-28,集中市場,18851,1563,1094,3,19317,202341,0,0,0,0,0,0,40468,716,0,0,0,0,716,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-29,集中市場,19317,1099,769,0,19647,202341,0,0,0,0,0,0,40468,716,0,0,10,0,706,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-06-30,集中市場,19647,327,568,0,19406,202341,0,0,0,0,0,0,40468,706,0,0,0,73,633,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-01,集中市場,19406,839,252,10,19983,202341,0,0,0,0,0,0,40468,633,11,0,0,10,634,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-02,集中市場,19983,213,532,4,19660,202341,0,0,0,0,0,0,40468,634,20,0,0,0,654,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-05,集中市場,19660,486,454,0,19692,202341,0,0,0,0,0,0,40468,654,0,0,0,9,645,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-06,集中市場,19692,210,443,0,19459,202341,0,0,0,0,0,0,40468,645,0,0,1,10,634,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-07,集中市場,19459,1698,813,2,20342,202341,0,0,0,0,0,0,40468,634,93,0,0,25,702,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-08,集中市場,20342,5368,3025,0,22685,202341,0,0,0,0,0,0,40468,702,0,0,0,0,702,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-09,集中市場,22685,1791,2708,0,21768,202341,0,0,0,0,0,0,40468,702,0,0,0,17,685,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-12,集中市場,21768,1591,1138,0,22221,202341,0,0,0,0,0,0,40468,685,1,2,0,4,680,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-13,集中市場,22221,3918,3258,0,22881,202341,0,0,0,0,0,0,40468,680,0,0,0,0,680,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-14,集中市場,22881,1139,2164,0,21856,202341,0,0,0,0,0,0,40468,680,101,0,0,4,777,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-15,集中市場,21856,593,1161,0,21288,202341,0,0,0,0,0,0,40468,777,0,0,0,0,777,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-16,集中市場,21288,561,617,0,21232,202341,0,0,0,0,0,0,40468,777,0,0,0,0,777,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-19,集中市場,21232,360,714,5,20873,202341,0,0,0,0,0,0,40468,777,16,0,0,0,793,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-20,集中市場,20873,531,1017,0,20387,202341,0,0,0,0,0,0,40468,793,16,0,1,0,808,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-21,集中市場,20387,443,999,0,19831,202341,0,0,0,0,0,0,40468,808,2,0,1,0,809,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-22,集中市場,19831,800,813,0,19818,202341,0,0,0,0,0,0,40468,809,2,0,0,0,811,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-23,集中市場,19837,1040,521,80,20276,202341,0,0,0,0,0,0,40468,811,0,0,0,0,811,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-26,集中市場,20276,768,1127,0,19917,202341,0,0,0,0,0,0,40468,811,0,0,0,0,811,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-27,集中市場,19917,431,324,0,20024,202341,0,0,0,0,0,0,40468,803,0,0,0,23,780,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-28,集中市場,20024,462,552,0,19934,202341,0,0,0,0,0,0,40468,780,0,0,0,12,768,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-29,集中市場,19934,1154,248,0,20840,202341,0,0,0,0,0,0,40468,768,0,0,0,3,765,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-07-30,集中市場,20840,1456,1219,0,21077,202341,0,0,0,0,0,0,40468,765,0,0,0,0,765,80936,0,28,0,0,0,28,0,0,0,0,0,0,0,40468
2021-08-02,集中市場,21077,500,209,0,21368,202341,0,0,0,0,0,0,40468,765,3,0,0,5,763,80936,28,0,0,0,0,28,0,0,0,0,0,0,0,40468
2021-08-03,集中市場,21368,318,245,0,21441,202341,0,0,0,0,0,0,40468,763,0,0,0,0,763,80936,28,0,0,0,0,28,0,0,0,0,0,0,0,40468
2021-08-04,集中市場,21441,1863,3149,2,20153,202341,0,0,0,0,0,0,40468,763,0,0,0,0,763,80936,28,0,0,0,0,28,0,0,0,0,0,0,0,40468
2021-08-05,集中市場,20153,1595,749,0,20999,202341,0,0,0,0,0,0,40468,763,1,0,0,100,664,80936,28,0,0,0,0,28,0,0,0,0,0,0,0,40468
2021-08-06,集中市場,20999,4045,4453,1,20590,202341,0,0,0,0,0,0,40468,664,0,2,0,2,660,80936,28,0,28,0,0,0,0,0,0,0,0,0,0,40468
2021-08-09,集中市場,20590,1662,2636,0,19616,202341,0,0,0,0,0,0,40468,660,5,0,0,0,665,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-08-10,集中市場,19616,722,945,0,19393,202341,0,0,0,0,0,0,40468,665,0,0,14,1,650,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-08-11,集中市場,19393,281,421,0,19253,202341,0,0,0,0,0,0,40468,650,0,0,0,0,650,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-08-12,集中市場,19253,345,261,0,19337,202341,0,0,0,0,0,0,40468,650,0,0,0,0,650,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-08-13,集中市場,19337,477,451,0,19363,202341,0,0,0,0,0,0,40468,650,0,0,0,0,650,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-08-16,集中市場,19363,697,1034,0,19026,202341,0,0,0,0,0,0,40468,650,0,0,0,1,649,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-08-17,集中市場,19026,244,441,0,18829,202341,0,0,0,0,0,0,40468,649,1,1,0,0,649,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-08-18,集中市場,18829,190,393,0,18626,202341,0,0,0,0,0,0,40468,649,3,0,0,0,652,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-08-19,集中市場,18626,266,384,0,18508,202341,0,0,0,0,0,0,40468,652,2,0,0,0,654,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-08-20,集中市場,18508,182,488,302,17900,202341,0,0,0,0,0,0,40468,654,0,0,0,0,654,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-08-23,集中市場,17900,189,261,2,17826,202341,0,0,0,0,0,0,40468,654,95,0,0,0,749,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-08-24,集中市場,17826,201,381,10,17636,202341,0,0,0,0,0,0,40468,749,0,0,0,0,749,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-08-25,集中市場,17636,142,264,0,17514,202341,0,0,0,0,0,0,40468,749,0,0,0,0,749,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-08-26,集中市場,17514,178,91,0,17601,202341,0,0,0,0,0,0,40468,749,0,0,0,0,749,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-08-27,集中市場,17601,268,677,50,17142,202341,0,0,0,0,0,0,40468,749,0,0,0,0,749,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-08-30,集中市場,17142,50,216,0,16976,202341,0,0,0,0,0,0,40468,749,14,0,0,4,759,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-08-31,集中市場,16976,164,312,0,16828,202341,0,0,0,0,0,0,40468,759,0,0,0,0,759,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-09-01,集中市場,16828,448,643,5,16628,202341,0,0,0,0,0,0,40468,759,0,0,0,0,759,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-09-02,集中市場,16628,213,257,1,16583,202341,0,0,0,0,0,0,40468,759,0,0,0,81,678,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-09-03,集中市場,16583,511,306,0,16788,202341,0,0,0,0,0,0,40468,678,0,0,0,0,678,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-09-06,集中市場,16788,284,593,2,16477,202341,0,0,0,0,0,0,40468,678,0,0,1,0,677,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-09-07,集中市場,16477,558,479,73,16483,202341,0,0,0,0,0,0,40468,677,1,0,0,0,678,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-09-08,集中市場,16483,258,313,20,16408,202341,0,0,0,0,0,0,40468,678,50,0,0,0,728,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-09-09,集中市場,16408,145,172,0,16381,202341,0,0,0,0,0,0,40468,728,21,0,0,0,749,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-09-10,集中市場,16381,75,385,10,16061,202341,0,0,0,0,0,0,40468,749,0,0,0,0,749,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-09-13,集中市場,16061,237,651,1,15646,202341,0,0,0,0,0,0,40468,749,0,0,0,10,739,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-09-14,集中市場,15646,225,143,0,15728,202341,0,0,0,0,0,0,40468,739,0,0,0,0,739,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-09-15,集中市場,15728,102,271,32,15527,202341,0,0,0,0,0,0,40468,739,0,0,0,0,739,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-09-16,集中市場,15527,165,117,0,15575,202341,0,0,0,0,0,0,40468,739,0,0,0,0,739,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-09-17,集中市場,15575,201,116,6,15654,202341,0,0,0,0,0,0,40468,739,0,0,0,0,739,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-09-22,集中市場,15654,307,147,0,15814,202341,0,0,0,0,0,0,40468,739,2,0,0,0,741,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-09-23,集中市場,15814,323,237,0,15900,202341,0,0,0,0,0,0,40468,741,10,0,0,1,750,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-09-24,集中市場,15900,75,383,23,15569,202341,0,0,0,0,0,0,40468,750,0,0,14,0,736,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-09-27,集中市場,15569,417,750,2,15234,202341,0,0,0,0,0,0,40468,736,0,0,0,0,736,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-09-28,集中市場,15234,495,209,7,15513,202341,0,0,0,0,0,0,40468,736,4,0,0,0,740,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-09-29,集中市場,15513,319,296,0,15536,202341,0,0,0,0,0,0,40468,740,0,0,0,0,740,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-09-30,集中市場,15536,132,267,7,15394,202341,0,0,0,0,0,0,40468,740,0,0,0,0,740,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-10-01,集中市場,15394,259,513,0,15140,202341,0,0,0,0,0,0,40468,740,6,0,0,0,746,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-10-04,集中市場,15140,189,231,0,15098,202341,0,0,0,0,0,0,40468,746,0,5,0,0,741,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-10-05,集中市場,15098,252,253,0,15097,202341,0,0,0,0,0,0,40468,741,0,0,0,0,741,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-10-06,集中市場,15097,58,252,5,14898,202341,0,0,0,0,0,0,40468,741,4,0,0,0,745,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-10-07,集中市場,14898,604,597,0,14905,202341,0,0,0,0,0,0,40468,745,0,0,0,20,725,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-10-08,集中市場,14905,264,558,0,14611,202341,0,0,0,0,0,0,40468,725,0,0,1,0,724,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-10-12,集中市場,14611,407,330,1,14687,202341,0,0,0,0,0,0,40468,724,0,0,0,2,722,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-10-13,集中市場,14687,210,265,1,14631,202341,0,0,0,0,0,0,40468,722,1,0,0,0,723,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-10-14,集中市場,14631,103,220,2,14512,202341,0,0,0,0,0,0,40468,723,0,0,0,0,723,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-10-15,集中市場,14512,285,268,0,14529,202341,0,0,0,0,0,0,40468,723,2,0,0,0,725,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-10-18,集中市場,14529,102,273,3,14355,202341,0,0,0,0,0,0,40468,725,0,0,0,1,724,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-10-19,集中市場,14355,426,704,13,14064,202341,0,0,0,0,0,0,40468,724,0,0,0,2,722,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-10-20,集中市場,14064,236,293,9,13998,202341,0,0,0,0,0,0,40468,722,0,0,2,0,720,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-10-21,集中市場,13998,258,181,4,14071,202341,0,0,0,0,0,0,40468,720,0,0,0,50,670,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-10-22,集中市場,14071,185,144,9,14103,202341,0,0,0,0,0,0,40468,670,0,0,0,0,670,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-10-25,集中市場,14103,412,444,3,14068,202341,0,0,0,0,0,0,40468,670,2,0,0,0,672,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-10-26,集中市場,14068,265,217,72,14044,202341,0,0,0,0,0,0,40468,672,0,0,0,1,671,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-10-27,集中市場,14044,625,337,3,14329,202341,0,0,0,0,0,0,40468,671,0,0,0,0,671,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-10-28,集中市場,14329,1272,885,5,14711,202341,0,0,0,0,0,0,40468,671,3,0,0,1,673,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-10-29,集中市場,14711,0,0,4,14707,202341,0,0,0,0,0,0,40468,673,0,0,0,0,673,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-11-01,集中市場,14707,0,0,6,14701,202341,0,0,0,0,0,0,40468,673,0,0,0,3,670,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-11-02,集中市場,14701,0,0,5,14696,202341,0,0,0,0,0,0,40468,670,0,0,0,0,670,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-11-03,集中市場,14696,0,0,85,14611,202341,0,0,0,0,0,0,40468,670,0,0,0,0,670,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-11-04,集中市場,14611,0,0,19,14592,202341,0,0,0,0,0,0,40468,670,0,0,0,0,670,80936,0,0,0,0,0,0,0,0,0,0,0,0,0,40468
2021-11-05,集中市場,14592,0,0,4,14588,190000,0,0,0,0,0,0,38000,670,0,0,0,0,670,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000
2021-11-08,集中市場,13372,1105,1121,126,13230,190000,0,0,0,0,0,0,38000,668,20,0,0,76,612,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000
2021-11-09,集中市場,13209,733,602,7,13333,190000,0,0,0,0,0,0,38000,612,0,0,0,0,612,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000
2021-11-10,集中市場,13327,810,958,1,13178,190000,0,0,0,0,0,0,38000,612,0,0,0,0,612,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000
2021-11-11,集中市場,13176,203,243,2,13134,190000,0,0,0,0,0,0,38000,612,0,0,0,0,612,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000
2021-11-12,集中市場,13133,134,316,0,12951,190000,0,0,0,0,0,0,38000,612,9,0,0,0,621,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000
2021-11-15,集中市場,12949,327,431,0,12845,190000,0,0,0,0,0,0,38000,621,0,0,0,0,621,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000
2021-11-16,集中市場,12842,284,195,1,12930,190000,0,0,0,0,0,0,38000,621,0,0,0,0,621,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000
2021-11-17,集中市場,12928,647,250,1,13324,190000,0,0,0,0,0,0,38000,621,0,0,0,0,621,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000
2021-11-18,集中市場,13322,993,355,2,13958,190000,0,0,0,0,0,0,38000,621,0,0,0,0,621,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000
2021-11-19,集中市場,13956,178,575,0,13559,190000,0,0,0,0,0,0,38000,621,0,0,0,0,621,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000
2021-11-22,集中市場,13558,680,1461,0,12777,190000,0,0,0,0,0,0,38000,621,0,0,0,240,381,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000
2021-11-23,集中市場,12776,970,947,0,12799,190000,0,0,0,0,0,0,38000,381,0,0,0,0,381,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000
2021-11-24,集中市場,12798,957,1012,2,12741,190000,0,0,0,0,0,0,38000,381,0,0,0,9,372,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000
2021-11-25,集中市場,12737,1962,1177,2,13520,190000,0,0,0,0,0,0,38000,372,0,1,0,1,370,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000
2021-11-26,集中市場,13518,920,1511,3,12924,190000,0,0,0,0,0,0,38000,370,23,0,0,0,393,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000
2021-11-29,集中市場,12921,1424,1341,0,13004,190000,0,0,0,0,0,0,38000,393,6,0,0,0,399,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000
2021-11-30,集中市場,13004,1042,419,20,13607,190000,0,0,0,0,0,0,38000,399,5,0,0,50,354,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000
2021-12-01,集中市場,13607,659,349,0,13917,190000,0,0,0,0,0,0,38000,354,0,0,0,0,354,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000
2021-12-02,集中市場,13917,512,873,0,13556,190000,0,0,0,0,0,0,38000,354,1,0,0,0,355,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000
