date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-11,集中市場,10550,1561,1119,3,10989,62138,2,0,0,0,0,2,12428,425,0,0,0,0,425,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-04-12,集中市場,10989,367,738,2,10616,62138,2,0,0,0,0,2,12428,425,20,0,0,2,443,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-04-13,集中市場,10616,371,360,0,10627,62138,2,0,0,0,0,2,12428,443,70,0,0,0,513,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-04-14,集中市場,10627,1121,587,0,11161,62138,2,0,0,0,0,2,12428,513,0,0,0,0,513,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-04-17,集中市場,11161,351,452,0,11060,62138,2,0,0,0,0,2,12428,513,1,0,0,0,514,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-04-18,集中市場,11060,123,428,3,10752,62138,2,0,0,0,0,2,12428,514,0,0,0,0,514,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-04-19,集中市場,10752,290,224,0,10818,62138,2,0,0,0,0,2,12428,514,158,0,158,0,514,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-04-20,集中市場,10818,260,159,0,10919,62138,2,0,0,0,0,2,12428,514,28,0,0,0,542,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-04-21,集中市場,10919,640,337,1,11221,62138,2,0,0,0,0,2,12428,542,0,0,0,0,542,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-04-24,集中市場,11221,429,390,2,11258,62138,2,0,0,0,0,2,12428,542,1,0,0,0,543,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-04-25,集中市場,11258,452,207,1,11502,62138,2,0,0,0,0,2,12428,543,0,0,0,0,543,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-04-26,集中市場,11502,1143,582,6,12057,62138,2,0,0,0,0,2,12428,543,0,0,0,0,543,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-04-27,集中市場,12057,374,246,1,12184,62138,2,0,0,0,0,2,12428,543,0,0,0,0,543,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-04-28,集中市場,12184,1349,1214,1,12318,62138,2,0,0,0,0,2,12428,543,0,0,0,0,543,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-05-02,集中市場,12318,539,354,0,12503,62138,2,0,0,0,0,2,12428,543,10,0,0,0,553,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-05-03,集中市場,12503,404,298,15,12594,62138,2,0,0,0,0,2,12428,553,45,0,0,0,598,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-05-04,集中市場,12594,292,227,20,12639,62138,2,0,0,0,0,2,12428,598,0,0,0,0,598,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-05-05,集中市場,12639,325,204,2,12758,62138,2,0,0,0,0,2,12428,598,0,0,0,0,598,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-05-08,集中市場,12758,176,209,18,12707,62138,2,0,0,0,0,2,12428,598,37,0,0,0,635,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-05-09,集中市場,12707,541,554,26,12668,62138,2,0,0,0,0,2,12428,635,0,0,0,0,635,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-05-10,集中市場,12668,112,286,6,12488,62138,2,0,0,0,0,2,12428,635,0,0,0,0,635,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-05-11,集中市場,12488,114,338,1,12263,62138,2,0,0,0,0,2,12428,635,2,0,0,0,637,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-05-12,集中市場,12263,242,373,10,12122,62138,2,0,0,0,0,2,12428,637,0,70,0,0,567,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-05-15,集中市場,12122,243,283,0,12082,62138,2,0,0,0,0,2,12428,567,0,0,0,0,567,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-05-16,集中市場,12082,304,637,11,11738,62138,2,0,0,0,0,2,12428,567,10,0,0,2,575,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-05-17,集中市場,11738,219,150,3,11804,62138,2,0,0,0,0,2,12428,575,0,0,0,2,573,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-05-18,集中市場,11804,117,200,0,11721,62138,2,0,0,0,0,2,12428,573,5,0,0,2,576,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-05-19,集中市場,11721,180,392,1,11508,62138,2,0,0,0,0,2,12428,576,0,0,0,0,576,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-05-22,集中市場,11508,803,524,9,11778,62138,2,0,0,0,0,2,12428,576,0,0,0,0,576,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-05-23,集中市場,11778,112,254,0,11636,62138,2,0,0,0,0,2,12428,576,0,0,0,0,576,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-05-24,集中市場,11636,121,149,0,11608,62138,2,0,0,0,0,2,12428,576,0,0,0,0,576,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-05-25,集中市場,11608,191,397,11,11391,62138,2,0,0,0,0,2,12428,576,0,0,0,0,576,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-05-26,集中市場,11391,99,98,16,11376,62138,2,0,0,0,0,2,12428,576,0,0,0,0,576,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-05-31,集中市場,11376,144,154,8,11358,62138,2,0,0,0,0,2,12428,576,0,0,0,0,576,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-01,集中市場,11358,104,123,0,11339,62138,2,0,0,0,0,2,12428,576,2,0,0,0,578,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-02,集中市場,11339,677,453,1,11562,62138,2,0,0,0,0,2,12428,578,0,0,0,0,578,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-03,集中市場,11562,1055,1111,0,11506,62138,2,0,0,0,0,2,12428,578,0,0,0,0,578,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-05,集中市場,11506,297,371,0,11432,62138,2,0,0,0,0,2,12428,578,0,0,5,2,571,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-06,集中市場,11432,1413,1253,1,11591,62138,2,0,0,0,0,2,12428,571,0,0,0,0,571,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-07,集中市場,11591,3344,2674,11,12250,62138,2,0,0,0,0,2,12428,571,0,0,0,0,571,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-08,集中市場,12250,1024,1292,1,11981,62138,2,0,0,0,0,2,12428,571,0,0,0,2,569,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-09,集中市場,11981,606,937,8,11642,62138,2,0,0,0,0,2,12428,569,0,0,0,0,569,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-12,集中市場,11642,440,329,4,11749,62138,2,0,0,0,0,2,12428,569,0,0,0,0,569,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-13,集中市場,11749,348,288,0,11809,62138,2,0,0,0,0,2,12428,569,0,0,0,0,569,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-14,集中市場,11809,314,414,0,11709,62138,2,0,0,0,0,2,12428,569,4,0,0,0,573,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-15,集中市場,11709,174,164,1,11718,62138,2,0,0,0,0,2,12428,573,0,0,0,0,573,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-16,集中市場,11718,140,487,26,11345,62138,2,0,0,0,0,2,12428,573,0,0,0,72,501,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-19,集中市場,11345,765,560,4,11546,62138,2,0,0,0,0,2,12428,501,0,0,0,0,501,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-20,集中市場,11546,318,336,0,11528,62138,2,0,0,0,0,2,12428,501,0,0,0,0,501,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-21,集中市場,11528,1994,1184,1,12337,62138,2,0,0,0,0,2,12428,501,0,0,0,0,501,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-22,集中市場,12337,1914,1732,1,12518,62138,2,0,0,0,0,2,12428,501,0,0,0,0,501,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-23,集中市場,12518,631,499,4,12646,62138,2,0,0,0,0,2,12428,501,0,0,0,2,499,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-26,集中市場,12646,367,296,0,12717,62138,2,0,0,0,0,2,12428,499,0,0,0,2,497,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-27,集中市場,12717,246,306,0,12657,62138,2,0,0,0,0,2,12428,497,0,0,0,0,497,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-28,集中市場,12657,400,465,0,12592,62138,2,0,0,0,0,2,12428,497,0,0,0,0,497,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-29,集中市場,12592,445,477,2,12558,62138,2,0,0,0,0,2,12428,497,0,0,0,0,497,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-06-30,集中市場,12558,145,224,0,12479,62138,2,0,0,0,0,2,12428,497,0,0,0,0,497,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-03,集中市場,12479,217,226,3,12467,62138,2,0,0,0,0,2,12428,497,0,0,0,0,497,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-04,集中市場,12467,339,310,0,12496,62138,2,0,0,0,0,2,12428,497,0,0,0,0,497,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-05,集中市場,12496,810,381,0,12925,62138,2,0,0,0,0,2,12428,497,0,0,0,0,497,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-06,集中市場,12925,485,510,10,12890,62138,2,0,0,0,0,2,12428,497,0,0,0,0,497,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-07,集中市場,12890,131,247,0,12774,62138,2,0,0,0,0,2,12428,497,0,0,0,0,497,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-10,集中市場,12774,376,374,0,12776,62138,2,0,0,0,0,2,12428,497,29,0,0,0,526,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-11,集中市場,12775,97,179,0,12693,62138,2,0,0,0,0,2,12428,526,0,0,0,0,526,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-12,集中市場,12693,79,191,5,12576,62138,2,0,0,0,0,2,12428,526,17,0,0,0,543,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-13,集中市場,12576,400,530,1,12445,62138,2,0,0,0,0,2,12428,543,0,0,0,0,543,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-14,集中市場,12445,330,329,0,12446,62138,2,0,0,0,0,2,12428,543,10,0,0,0,553,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-17,集中市場,12446,1095,740,5,12796,62138,2,0,0,0,0,2,12428,553,0,0,0,0,553,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-18,集中市場,12796,1407,1326,0,12877,62138,2,0,0,0,0,2,12428,553,14,0,0,0,567,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-19,集中市場,12877,532,732,3,12674,62138,2,0,0,0,0,2,12428,567,0,0,0,0,567,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-20,集中市場,12674,255,301,0,12628,62138,2,0,0,0,0,2,12428,567,0,0,0,0,567,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-21,集中市場,12628,173,241,0,12560,62138,2,0,0,0,0,2,12428,567,0,0,0,0,567,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-24,集中市場,12560,170,295,0,12435,62138,2,0,0,0,0,2,12428,567,0,0,0,0,567,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-25,集中市場,12435,357,193,0,12599,62138,2,0,0,0,0,2,12428,567,0,0,0,0,567,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-26,集中市場,12599,635,442,0,12792,62138,2,0,0,0,0,2,12428,567,0,0,0,0,567,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-27,集中市場,12792,421,544,0,12669,62138,2,0,0,0,0,2,12428,567,5,0,0,0,572,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-28,集中市場,12669,1782,1200,0,13251,62138,2,0,0,0,0,2,12428,572,0,0,0,0,572,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-07-31,集中市場,13251,1626,1544,1,13332,62138,2,0,0,0,0,2,12428,572,0,0,0,0,572,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-01,集中市場,13332,4346,3725,0,13953,62138,2,0,0,0,0,2,12428,572,0,0,0,0,572,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-02,集中市場,13953,1165,1551,0,13567,62138,2,0,0,0,0,2,12428,572,0,0,0,0,572,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-03,集中市場,13567,3541,3426,5,13677,62138,2,0,0,0,0,2,12428,572,28,0,0,0,600,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-04,集中市場,13677,2530,2235,0,13972,62138,2,0,0,0,0,2,12428,600,0,0,0,0,600,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-07,集中市場,13972,1202,1596,1,13577,62138,2,0,0,0,0,2,12428,600,38,0,0,0,638,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-08,集中市場,13577,1401,2081,40,12857,62138,2,0,0,0,0,2,12428,638,0,0,0,8,630,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-09,集中市場,12857,2906,1917,0,13846,62138,2,0,0,0,0,2,12428,630,0,0,0,0,630,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-10,集中市場,13846,1244,1399,0,13691,62138,2,0,0,0,0,2,12428,630,0,0,0,0,630,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-11,集中市場,13691,665,780,0,13576,62138,2,0,0,0,0,2,12428,630,5,0,0,38,597,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-14,集中市場,13576,908,857,0,13627,62138,2,0,0,0,0,2,12428,597,45,0,0,0,642,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-15,集中市場,13627,485,645,0,13467,62138,2,0,0,0,0,2,12428,642,0,0,0,20,622,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-16,集中市場,13467,1086,1009,10,13534,62138,2,0,0,0,0,2,12428,622,5,0,0,0,627,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-17,集中市場,13534,1371,1658,0,13247,62138,2,0,0,0,0,2,12428,627,2,0,0,0,629,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-18,集中市場,13247,3096,1899,10,14434,62138,2,0,0,0,0,2,12428,629,35,5,0,45,614,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-21,集中市場,14434,1853,1430,5,14852,62138,2,0,0,0,0,2,12428,614,0,0,0,0,614,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-22,集中市場,14852,1464,2162,6,14148,62138,2,0,0,0,0,2,12428,614,0,0,0,5,609,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-23,集中市場,14148,887,1198,4,13833,62138,2,0,0,0,0,2,12428,609,0,0,0,0,609,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-24,集中市場,13833,1522,1544,2,13809,62138,2,0,0,0,0,2,12428,609,0,0,0,77,532,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-25,集中市場,13809,1940,1518,2,14229,62138,2,0,0,0,0,2,12428,532,0,0,0,0,532,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-28,集中市場,14229,641,980,0,13890,62138,2,0,0,0,0,2,12428,532,0,0,0,0,532,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-29,集中市場,13890,1381,1259,2,14010,62138,2,0,0,0,0,2,12428,532,0,0,0,0,532,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-30,集中市場,14010,574,1173,0,13411,62138,2,0,0,0,0,2,12428,532,10,0,0,0,542,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-08-31,集中市場,13411,783,1200,12,12982,62138,2,0,0,0,0,2,12428,542,0,0,0,0,542,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-01,集中市場,12982,680,811,2,12849,62138,2,0,0,0,0,2,12428,542,0,0,0,35,507,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-04,集中市場,12849,391,895,0,12345,62138,2,0,0,0,0,2,12428,507,0,0,0,0,507,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-05,集中市場,12345,1766,1123,0,12988,62138,2,0,0,0,0,2,12428,507,0,0,0,0,507,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-06,集中市場,12988,2022,1585,0,13425,62138,2,0,0,0,0,2,12428,507,0,0,0,0,507,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-07,集中市場,13425,555,945,2,13033,62138,2,0,0,0,0,2,12428,507,0,0,0,0,507,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-08,集中市場,13033,677,1047,11,12652,62138,2,0,0,0,0,2,12428,507,0,0,0,0,507,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-11,集中市場,12652,424,473,5,12598,62138,2,0,0,0,0,2,12428,507,70,0,0,0,577,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-12,集中市場,12598,284,540,0,12342,62138,2,0,0,0,0,2,12428,577,0,0,0,0,577,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-13,集中市場,12342,271,498,0,12115,62138,2,0,0,0,0,2,12428,577,0,0,0,0,577,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-14,集中市場,12115,274,368,0,12021,62138,2,0,0,0,0,2,12428,577,0,0,0,10,567,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-15,集中市場,12021,225,179,0,12067,62138,2,0,0,0,0,2,12428,567,0,0,0,0,567,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-18,集中市場,12067,168,207,0,12028,62138,2,0,0,0,0,2,12428,567,0,0,0,0,567,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-19,集中市場,12028,764,659,0,12133,62138,2,0,0,0,0,2,12428,567,0,0,0,0,567,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-20,集中市場,12133,620,736,0,12017,62138,2,0,0,0,0,2,12428,567,0,0,0,70,497,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-21,集中市場,12017,221,223,0,12015,62138,2,0,0,0,0,2,12428,497,0,0,0,0,497,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-22,集中市場,12015,291,391,0,11915,62138,2,0,0,0,0,2,12428,497,0,0,0,0,497,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-25,集中市場,11915,170,493,2,11590,62138,2,0,0,0,0,2,12428,497,0,0,0,0,497,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-26,集中市場,11590,368,350,10,11598,62138,2,0,0,0,0,2,12428,497,0,0,0,0,497,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-27,集中市場,11598,106,356,0,11348,62138,2,0,0,0,0,2,12428,497,0,0,0,0,497,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-28,集中市場,11348,91,208,0,11231,62138,2,0,0,0,0,2,12428,497,0,0,0,0,497,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-29,集中市場,11231,55,205,0,11081,62138,2,0,0,0,0,2,12428,497,0,0,0,40,457,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-09-30,集中市場,11081,74,120,0,11035,62138,2,0,0,0,0,2,12428,457,0,0,0,0,457,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-10-02,集中市場,11035,104,80,0,11059,62138,2,0,0,0,0,2,12428,457,0,0,0,0,457,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-10-03,集中市場,11059,604,509,12,11142,62138,2,0,0,0,0,2,12428,457,0,0,0,3,454,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-10-05,集中市場,11142,188,297,2,11031,62138,2,0,0,0,0,2,12428,454,0,0,0,0,454,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-10-06,集中市場,11031,133,117,0,11047,62138,2,0,0,0,0,2,12428,454,0,0,0,0,454,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-10-11,集中市場,11047,150,145,2,11050,62138,2,0,0,0,0,2,12428,454,5,0,0,0,459,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-10-12,集中市場,11050,137,181,42,10964,62138,2,0,0,0,0,2,12428,459,3,0,0,0,462,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-10-13,集中市場,10964,250,203,0,11011,62138,2,0,0,0,0,2,12428,462,0,0,0,2,460,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-10-16,集中市場,11011,584,301,0,11294,62138,2,0,0,0,0,2,12428,460,0,0,0,0,460,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-10-17,集中市場,11294,264,350,2,11206,62138,2,0,0,0,0,2,12428,460,0,0,0,0,460,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-10-18,集中市場,11206,305,185,0,11326,62138,2,0,0,0,0,2,12428,460,31,0,0,0,491,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-10-19,集中市場,11326,581,613,2,11292,62138,2,0,0,0,0,2,12428,491,0,0,0,0,491,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-10-20,集中市場,11292,2426,1038,0,12680,62138,2,0,0,0,0,2,12428,491,0,0,0,0,491,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-10-23,集中市場,12680,1288,1758,5,12205,62138,2,0,0,0,0,2,12428,491,0,0,0,0,491,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-10-24,集中市場,12205,451,1157,0,11499,62138,2,0,0,0,0,2,12428,491,0,0,0,0,491,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-10-25,集中市場,11499,1093,1111,5,11476,62138,2,0,0,0,0,2,12428,491,0,0,0,0,491,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-10-26,集中市場,11476,333,340,4,11465,62138,2,0,0,0,0,2,12428,491,0,0,0,0,491,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-10-27,集中市場,11465,328,998,1,10794,62138,2,0,0,0,0,2,12428,491,0,0,0,0,491,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-10-30,集中市場,10794,327,329,10,10782,62138,2,0,0,0,0,2,12428,491,0,0,0,0,491,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-10-31,集中市場,10782,376,435,0,10723,62138,2,0,0,0,0,2,12428,491,0,0,0,0,491,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-11-01,集中市場,10723,389,456,0,10656,62138,2,0,0,0,0,2,12428,491,0,0,0,0,491,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-11-02,集中市場,10656,886,710,6,10826,62138,2,0,0,0,0,2,12428,491,0,0,0,0,491,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-11-03,集中市場,10826,1022,991,0,10857,62138,2,0,0,0,0,2,12428,491,0,0,0,0,491,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-11-06,集中市場,10857,1466,1409,0,10914,62138,2,0,0,0,0,2,12428,491,5,0,0,0,496,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-11-07,集中市場,10914,1944,1897,0,10961,62138,2,0,0,0,0,2,12428,496,0,0,0,0,496,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-11-08,集中市場,10961,1635,1584,75,10937,62138,2,0,0,0,0,2,12428,496,0,0,0,0,496,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-11-09,集中市場,10937,886,1293,3,10527,62138,2,0,0,0,0,2,12428,496,10,0,0,0,506,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-11-10,集中市場,10527,1299,893,0,10933,62138,2,0,0,0,0,2,12428,506,0,0,0,5,501,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-11-13,集中市場,10933,1188,853,30,11238,62138,2,0,0,0,0,2,12428,501,5,0,0,0,506,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-11-14,集中市場,11238,1225,1263,0,11200,62138,2,0,0,0,0,2,12428,506,1,0,0,0,507,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-11-15,集中市場,11200,1035,984,10,11241,62138,2,0,0,0,0,2,12428,507,0,0,0,0,507,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-11-16,集中市場,11241,1097,1246,0,11092,62138,2,0,0,0,0,2,12428,507,0,0,0,0,507,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2017-11-17,集中市場,11092,2524,1618,2,11996,62138,2,0,0,0,0,2,12428,507,0,0,0,0,507,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
