date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-03,集中市場,3423,47,32,0,3438,10655,0,0,0,0,0,0,2131,491,0,0,0,0,491,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-06,集中市場,3438,17,25,1,3429,10655,0,0,0,0,0,0,2131,491,1,2,0,0,490,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-07,集中市場,3429,28,27,1,3429,10655,0,0,0,0,0,0,2131,490,2,0,0,4,488,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-08,集中市場,3429,112,40,6,3495,10655,0,0,0,0,0,0,2131,488,0,0,0,0,488,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-09,集中市場,3495,45,33,7,3500,10655,0,0,0,0,0,0,2131,488,18,0,0,0,506,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-10,集中市場,3500,22,34,73,3415,10655,0,0,0,0,0,0,2131,506,0,0,0,0,506,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-13,集中市場,3415,65,54,0,3426,10655,0,1,0,0,0,1,2131,506,0,0,0,0,506,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-14,集中市場,3426,27,28,0,3425,10655,1,0,0,0,0,1,2131,506,4,0,0,0,510,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-15,集中市場,3425,54,33,0,3446,10655,1,0,0,0,0,1,2131,510,9,0,0,0,519,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-16,集中市場,3446,122,34,1,3533,10655,1,0,0,0,0,1,2131,519,3,0,0,0,522,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-17,集中市場,3533,61,37,1,3556,10655,1,0,0,0,0,1,2131,522,0,0,0,0,522,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-20,集中市場,3556,92,34,0,3614,10655,1,0,0,0,0,1,2131,522,0,0,0,5,517,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-21,集中市場,3614,36,17,0,3633,10655,1,0,0,0,0,1,2131,517,0,0,0,23,494,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-22,集中市場,3633,82,71,0,3644,10655,1,0,0,0,0,1,2131,494,0,0,0,0,494,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-23,集中市場,3644,105,43,0,3706,10655,1,0,0,0,0,1,2131,494,10,0,0,0,504,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-24,集中市場,3706,20,23,3,3700,10655,1,0,0,0,0,1,2131,504,0,0,0,0,504,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-27,集中市場,3700,169,94,1,3774,10655,1,0,0,0,0,1,2131,504,2,1,0,0,505,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-28,集中市場,3774,269,128,7,3908,10655,1,0,0,0,0,1,2131,505,3,0,0,1,507,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-29,集中市場,3908,69,47,0,3930,10655,1,0,0,0,0,1,2131,507,5,1,0,0,511,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-30,集中市場,3930,36,100,0,3866,10655,1,0,1,0,0,0,2131,511,0,1,0,3,507,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-31,集中市場,3866,55,83,0,3838,10655,0,0,0,0,0,0,2131,507,12,0,0,0,519,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-06-03,集中市場,3838,46,21,0,3863,10655,0,0,0,0,0,0,2131,519,0,0,0,0,519,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-06-04,集中市場,3863,59,79,0,3843,10655,0,0,0,0,0,0,2131,519,5,0,0,0,524,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-06-05,集中市場,3843,66,44,0,3865,10655,0,0,0,0,0,0,2131,524,7,0,0,0,531,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-06-06,集中市場,3865,37,29,0,3873,10655,0,0,0,0,0,0,2131,531,0,0,0,0,531,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-06-07,集中市場,3873,16,52,1,3836,10655,0,0,0,0,0,0,2131,531,5,0,10,0,526,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-06-11,集中市場,3836,58,57,0,3837,10655,0,0,0,0,0,0,2131,526,3,0,0,0,529,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-06-12,集中市場,3837,34,37,0,3834,10655,0,0,0,0,0,0,2131,529,0,0,0,2,527,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-06-13,集中市場,3834,277,120,0,3991,10655,0,0,0,0,0,0,2131,527,4,0,0,0,531,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-06-14,集中市場,3991,323,433,0,3881,10656,0,0,0,0,0,0,2131,531,0,0,0,0,531,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-06-17,集中市場,3881,264,216,1,3928,10656,0,0,0,0,0,0,2131,531,0,0,0,3,528,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-06-18,集中市場,3928,185,177,1,3935,10656,0,0,0,0,0,0,2131,528,0,0,0,3,525,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-06-19,集中市場,3935,235,120,0,4050,10656,0,0,0,0,0,0,2131,525,0,0,0,22,503,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-06-20,集中市場,4050,152,255,3,3944,10656,0,0,0,0,0,0,2131,503,0,0,0,0,503,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-06-21,集中市場,3944,63,66,0,3941,10656,0,0,0,0,0,0,2131,503,1,0,0,1,503,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-06-24,集中市場,3941,71,142,0,3870,10656,0,0,0,0,0,0,2131,503,1,0,1,10,493,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-06-25,集中市場,3870,33,71,0,3832,10656,0,0,0,0,0,0,2131,493,15,0,0,0,508,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-06-26,集中市場,3832,59,27,0,3864,10656,0,0,0,0,0,0,2131,508,4,0,0,6,506,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-06-27,集中市場,3864,19,44,0,3839,10656,0,0,0,0,0,0,2131,506,4,0,0,0,510,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-06-28,集中市場,3839,21,43,1,3816,10656,0,0,0,0,0,0,2131,510,0,0,0,0,510,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-07-01,集中市場,3816,63,38,0,3841,10656,0,0,0,0,0,0,2131,510,16,0,0,0,526,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-07-02,集中市場,3841,6,41,2,3804,10656,0,0,0,0,0,0,2131,526,0,0,0,0,526,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-07-03,集中市場,3804,30,42,0,3792,10656,0,0,0,0,0,0,2131,526,12,0,0,0,538,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-07-04,集中市場,3792,71,50,2,3811,10656,0,0,0,0,0,0,2131,538,2,0,0,0,540,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-07-05,集中市場,3811,73,92,0,3792,10656,0,0,0,0,0,0,2131,540,1,0,0,0,541,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-07-08,集中市場,3795,53,30,0,3818,10656,0,0,0,0,0,0,2131,541,0,0,0,1,540,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-07-09,集中市場,3815,63,91,1,3786,10656,0,0,0,0,0,0,2131,540,0,0,0,2,538,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-07-10,集中市場,3786,69,31,1,3823,10656,0,0,0,0,0,0,2131,538,1,0,0,1,538,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-07-11,集中市場,3823,15,28,0,3810,10656,0,0,0,0,0,0,2131,538,1,0,0,0,539,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-07-12,集中市場,3810,15,31,0,3794,10669,0,0,0,0,0,0,2134,539,4,0,0,0,543,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-07-15,集中市場,3794,12,13,0,3793,10669,0,0,0,0,0,0,2134,543,12,0,0,0,555,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-07-16,集中市場,3793,55,30,0,3818,10669,0,0,0,0,0,0,2134,555,0,0,0,1,554,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-07-17,集中市場,3818,27,98,2,3745,10669,0,0,0,0,0,0,2134,554,1,0,0,1,554,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-07-18,集中市場,3745,63,117,2,3689,10669,0,0,0,0,0,0,2134,554,2,0,0,0,556,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-07-19,集中市場,3689,33,86,1,3635,10669,0,0,0,0,0,0,2134,556,0,0,0,0,556,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-07-22,集中市場,3635,66,311,4,3386,10669,0,0,0,0,0,0,2134,556,26,30,0,0,552,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-07-23,集中市場,3386,16,43,1,3358,10669,0,0,0,0,0,0,2134,552,1,0,0,0,553,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-07-26,集中市場,3358,29,44,9,3334,10669,0,0,0,0,0,0,2134,553,5,0,0,0,558,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-07-29,集中市場,3334,20,65,5,3284,10669,0,0,0,0,0,0,2134,558,1,0,0,0,559,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-07-30,集中市場,3284,20,101,35,3168,10669,0,0,0,0,0,0,2134,559,0,0,0,0,559,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-07-31,集中市場,3168,22,100,0,3090,10669,0,0,0,0,0,0,2134,559,0,0,0,1,558,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-01,集中市場,3090,24,14,1,3099,10669,0,0,0,0,0,0,2134,558,0,0,2,1,555,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-02,集中市場,3099,13,48,1,3063,10669,0,0,0,0,0,0,2134,555,0,0,0,0,555,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-05,集中市場,3063,62,205,19,2901,10669,0,0,0,0,0,0,2134,555,0,20,0,0,535,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-06,集中市場,2901,145,432,29,2585,10669,0,0,0,0,0,0,2134,535,3,38,0,1,499,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-07,集中市場,2585,51,86,0,2550,10669,0,0,0,0,0,0,2134,499,0,0,0,0,499,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-08,集中市場,2550,40,48,10,2532,10669,0,0,0,0,0,0,2134,499,0,0,0,1,498,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-09,集中市場,2532,28,14,14,2532,10669,0,0,0,0,0,0,2134,498,3,0,0,1,500,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-12,集中市場,2532,40,29,3,2540,10669,0,0,0,0,0,0,2134,500,0,0,0,0,500,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-13,集中市場,2540,18,8,4,2546,10669,0,0,0,0,0,0,2134,500,1,0,0,0,501,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-14,集中市場,2546,31,56,0,2521,10671,0,0,0,0,0,0,2134,501,0,0,2,0,499,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-15,集中市場,2521,25,8,1,2537,10671,0,0,0,0,0,0,2134,499,0,0,0,0,499,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-16,集中市場,2537,8,35,0,2510,10671,0,0,0,0,0,0,2134,499,0,0,0,0,499,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-19,集中市場,2510,11,9,1,2511,10671,0,0,0,0,0,0,2134,499,0,0,0,0,499,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-20,集中市場,2511,8,41,3,2475,10671,0,0,0,0,0,0,2134,499,0,0,0,0,499,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-21,集中市場,2475,6,19,0,2462,10671,0,0,0,0,0,0,2134,499,0,0,0,0,499,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-22,集中市場,2462,28,14,0,2476,10671,0,0,0,0,0,0,2134,499,0,0,0,0,499,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-23,集中市場,2476,10,21,0,2465,10671,0,0,0,0,0,0,2134,499,0,0,0,1,498,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-26,集中市場,2465,25,30,0,2460,10671,0,0,0,0,0,0,2134,498,0,0,1,0,497,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-27,集中市場,2460,32,6,0,2486,10671,0,0,0,0,0,0,2134,497,0,0,0,0,497,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-28,集中市場,2486,13,11,0,2488,10671,0,0,0,0,0,0,2134,497,0,0,0,1,496,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-29,集中市場,2488,15,20,0,2483,10671,0,0,0,0,0,0,2134,496,0,0,0,0,496,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-08-30,集中市場,2483,23,20,0,2486,10671,0,0,0,0,0,0,2134,496,0,0,0,0,496,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-09-02,集中市場,2486,18,24,0,2480,10671,0,0,0,0,0,0,2134,496,0,0,0,0,496,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-09-03,集中市場,2480,2,10,0,2472,10671,0,0,0,0,0,0,2134,496,0,0,0,0,496,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-09-04,集中市場,2472,36,25,1,2482,10671,0,0,0,0,0,0,2134,496,3,0,0,0,499,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-09-05,集中市場,2482,13,22,0,2473,10671,0,0,0,0,0,0,2134,499,1,0,0,4,496,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-09-06,集中市場,2473,7,15,0,2465,10671,0,0,0,0,0,0,2134,496,0,0,0,0,496,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-09-09,集中市場,2465,27,8,0,2484,10671,0,0,0,0,0,0,2134,496,0,0,0,0,496,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-09-10,集中市場,2484,20,11,4,2489,10671,0,0,0,0,0,0,2134,496,0,40,0,0,456,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-09-11,集中市場,2489,24,11,1,2501,10671,0,0,0,0,0,0,2134,456,0,0,0,0,456,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-09-12,集中市場,2501,42,17,1,2525,10671,0,0,0,0,0,0,2134,456,1,0,0,0,457,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-09-13,集中市場,2525,8,8,6,2519,10674,0,0,0,0,0,0,2135,457,0,0,0,0,457,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2024-09-16,集中市場,2519,9,0,0,2528,10672,0,0,0,0,0,0,2134,457,0,0,0,0,457,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-09-18,集中市場,2528,68,26,0,2570,10672,0,0,0,0,0,0,2134,457,0,0,0,0,457,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-09-19,集中市場,2570,16,13,0,2573,10672,0,0,0,0,0,0,2134,457,0,0,0,0,457,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-09-20,集中市場,2573,209,123,3,2656,10672,0,0,0,0,0,0,2134,457,0,0,0,0,457,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-09-23,集中市場,2656,404,236,1,2823,10672,0,0,0,0,0,0,2134,457,0,0,0,0,457,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
2024-09-24,集中市場,2823,84,139,2,2766,10680,0,0,0,0,0,0,2136,457,0,0,0,7,450,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2024-09-25,集中市場,2766,111,82,0,2795,10680,0,0,0,0,0,0,2136,450,0,0,0,0,450,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2024-09-26,集中市場,2795,135,100,4,2826,10680,0,0,0,0,0,0,2136,450,0,0,0,0,450,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2024-09-27,集中市場,2826,90,42,0,2874,10680,0,0,0,0,0,0,2136,450,0,0,0,0,450,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2024-09-30,集中市場,2874,33,44,0,2863,10680,0,0,0,0,0,0,2136,450,0,0,0,0,450,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2024-10-01,集中市場,2863,32,33,0,2862,10680,0,0,0,0,0,0,2136,450,0,0,0,0,450,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2024-10-04,集中市場,2862,20,34,0,2848,10680,0,0,0,0,0,0,2136,450,0,0,0,0,450,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2024-10-07,集中市場,2848,30,16,0,2862,10680,0,0,0,0,0,0,2136,450,2,0,0,0,452,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2024-10-08,集中市場,2862,21,42,0,2841,10680,0,0,0,0,0,0,2136,452,0,0,0,0,452,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2024-10-09,集中市場,2841,9,12,0,2838,10680,0,0,0,0,0,0,2136,452,0,0,0,0,452,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2024-10-11,集中市場,2838,17,35,0,2820,10680,0,0,0,0,0,0,2136,452,0,0,0,0,452,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2024-10-14,集中市場,2820,14,15,0,2819,10707,0,0,0,0,0,0,2141,452,1,0,0,0,453,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-10-15,集中市場,2819,31,19,0,2831,10707,0,0,0,0,0,0,2141,453,0,0,0,0,453,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-10-16,集中市場,2831,8,18,0,2821,10707,0,0,0,0,0,0,2141,453,4,0,0,0,457,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-10-17,集中市場,2821,29,7,0,2843,10707,0,0,0,0,0,0,2141,457,0,0,0,0,457,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-10-18,集中市場,2843,40,42,0,2841,10707,0,0,0,0,0,0,2141,457,0,0,0,0,457,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-10-21,集中市場,2841,32,25,0,2848,10707,0,0,0,0,0,0,2141,457,0,0,0,0,457,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-10-22,集中市場,2848,25,11,0,2862,10707,0,0,0,0,0,0,2141,457,2,0,0,0,459,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-10-23,集中市場,2862,12,2,0,2872,10707,0,0,0,0,0,0,2141,459,0,0,0,0,459,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-10-24,集中市場,2872,11,12,0,2871,10707,0,0,0,0,0,0,2141,459,1,0,0,0,460,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-10-25,集中市場,2871,31,6,0,2896,10707,0,0,0,0,0,0,2141,460,2,0,0,0,462,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-10-28,集中市場,2896,29,14,0,2911,10707,0,0,0,0,0,0,2141,462,1,0,0,9,454,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-10-29,集中市場,2911,31,71,0,2871,10707,0,0,0,0,0,0,2141,454,5,0,0,0,459,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-10-30,集中市場,2871,10,11,2,2868,10707,0,0,0,0,0,0,2141,459,3,0,0,0,462,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-11-01,集中市場,2868,12,12,1,2867,10707,0,0,0,0,0,0,2141,462,3,0,0,0,465,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-11-04,集中市場,2867,25,17,1,2874,10707,0,0,0,0,0,0,2141,465,0,0,0,0,465,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-11-05,集中市場,2874,5,50,1,2828,10707,0,0,0,0,0,0,2141,465,8,0,0,0,473,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-11-06,集中市場,2828,11,11,0,2828,10707,0,0,0,0,0,0,2141,473,0,0,0,0,473,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-11-07,集中市場,2828,9,5,1,2831,10707,0,0,0,0,0,0,2141,473,0,0,0,0,473,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-11-08,集中市場,2831,30,6,10,2845,10707,0,0,0,0,0,0,2141,473,8,0,0,0,481,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-11-11,集中市場,2845,6,7,1,2843,10707,0,0,0,0,0,0,2141,481,38,0,0,0,519,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-11-12,集中市場,2843,15,16,0,2842,10707,0,0,0,0,0,0,2141,519,6,0,0,4,521,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-11-13,集中市場,2842,22,19,0,2845,10707,0,0,0,0,0,0,2141,521,2,0,0,0,523,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-11-14,集中市場,2845,36,23,1,2857,10707,0,0,0,0,0,0,2141,523,5,0,0,0,528,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-11-15,集中市場,2857,43,13,0,2887,10707,0,0,0,0,0,0,2141,528,0,0,0,0,528,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-11-18,集中市場,2887,12,56,0,2843,10707,0,0,0,0,0,0,2141,528,0,0,0,0,528,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-11-19,集中市場,2843,5,13,0,2835,10707,0,0,0,0,0,0,2141,528,0,0,7,0,521,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-11-20,集中市場,2835,7,2,3,2837,10707,0,0,0,0,0,0,2141,521,0,0,0,0,521,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
2024-11-21,集中市場,2837,10,6,0,2841,10696,0,0,0,0,0,0,2139,521,2,0,0,12,511,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2024-11-22,集中市場,2841,4,3,0,2842,10696,0,0,0,0,0,0,2139,511,5,0,1,0,515,4278,0,7,0,0,0,7,0,0,0,0,0,0,0,2139
2024-11-25,集中市場,2842,9,11,0,2840,10696,0,0,0,0,0,0,2139,515,1,0,0,2,514,4278,7,0,0,0,0,7,0,0,0,0,0,0,0,2139
2024-11-26,集中市場,2840,6,5,0,2841,10696,0,0,0,0,0,0,2139,514,0,0,0,0,514,4278,7,0,0,0,0,7,0,0,0,0,0,0,0,2139
2024-11-27,集中市場,2841,25,56,0,2810,10696,0,0,0,0,0,0,2139,514,0,0,0,0,514,4278,7,0,0,0,0,7,0,0,0,0,0,0,0,2139
2024-11-28,集中市場,2810,17,39,1,2787,10696,0,0,0,0,0,0,2139,514,0,0,0,0,514,4278,7,0,0,0,0,7,0,0,0,0,0,0,0,2139
2024-11-29,集中市場,2787,33,11,0,2809,10696,0,0,0,0,0,0,2139,514,9,0,0,1,522,4278,7,0,0,0,0,7,0,0,0,0,0,0,0,2139
2024-12-02,集中市場,2809,32,6,0,2835,10696,0,0,0,0,0,0,2139,522,21,0,0,0,543,4278,7,0,0,0,0,7,0,0,0,0,0,0,0,2139
2024-12-03,集中市場,2835,52,35,0,2852,10696,0,0,0,0,0,0,2139,543,0,0,0,0,543,4278,7,0,0,0,0,7,0,0,0,0,0,0,0,2139
2024-12-04,集中市場,2852,80,50,0,2882,10696,0,0,0,0,0,0,2139,543,0,0,0,1,542,4278,7,0,0,0,0,7,0,0,0,0,0,0,0,2139
2024-12-05,集中市場,2882,11,7,0,2886,10696,0,0,0,0,0,0,2139,542,1,0,0,0,543,4278,7,0,0,0,0,7,0,0,0,0,0,0,0,2139
2024-12-06,集中市場,2886,13,28,0,2871,10696,0,0,0,0,0,0,2139,543,0,0,0,0,543,4278,7,0,0,0,0,7,0,0,0,0,0,0,0,2139
2024-12-09,集中市場,2871,15,19,0,2867,10696,0,0,0,0,0,0,2139,543,3,0,0,0,546,4278,7,0,0,0,0,7,0,0,0,0,0,0,0,2139
2024-12-10,集中市場,2867,13,9,0,2871,10696,0,0,0,0,0,0,2139,546,0,0,0,0,546,4278,7,0,0,0,0,7,0,0,0,0,0,0,0,2139
2024-12-11,集中市場,2871,13,37,0,2847,10696,0,0,0,0,0,0,2139,546,0,0,0,0,546,4278,7,0,0,0,0,7,0,0,0,0,0,0,0,2139
2024-12-12,集中市場,2847,5,9,0,2843,10696,0,0,0,0,0,0,2139,546,1,0,0,0,547,4278,7,0,0,0,0,7,0,0,0,0,0,0,0,2139
2024-12-13,集中市場,2843,12,12,1,2842,10700,0,0,0,0,0,0,2140,547,0,0,0,0,547,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
2024-12-16,集中市場,2842,7,29,2,2818,10700,0,0,0,0,0,0,2140,547,0,0,0,0,547,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
2024-12-17,集中市場,2818,14,8,100,2724,10700,0,0,0,0,0,0,2140,547,11,0,0,0,558,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
2024-12-18,集中市場,2724,11,5,1,2729,10700,0,0,0,0,0,0,2140,558,0,0,0,1,557,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
