date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-05,集中市場,9997,237,401,0,9833,42300,0,0,0,0,0,0,8460,36,1,0,0,0,37,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-05-06,集中市場,9833,454,354,0,9933,42300,0,0,0,0,0,0,8460,37,2,0,0,0,39,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-05-07,集中市場,9933,524,475,0,9982,42300,0,0,0,0,0,0,8460,39,0,0,0,0,39,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-05-10,集中市場,9982,747,392,0,10337,42300,0,0,0,0,0,0,8460,39,1,0,0,0,40,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-05-11,集中市場,10337,453,873,0,9917,42300,0,0,0,0,0,0,8460,40,0,1,0,0,39,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-05-12,集中市場,9917,547,1078,11,9375,42300,0,0,0,0,0,0,8460,39,0,0,0,0,39,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-05-13,集中市場,9375,804,1302,68,8809,42300,0,0,0,0,0,0,8460,39,0,0,0,0,39,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-05-14,集中市場,8809,501,2130,80,7100,42300,0,0,0,0,0,0,8460,39,1,0,0,0,40,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-05-17,集中市場,7100,826,1523,58,6345,42300,0,0,0,0,0,0,8460,40,8,0,0,0,48,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-05-18,集中市場,6345,434,402,8,6369,42300,0,0,0,0,0,0,8460,48,1,0,0,14,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-05-19,集中市場,6369,693,1074,2,5986,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-05-20,集中市場,5986,763,384,8,6357,42300,0,0,0,0,0,0,8460,35,0,0,12,0,23,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-05-21,集中市場,6357,480,200,45,6592,42300,0,0,0,0,0,0,8460,23,0,0,0,1,22,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-05-24,集中市場,6592,380,252,0,6720,42300,0,0,0,0,0,0,8460,22,0,0,0,0,22,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-05-25,集中市場,6720,417,249,0,6888,42300,0,0,0,0,0,0,8460,22,0,0,0,0,22,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-05-26,集中市場,6888,260,283,0,6865,42300,0,0,0,0,0,0,8460,22,0,0,0,0,22,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-05-27,集中市場,6865,575,790,0,6650,42300,0,0,0,0,0,0,8460,22,0,0,0,0,22,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-05-28,集中市場,6650,1083,703,0,7030,42300,0,0,0,0,0,0,8460,22,0,0,0,0,22,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-05-31,集中市場,7030,505,285,3,7247,42300,0,0,0,0,0,0,8460,22,0,0,0,0,22,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-01,集中市場,7247,285,173,0,7359,42300,0,0,0,0,0,0,8460,22,0,0,0,0,22,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-02,集中市場,7359,338,195,0,7502,42300,0,0,0,0,0,0,8460,22,0,0,0,0,22,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-03,集中市場,7502,287,329,0,7460,42300,0,0,0,0,0,0,8460,22,2,0,0,0,24,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-04,集中市場,7460,238,345,0,7353,42300,0,0,0,0,0,0,8460,24,0,0,0,0,24,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-07,集中市場,7353,296,417,0,7232,42300,0,0,0,0,0,0,8460,24,0,0,0,0,24,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-08,集中市場,7232,308,118,0,7422,42300,0,0,0,0,0,0,8460,24,0,0,0,0,24,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-09,集中市場,7422,159,138,0,7443,42300,0,0,0,0,0,0,8460,24,0,0,0,0,24,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-10,集中市場,7443,172,162,0,7453,42300,0,0,0,0,0,0,8460,24,0,0,0,0,24,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-11,集中市場,7453,163,209,0,7407,42300,0,0,0,0,0,0,8460,24,0,0,0,0,24,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-15,集中市場,7407,118,96,0,7429,42300,0,0,0,0,0,0,8460,24,0,0,0,0,24,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-16,集中市場,7429,265,118,0,7576,42300,0,0,0,0,0,0,8460,24,0,0,0,0,24,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-17,集中市場,7576,44,102,0,7518,42300,0,0,0,0,0,0,8460,24,0,0,0,0,24,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-18,集中市場,7518,235,343,0,7410,42300,0,0,0,0,0,0,8460,24,0,0,0,0,24,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-21,集中市場,7410,196,466,4,7136,42300,0,0,0,0,0,0,8460,24,0,0,0,0,24,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-22,集中市場,7136,101,178,0,7059,42300,0,0,0,0,0,0,8460,24,0,0,0,2,22,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-23,集中市場,7059,136,118,0,7077,42300,0,0,0,0,0,0,8460,22,0,0,0,0,22,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-24,集中市場,7077,84,117,0,7044,42300,0,0,0,0,0,0,8460,22,0,0,0,0,22,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-25,集中市場,7044,286,76,0,7254,42300,0,0,0,0,0,0,8460,22,0,0,0,0,22,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-28,集中市場,7254,221,76,0,7399,42300,0,0,0,0,0,0,8460,22,0,0,0,0,22,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-29,集中市場,7399,106,94,0,7411,42300,0,0,0,0,0,0,8460,22,2,0,0,0,24,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-06-30,集中市場,7411,220,227,0,7404,42300,0,0,0,0,0,0,8460,24,0,0,0,0,24,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-01,集中市場,7404,78,125,0,7357,42300,0,0,0,0,0,0,8460,24,0,0,0,0,24,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-02,集中市場,7357,137,92,0,7402,42300,0,0,0,0,0,0,8460,24,0,0,0,0,24,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-05,集中市場,7402,268,261,0,7409,42300,0,0,0,0,0,0,8460,24,0,0,0,0,24,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-06,集中市場,7409,449,341,0,7517,42300,0,0,0,0,0,0,8460,24,0,0,0,0,24,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-07,集中市場,7517,428,429,0,7516,42300,0,0,0,0,0,0,8460,24,1,0,0,0,25,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-08,集中市場,7516,96,107,0,7505,42300,0,0,0,0,0,0,8460,25,0,0,0,0,25,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-09,集中市場,7505,212,196,0,7521,42300,0,0,0,0,0,0,8460,25,1,0,0,0,26,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-12,集中市場,7521,522,130,0,7913,42300,0,0,0,0,0,0,8460,26,0,0,0,0,26,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-13,集中市場,7913,403,293,0,8023,42300,0,0,0,0,0,0,8460,26,0,0,0,0,26,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-14,集中市場,8023,146,350,0,7819,42300,0,0,0,0,0,0,8460,26,0,0,0,0,26,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-15,集中市場,7819,122,102,0,7839,42300,0,0,0,0,0,0,8460,26,0,0,0,1,25,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-16,集中市場,7839,377,158,2,8056,42300,0,0,0,0,0,0,8460,25,170,0,0,0,195,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-19,集中市場,8056,299,808,0,7547,42300,0,0,0,0,0,0,8460,195,0,0,0,0,195,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-20,集中市場,7547,1260,276,0,8531,42300,0,0,0,0,0,0,8460,195,0,0,0,2,193,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-21,集中市場,8531,1045,700,0,8876,42300,0,0,0,0,0,0,8460,193,0,3,0,0,190,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-22,集中市場,8876,1118,1108,0,8886,42300,0,0,0,0,0,0,8460,190,0,7,0,0,183,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-23,集中市場,8876,317,300,0,8893,42300,0,0,0,0,0,0,8460,183,0,0,0,0,183,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-26,集中市場,8893,259,130,0,9022,42300,0,0,0,0,0,0,8460,183,0,0,0,0,183,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-27,集中市場,9022,480,304,0,9198,42300,0,0,0,0,0,0,8460,183,0,5,0,0,178,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-28,集中市場,9198,292,509,0,8981,42300,0,0,0,0,0,0,8460,178,0,0,0,0,178,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-29,集中市場,8981,135,364,0,8752,42300,0,0,0,0,0,0,8460,178,0,0,0,0,178,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-07-30,集中市場,8752,486,214,0,9024,42300,0,0,0,0,0,0,8460,178,0,0,0,0,178,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-02,集中市場,9024,134,283,0,8875,42300,0,0,0,0,0,0,8460,178,0,0,0,0,178,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-03,集中市場,8875,191,190,0,8876,42300,0,0,0,0,0,0,8460,178,0,0,0,0,178,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-04,集中市場,8876,224,114,0,8986,42300,0,0,0,0,0,0,8460,178,0,0,0,0,178,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-05,集中市場,8986,169,111,0,9044,42300,0,0,0,0,0,0,8460,178,0,0,0,0,178,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-06,集中市場,9044,32,201,0,8875,42300,0,0,0,0,0,0,8460,178,0,0,0,0,178,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-09,集中市場,8875,1175,878,0,9172,42300,0,0,0,0,0,0,8460,178,0,2,0,0,176,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-10,集中市場,9172,121,444,2,8847,42300,0,0,0,0,0,0,8460,176,0,0,0,0,176,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-11,集中市場,8847,275,1329,0,7793,42300,0,0,0,0,0,0,8460,176,0,0,0,0,176,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-12,集中市場,7793,236,636,1,7392,42300,0,0,0,0,0,0,8460,176,1,0,0,0,177,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-13,集中市場,7392,213,1162,7,6436,42300,0,0,0,0,0,0,8460,177,0,0,0,0,177,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-16,集中市場,6436,67,432,28,6043,42300,0,0,0,0,0,0,8460,177,0,0,0,0,177,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-17,集中市場,6043,60,81,17,6005,42300,0,0,0,0,0,0,8460,177,0,170,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-18,集中市場,6005,50,199,3,5853,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-19,集中市場,5853,80,108,0,5825,42300,0,0,0,0,0,0,8460,7,2,0,0,0,9,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-20,集中市場,5825,33,78,11,5769,42300,0,0,0,0,0,0,8460,9,1,0,0,0,10,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-23,集中市場,5769,141,35,0,5875,42300,0,0,0,0,0,0,8460,10,2,0,0,0,12,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-24,集中市場,5875,20,59,5,5831,42300,0,0,0,0,0,0,8460,12,0,0,0,0,12,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-25,集中市場,5831,46,40,1,5836,42300,0,0,0,0,0,0,8460,12,0,0,0,0,12,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-26,集中市場,5836,38,24,68,5782,42300,0,0,0,0,0,0,8460,12,0,3,0,0,9,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-27,集中市場,5782,31,65,0,5748,42300,0,0,0,0,0,0,8460,9,0,0,0,0,9,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-30,集中市場,5748,52,30,0,5770,42300,0,0,0,0,0,0,8460,9,0,0,0,0,9,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-08-31,集中市場,5770,21,88,2,5701,42300,0,0,0,0,0,0,8460,9,0,0,0,0,9,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-09-01,集中市場,5701,77,44,2,5732,42300,0,0,0,0,0,0,8460,9,0,0,0,0,9,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-09-02,集中市場,5732,94,59,48,5719,42300,0,0,0,0,0,0,8460,9,0,0,0,0,9,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-09-03,集中市場,5719,43,26,0,5736,42300,0,0,0,0,0,0,8460,9,0,0,0,2,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-09-06,集中市場,5736,58,176,2,5616,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-09-07,集中市場,5616,7,215,1,5407,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-09-08,集中市場,5407,106,537,1,4975,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-09-09,集中市場,4975,16,147,2,4842,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-09-10,集中市場,4842,28,47,3,4820,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-09-13,集中市場,4820,15,34,0,4801,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-09-14,集中市場,4801,17,10,0,4808,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-09-15,集中市場,4808,28,26,0,4810,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-09-16,集中市場,4810,16,6,1,4819,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-09-17,集中市場,4819,22,17,23,4801,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-09-22,集中市場,4801,82,342,10,4531,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-09-23,集中市場,4531,79,124,0,4486,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-09-24,集中市場,4486,95,160,14,4407,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-09-27,集中市場,4407,116,137,0,4386,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-09-28,集中市場,4386,64,25,10,4415,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-09-29,集中市場,4415,20,42,1,4392,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-09-30,集中市場,4392,51,193,1,4249,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-10-01,集中市場,4249,67,275,10,4031,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-10-04,集中市場,4031,48,233,21,3825,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-10-05,集中市場,3825,18,93,0,3750,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-10-06,集中市場,3750,4,55,12,3687,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-10-07,集中市場,3687,19,131,3,3572,42300,0,0,0,0,0,0,8460,7,0,0,0,0,7,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-10-08,集中市場,3572,41,21,0,3592,42300,0,0,0,0,0,0,8460,7,8,0,0,0,15,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-10-12,集中市場,3592,55,19,0,3628,42300,0,0,0,0,0,0,8460,15,0,0,0,0,15,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-10-13,集中市場,3628,18,62,3,3581,42300,0,0,0,0,0,0,8460,15,0,0,0,0,15,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-10-14,集中市場,3581,20,16,0,3585,42300,0,0,0,0,0,0,8460,15,0,0,0,0,15,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-10-15,集中市場,3585,99,26,0,3658,42300,0,0,0,0,0,0,8460,15,0,0,0,0,15,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-10-18,集中市場,3658,18,22,0,3654,42300,0,0,0,0,0,0,8460,15,0,0,0,0,15,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-10-19,集中市場,3654,49,39,0,3664,42300,0,0,0,0,0,0,8460,15,0,0,0,0,15,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-10-20,集中市場,3664,99,34,0,3729,42300,0,0,0,0,0,0,8460,15,0,0,0,0,15,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-10-21,集中市場,3729,51,41,0,3739,42300,0,0,0,0,0,0,8460,15,0,0,0,0,15,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-10-22,集中市場,3739,55,24,10,3760,42300,0,0,0,0,0,0,8460,15,0,0,0,0,15,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-10-25,集中市場,3760,9,34,0,3735,42300,0,0,0,0,0,0,8460,15,0,0,0,0,15,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-10-26,集中市場,3735,43,25,0,3753,42300,0,0,0,0,0,0,8460,15,0,0,0,0,15,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-10-27,集中市場,3753,28,9,0,3772,42300,0,0,0,0,0,0,8460,15,0,0,0,0,15,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-10-28,集中市場,3772,8,15,0,3765,42300,0,0,0,0,0,0,8460,15,0,0,0,0,15,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-10-29,集中市場,3765,99,70,0,3794,42300,0,0,0,0,0,0,8460,15,0,0,0,0,15,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-01,集中市場,3794,213,54,0,3953,42300,0,0,0,0,0,0,8460,15,0,0,0,0,15,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-02,集中市場,3953,138,17,0,4074,42300,0,0,0,0,0,0,8460,15,0,0,0,0,15,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-03,集中市場,4074,9,6,0,4077,42300,0,0,0,0,0,0,8460,15,0,0,0,0,15,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-04,集中市場,4077,53,17,0,4113,42300,0,0,0,0,0,0,8460,15,1,0,0,0,16,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-05,集中市場,4113,64,19,0,4158,42300,0,0,0,0,0,0,8460,16,0,0,0,0,16,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-08,集中市場,4158,48,10,2,4194,42300,0,0,0,0,0,0,8460,16,0,0,0,0,16,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-09,集中市場,4194,94,27,0,4261,42300,0,0,0,0,0,0,8460,16,0,0,0,0,16,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-10,集中市場,4261,86,28,0,4319,42300,0,0,0,0,0,0,8460,16,0,0,0,0,16,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-11,集中市場,4319,201,35,0,4485,42300,0,0,0,0,0,0,8460,16,50,0,0,0,66,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-12,集中市場,4485,548,623,0,4410,42300,0,0,0,0,0,0,8460,66,0,0,0,0,66,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-15,集中市場,4410,713,712,0,4411,42300,0,0,0,0,0,0,8460,66,0,0,0,0,66,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-16,集中市場,4411,420,319,0,4512,42300,0,0,0,0,0,0,8460,66,0,0,0,0,66,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-17,集中市場,4512,292,46,0,4758,42300,0,0,0,0,0,0,8460,66,0,0,0,0,66,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-18,集中市場,4758,224,73,0,4909,42300,0,0,0,0,0,0,8460,66,0,0,0,0,66,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-19,集中市場,4909,514,317,1,5105,42300,0,0,0,0,0,0,8460,66,0,0,0,0,66,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-22,集中市場,5105,103,162,0,5046,42300,0,0,0,0,0,0,8460,66,0,0,0,50,16,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-23,集中市場,5046,755,626,0,5175,42300,0,0,0,0,0,0,8460,16,10,0,0,0,26,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-24,集中市場,5175,735,247,0,5663,42300,0,9,0,0,0,9,8460,26,0,0,0,0,26,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-25,集中市場,5663,1766,644,0,6785,42300,9,0,9,0,0,0,8460,26,0,0,0,0,26,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-26,集中市場,6785,656,1623,2,5816,42300,0,0,0,0,0,0,8460,26,0,0,0,0,26,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-29,集中市場,5816,243,428,0,5631,42300,0,0,0,0,0,0,8460,26,0,0,0,0,26,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-11-30,集中市場,5631,138,186,0,5583,42300,0,0,0,0,0,0,8460,26,0,0,0,0,26,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-12-01,集中市場,5583,169,188,1,5563,42300,0,0,0,0,0,0,8460,26,0,0,0,0,26,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-12-02,集中市場,5563,202,188,0,5577,42300,0,0,0,0,0,0,8460,26,20,0,0,0,46,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-12-03,集中市場,5577,113,87,0,5603,42300,0,0,0,0,0,0,8460,46,0,0,0,0,46,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-12-06,集中市場,5603,132,60,0,5675,42300,0,0,0,0,0,0,8460,46,0,0,0,0,46,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-12-07,集中市場,5675,870,491,0,6054,42300,0,0,0,0,0,0,8460,46,1,0,0,0,47,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-12-08,集中市場,6054,459,582,2,5929,42300,0,0,0,0,0,0,8460,47,0,0,0,0,47,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-12-09,集中市場,5929,275,368,2,5834,42300,0,0,0,0,0,0,8460,47,0,0,0,0,47,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2021-12-10,集中市場,5834,149,142,0,5841,42300,0,0,0,0,0,0,8460,47,0,0,0,0,47,16920,0,2,0,0,0,2,0,0,0,0,0,0,0,8460
2021-12-13,集中市場,5841,63,186,0,5718,42300,0,0,0,0,0,0,8460,47,1,0,0,30,18,16920,2,0,0,0,0,2,0,0,0,0,0,0,0,8460
