date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-21,集中市場,7480,295,256,4,7515,47484,0,0,0,0,0,0,9497,577,20,23,0,0,574,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-07-22,集中市場,7515,249,440,0,7324,47484,0,0,0,0,0,0,9497,574,0,20,0,4,550,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-07-23,集中市場,7363,188,171,20,7360,47484,0,0,0,0,0,0,9497,550,0,0,0,4,546,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-07-26,集中市場,7360,200,158,4,7398,47484,0,0,0,0,0,0,9497,546,0,0,0,0,546,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-07-27,集中市場,7398,47,320,0,7125,47484,0,0,0,0,0,0,9497,546,0,0,0,0,546,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-07-28,集中市場,7125,185,337,1,6972,47484,0,0,0,0,0,0,9497,546,42,0,0,0,588,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-07-29,集中市場,6972,109,73,0,7008,47484,0,0,0,0,0,0,9497,588,0,0,0,0,588,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-07-30,集中市場,7008,190,120,0,7078,47484,0,0,0,0,0,0,9497,588,0,0,0,0,588,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-02,集中市場,7078,88,81,0,7085,47484,0,0,0,0,0,0,9497,588,0,0,0,0,588,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-03,集中市場,7085,384,281,0,7188,47484,0,0,0,0,0,0,9497,588,0,2,0,0,586,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-04,集中市場,7188,252,251,0,7189,47484,0,0,0,0,0,0,9497,586,0,7,0,0,579,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-05,集中市場,7189,185,359,1,7014,47484,0,0,0,0,0,0,9497,579,8,0,0,0,587,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-06,集中市場,7014,51,146,1,6918,47484,0,0,0,0,0,0,9497,587,0,6,0,0,581,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-09,集中市場,6918,89,105,3,6899,47484,0,0,0,0,0,0,9497,581,37,0,0,0,618,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-10,集中市場,6899,52,60,3,6888,47484,0,0,0,0,0,0,9497,618,11,0,0,0,629,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-11,集中市場,6888,104,291,1,6700,47484,0,0,0,0,0,0,9497,629,2,0,0,0,631,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-12,集中市場,6700,16,16,2,6698,47484,0,0,0,0,0,0,9497,631,0,0,0,0,631,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-13,集中市場,6698,183,199,219,6463,47484,0,0,0,0,0,0,9497,631,0,0,0,0,631,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-16,集中市場,6463,110,92,0,6481,47484,0,0,0,0,0,0,9497,631,10,0,0,0,641,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-17,集中市場,6481,54,25,4,6506,47484,0,0,0,0,0,0,9497,641,208,0,0,0,849,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-18,集中市場,6506,246,127,1,6624,47484,0,0,0,0,0,0,9497,849,10,10,0,0,849,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-19,集中市場,6624,84,46,0,6662,47484,0,0,0,0,0,0,9497,849,0,0,0,0,849,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-20,集中市場,6662,143,34,0,6771,47484,0,0,0,0,0,0,9497,849,0,0,0,0,849,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-23,集中市場,6771,206,240,0,6737,47484,0,0,0,0,0,0,9497,849,0,10,0,0,839,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-24,集中市場,6737,48,36,1,6748,47484,0,0,0,0,0,0,9497,839,0,0,0,0,839,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-25,集中市場,6748,235,333,0,6650,47484,0,0,0,0,0,0,9497,839,0,0,0,0,839,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-26,集中市場,6650,66,116,1,6599,47484,0,0,0,0,0,0,9497,839,0,0,0,0,839,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-27,集中市場,6599,28,59,0,6568,47484,0,0,0,0,0,0,9497,839,0,0,0,2,837,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-30,集中市場,6568,27,199,0,6396,47484,0,0,0,0,0,0,9497,837,0,0,0,0,837,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-08-31,集中市場,6396,815,218,0,6993,47484,0,0,0,0,0,0,9497,837,0,198,0,0,639,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-09-01,集中市場,6993,2421,589,0,8825,47484,0,0,0,0,0,0,9497,639,0,15,0,1,623,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-09-02,集中市場,8825,2541,2046,0,9320,47484,0,0,0,0,0,0,9497,623,0,260,1,3,359,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-09-03,集中市場,9320,2445,1793,6,9966,47484,0,0,0,0,0,0,9497,359,0,0,1,0,358,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-09-06,集中市場,9966,1097,1735,0,9328,47484,0,0,0,0,0,0,9497,358,0,0,0,4,354,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-09-07,集中市場,9328,3036,1892,4,10468,47484,0,0,0,0,0,0,9497,354,5,0,2,16,341,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-09-08,集中市場,10468,2885,2147,2,11204,47484,0,0,0,0,0,0,9497,341,0,5,0,2,334,18994,200,4,0,0,0,204,0,0,0,0,0,0,0,9497
2021-09-09,集中市場,11204,4524,1675,0,14053,47484,0,0,0,0,0,0,9497,334,0,5,0,3,326,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-09-10,集中市場,14053,2682,2331,0,14404,47484,0,0,0,0,0,0,9497,326,0,2,3,0,321,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-09-13,集中市場,14404,1466,1672,1,14197,47484,0,0,0,0,0,0,9497,321,0,0,0,0,321,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-09-14,集中市場,14197,1180,1760,0,13617,47484,0,0,0,0,0,0,9497,321,0,0,0,0,321,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-09-15,集中市場,13617,1220,2634,34,12169,47484,0,0,0,0,0,0,9497,321,0,0,0,0,321,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-09-16,集中市場,12169,568,436,0,12301,47484,0,0,0,0,0,0,9497,321,0,0,0,0,321,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-09-17,集中市場,12301,731,577,7,12448,47484,0,0,0,0,0,0,9497,321,0,0,0,8,313,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-09-22,集中市場,12448,292,787,0,11953,47484,0,0,0,0,0,0,9497,313,35,0,0,0,348,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-09-23,集中市場,11953,413,276,1,12089,47484,0,0,0,0,0,0,9497,348,0,0,0,0,348,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-09-24,集中市場,12089,1802,1525,0,12366,47484,0,26,0,0,0,26,9497,348,0,10,0,0,338,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-09-27,集中市場,12366,3481,3035,0,12812,47484,26,0,26,0,0,0,9497,338,0,20,0,34,284,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-09-28,集中市場,12812,1305,1288,0,12829,47484,0,0,0,0,0,0,9497,284,0,0,0,0,284,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-09-29,集中市場,12829,543,866,0,12506,47484,0,0,0,0,0,0,9497,284,0,0,0,0,284,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-09-30,集中市場,12506,517,819,0,12204,47484,0,0,0,0,0,0,9497,284,0,0,0,0,284,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-10-01,集中市場,12204,488,699,1,11992,47484,0,9,0,0,0,9,9497,284,20,0,0,0,304,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-10-04,集中市場,11992,321,308,1,12004,47484,9,0,9,0,0,0,9497,304,2,0,0,0,306,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-10-05,集中市場,12004,500,437,20,12047,47484,0,0,0,0,0,0,9497,306,1,0,0,5,302,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-10-06,集中市場,12047,251,252,4,12042,47484,0,0,0,0,0,0,9497,302,1029,0,0,1,1330,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-10-07,集中市場,12042,877,308,0,12611,47484,0,0,0,0,0,0,9497,1330,4,1,0,16,1317,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-10-08,集中市場,12611,417,622,0,12406,47484,0,0,0,0,0,0,9497,1317,0,0,0,0,1317,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-10-12,集中市場,12406,746,609,0,12543,47484,0,0,0,0,0,0,9497,1317,50,0,0,0,1367,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-10-13,集中市場,12543,423,651,0,12315,47484,0,0,0,0,0,0,9497,1367,0,0,0,0,1367,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-10-14,集中市場,12315,1158,2307,0,11166,47484,0,0,0,0,0,0,9497,1367,0,0,0,0,1367,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-10-15,集中市場,11166,2137,1313,0,11990,47484,0,0,0,0,0,0,9497,1367,0,0,0,4,1363,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-10-18,集中市場,11990,494,639,0,11845,47484,0,0,0,0,0,0,9497,1363,396,1,2,1,1755,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-10-19,集中市場,11845,916,632,0,12129,47484,0,7,0,0,0,7,9497,1755,0,0,11,4,1740,18994,204,0,0,0,0,204,0,0,0,0,0,0,0,9497
2021-10-20,集中市場,12129,1252,677,0,12704,47484,7,0,0,0,0,7,9497,1740,581,0,0,0,2321,18994,204,0,4,0,0,200,0,0,0,0,0,0,0,9497
2021-10-21,集中市場,12704,952,944,0,12712,47484,7,0,7,0,0,0,9497,2321,1187,0,0,0,3508,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-10-22,集中市場,12712,2349,1585,0,13476,47484,0,0,0,0,0,0,9497,3508,0,0,0,0,3508,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-10-25,集中市場,13476,1234,904,0,13806,47484,0,0,0,0,0,0,9497,3508,125,0,0,0,3633,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-10-26,集中市場,13806,1054,1308,0,13552,47484,0,0,0,0,0,0,9497,3633,46,0,0,0,3679,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-10-27,集中市場,13552,465,350,0,13667,47484,0,0,0,0,0,0,9497,3679,20,0,0,0,3699,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-10-28,集中市場,13667,595,333,0,13929,47484,0,0,0,0,0,0,9497,3699,300,1,0,0,3998,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-10-29,集中市場,13929,1126,1223,0,13832,47484,0,0,0,0,0,0,9497,3998,4,0,0,0,4002,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-11-01,集中市場,13832,1121,772,0,14181,47484,0,0,0,0,0,0,9497,4002,0,0,0,1,4001,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-11-02,集中市場,14181,1542,1659,0,14064,47484,0,0,0,0,0,0,9497,4001,0,2,0,0,3999,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-11-03,集中市場,14064,918,1158,0,13824,47484,0,0,0,0,0,0,9497,3999,10,0,0,0,4009,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-11-04,集中市場,13824,2018,1647,1,14194,47484,0,0,0,0,0,0,9497,4009,10,17,0,0,4002,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-11-05,集中市場,14194,1478,1723,0,13949,47484,0,0,0,0,0,0,9497,4002,0,10,20,3,3969,18994,200,332,0,0,0,532,0,0,0,0,0,0,0,9497
2021-11-08,集中市場,13949,2108,539,200,15318,47484,0,0,0,0,0,0,9497,3969,240,0,0,0,4209,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-11-09,集中市場,15318,1899,1865,0,15352,47484,0,0,0,0,0,0,9497,4209,0,79,0,0,4130,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-11-10,集中市場,15352,2219,2377,0,15194,47484,0,0,0,0,0,0,9497,4130,6,1,0,0,4135,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-11-11,集中市場,15194,829,1915,0,14108,47484,0,0,0,0,0,0,9497,4135,1182,18,0,124,5175,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-11-12,集中市場,14108,1094,1041,1,14160,47484,0,0,0,0,0,0,9497,5175,0,4,0,0,5171,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-11-15,集中市場,14160,1625,1360,0,14425,47484,0,0,0,0,0,0,9497,5171,14,0,0,250,4935,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-11-16,集中市場,14425,1268,1902,0,13791,47484,0,0,0,0,0,0,9497,4935,50,1,0,0,4984,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-11-17,集中市場,13791,1014,1049,237,13519,47484,0,0,0,0,0,0,9497,4984,297,0,0,0,5281,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-11-18,集中市場,13519,934,1229,0,13224,47484,0,0,0,0,0,0,9497,5281,190,50,0,40,5381,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-11-19,集中市場,13224,2476,1498,0,14202,47484,0,0,0,0,0,0,9497,5381,0,0,0,1470,3911,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-11-22,集中市場,14202,1513,2243,2,13470,47484,0,0,0,0,0,0,9497,3911,4,0,0,387,3528,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-11-23,集中市場,13470,873,1206,0,13137,47484,0,0,0,0,0,0,9497,3528,0,0,0,0,3528,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-11-24,集中市場,13137,309,643,0,12803,47484,0,0,0,0,0,0,9497,3528,130,0,0,0,3658,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-11-25,集中市場,12803,260,414,0,12649,47484,0,0,0,0,0,0,9497,3658,0,0,0,2,3656,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-11-26,集中市場,12649,295,417,1,12526,47484,0,0,0,0,0,0,9497,3656,100,0,0,0,3756,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-11-29,集中市場,12526,1133,959,0,12700,47484,0,0,0,0,0,0,9497,3756,0,0,0,0,3756,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-11-30,集中市場,12700,4070,2877,0,13893,47484,0,0,0,0,0,0,9497,3756,4,3,0,0,3757,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-12-01,集中市場,13893,3271,3790,0,13374,47484,0,0,0,0,0,0,9497,3757,322,0,0,0,4079,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-12-02,集中市場,13374,3120,3467,0,13027,47484,0,0,0,0,0,0,9497,4079,460,0,0,0,4539,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-12-03,集中市場,13027,1421,2839,0,11609,47484,0,0,0,0,0,0,9497,4539,44,0,0,466,4117,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-12-06,集中市場,11609,745,825,1,11528,47484,0,0,0,0,0,0,9497,4117,408,0,0,200,4325,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-12-07,集中市場,11528,408,1190,0,10746,47484,0,0,0,0,0,0,9497,4325,20,0,0,0,4345,18994,532,0,0,0,0,532,0,0,0,0,0,0,0,9497
2021-12-08,集中市場,10746,574,466,0,10854,47484,0,0,0,0,0,0,9497,4345,5,10,0,109,4231,18994,532,0,0,332,0,200,0,0,0,0,0,0,0,9497
2021-12-09,集中市場,10854,531,621,0,10764,47484,0,0,0,0,0,0,9497,4231,168,0,0,0,4399,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-12-10,集中市場,10764,171,410,57,10468,47484,0,0,0,0,0,0,9497,4399,80,0,0,0,4479,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-12-13,集中市場,10468,161,332,0,10297,47484,0,0,0,0,0,0,9497,4479,66,2,0,0,4543,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-12-14,集中市場,10319,416,405,1,10329,47484,0,0,0,0,0,0,9497,4543,58,0,0,0,4601,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-12-15,集中市場,10329,361,250,193,10247,47484,0,0,0,0,0,0,9497,4601,0,0,0,0,4601,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-12-16,集中市場,10247,2727,1530,0,11444,47484,0,0,0,0,0,0,9497,4601,0,27,0,0,4574,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-12-17,集中市場,11444,910,1574,1,10779,47484,0,0,0,0,0,0,9497,4574,235,6,1,0,4802,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-12-20,集中市場,10779,903,2499,1,9182,47484,0,0,0,0,0,0,9497,4802,0,3,20,48,4731,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-12-21,集中市場,9182,721,1082,0,8821,47484,0,0,0,0,0,0,9497,4731,3,1,0,449,4284,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-12-22,集中市場,8821,1076,1508,0,8389,47484,0,0,0,0,0,0,9497,4284,0,3,0,206,4075,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-12-23,集中市場,8389,1466,1838,0,8017,47484,0,0,0,0,0,0,9497,4075,0,9,0,20,4046,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-12-24,集中市場,8017,1955,878,0,9094,47484,0,0,0,0,0,0,9497,4046,1,2,0,26,4019,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-12-27,集中市場,9094,498,687,0,8905,47484,0,9,0,0,0,9,9497,4019,0,0,0,1189,2830,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-12-28,集中市場,8905,578,779,0,8704,47484,9,0,0,0,0,9,9497,2830,165,1,0,0,2994,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-12-29,集中市場,8704,465,808,0,8361,47484,9,0,2,0,0,7,9497,2994,0,0,50,0,2944,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2021-12-30,集中市場,8361,370,677,0,8054,47484,7,0,0,0,0,7,9497,2944,0,1,45,1,2897,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-01-03,集中市場,8054,777,857,0,7974,47484,7,0,7,0,0,0,9497,2897,0,0,5,0,2892,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-01-04,集中市場,7974,816,420,0,8370,47484,0,0,0,0,0,0,9497,2892,0,254,0,280,2358,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-01-05,集中市場,8370,1026,1413,0,7983,47484,0,0,0,0,0,0,9497,2358,0,0,0,280,2078,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-01-06,集中市場,7983,506,983,0,7506,47484,0,0,0,0,0,0,9497,2078,90,0,0,0,2168,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-01-07,集中市場,7506,1034,814,0,7726,47484,0,0,0,0,0,0,9497,2168,0,0,5,1105,1058,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-01-10,集中市場,7726,300,557,1,7468,47484,0,0,0,0,0,0,9497,1058,0,0,0,139,919,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-01-11,集中市場,7468,263,387,3,7341,47484,0,0,0,0,0,0,9497,919,0,0,0,0,919,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-01-12,集中市場,7341,792,258,1,7874,47484,0,0,0,0,0,0,9497,919,173,0,0,200,892,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-01-13,集中市場,7874,378,752,0,7500,47484,0,0,0,0,0,0,9497,892,22,0,0,0,914,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-01-14,集中市場,7500,409,863,1,7045,47484,0,0,0,0,0,0,9497,914,52,0,0,0,966,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-01-17,集中市場,7045,471,333,0,7183,47484,0,0,0,0,0,0,9497,966,0,0,0,0,966,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-01-18,集中市場,7183,846,463,0,7566,47484,0,0,0,0,0,0,9497,966,3,0,0,0,969,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-01-19,集中市場,7566,104,620,1,7049,47484,0,0,0,0,0,0,9497,969,2,0,0,0,971,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-01-20,集中市場,7049,341,421,2,6967,47484,0,0,0,0,0,0,9497,971,0,0,0,0,971,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-01-21,集中市場,6967,297,764,33,6467,47484,0,0,0,0,0,0,9497,971,0,0,0,0,971,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-01-24,集中市場,6467,98,536,0,6029,47484,0,0,0,0,0,0,9497,971,0,0,0,0,971,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-01-25,集中市場,6029,524,795,3,5755,47484,0,0,0,0,0,0,9497,971,0,0,0,100,871,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-01-26,集中市場,5755,369,633,8,5483,47484,0,0,0,0,0,0,9497,871,3,0,0,50,824,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-02-07,集中市場,5479,1081,379,0,6181,47484,0,0,0,0,0,0,9497,744,0,0,0,0,744,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-02-08,集中市場,6181,1422,1426,1,6176,47484,0,0,0,0,0,0,9497,744,0,0,0,0,744,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-02-09,集中市場,6176,483,274,3,6382,47484,0,0,0,0,0,0,9497,744,0,0,0,40,704,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-02-10,集中市場,6382,484,274,0,6592,47484,0,0,0,0,0,0,9497,704,0,0,0,44,660,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-02-11,集中市場,6592,395,558,3,6426,47484,0,0,0,0,0,0,9497,660,0,0,0,0,660,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-02-12,集中市場,7852,88,58,0,7882,36129,0,0,0,0,0,0,7226,725,0,0,0,0,725,14452,232,0,0,0,0,232,0,0,0,0,0,0,0,7226
2022-02-14,集中市場,6426,661,646,0,6441,47484,0,0,0,0,0,0,9497,660,7,0,0,0,667,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-02-15,集中市場,6441,142,232,2,6349,47484,0,0,0,0,0,0,9497,664,10,0,0,0,674,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-02-16,集中市場,6349,315,418,3,6243,47484,0,19,0,0,0,19,9497,674,0,0,0,0,674,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-02-17,集中市場,6243,377,190,0,6430,47484,19,0,0,0,0,19,9497,674,0,0,0,0,674,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-02-18,集中市場,6430,190,92,0,6528,47484,19,0,0,0,0,19,9497,674,0,0,0,0,674,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-02-21,集中市場,6528,88,225,0,6391,47484,19,0,0,0,0,19,9497,674,0,0,0,0,674,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-02-22,集中市場,6391,157,215,0,6333,47484,19,0,0,0,0,19,9497,674,1,0,0,0,675,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-02-23,集中市場,6333,93,195,0,6231,47484,19,0,0,0,0,19,9497,675,0,1,0,0,674,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-02-24,集中市場,6231,356,249,0,6338,47484,19,0,0,0,0,19,9497,674,0,0,0,0,674,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-02-25,集中市場,6338,197,240,9,6286,47484,19,0,0,0,0,19,9497,674,7,0,0,0,681,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-03-01,集中市場,6286,287,93,6,6474,47484,19,0,0,0,0,19,9497,681,0,0,0,0,681,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-03-02,集中市場,6474,147,197,1,6423,47484,19,0,19,0,0,0,9497,681,0,0,0,0,681,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-03-03,集中市場,6423,764,205,2,6980,47484,0,0,0,0,0,0,9497,681,0,6,0,0,675,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-03-04,集中市場,6980,415,489,4,6902,47484,0,0,0,0,0,0,9497,675,15,0,0,0,690,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
2022-03-07,集中市場,6902,437,305,68,6966,47484,0,0,0,0,0,0,9497,690,4,0,0,0,694,18994,200,0,0,0,0,200,0,0,0,0,0,0,0,9497
