date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-07,集中市場,3347,6,43,0,3310,205804,0,0,0,0,0,0,41161,6816,1,0,0,0,6817,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-09-08,集中市場,3310,90,8,0,3392,205804,0,0,0,0,0,0,41161,6817,0,0,0,0,6817,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-09-09,集中市場,3392,40,8,0,3424,205804,0,0,0,0,0,0,41161,6817,0,0,0,0,6817,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-09-10,集中市場,3424,70,39,0,3455,205804,0,0,0,0,0,0,41161,6817,0,0,0,0,6817,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-09-13,集中市場,3455,284,137,0,3602,205804,0,0,0,0,0,0,41161,6817,3,2,0,0,6818,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-09-14,集中市場,3602,212,88,0,3726,205804,0,0,0,0,0,0,41161,6818,0,0,0,1,6817,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-09-15,集中市場,3726,73,61,0,3738,205804,0,0,0,0,0,0,41161,6817,0,0,0,0,6817,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-09-16,集中市場,3738,75,149,0,3664,205804,0,0,0,0,0,0,41161,6817,0,0,0,0,6817,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-09-17,集中市場,3664,105,191,122,3456,205804,0,0,0,0,0,0,41161,6817,0,0,0,0,6817,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-09-22,集中市場,3456,46,108,0,3394,205804,0,0,0,0,0,0,41161,6817,0,0,0,0,6817,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-09-23,集中市場,3394,152,23,0,3523,205804,0,0,0,0,0,0,41161,6817,0,0,0,0,6817,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-09-24,集中市場,3523,36,35,0,3524,205804,0,0,0,0,0,0,41161,6817,260,0,0,1,7076,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-09-27,集中市場,3524,7,18,1,3512,205804,0,0,0,0,0,0,41161,7076,0,0,0,0,7076,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-09-28,集中市場,3512,10,54,0,3468,205804,0,0,0,0,0,0,41161,7076,0,0,0,0,7076,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-09-29,集中市場,3468,47,47,0,3468,205804,0,0,0,0,0,0,41161,7076,0,0,0,0,7076,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-09-30,集中市場,3468,18,2,0,3484,205804,0,0,0,0,0,0,41161,7076,0,0,0,0,7076,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-10-01,集中市場,3484,26,16,80,3414,205804,0,0,0,0,0,0,41161,7076,0,0,0,2,7074,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-10-04,集中市場,3414,16,27,0,3403,205804,0,0,0,0,0,0,41161,7074,0,0,0,0,7074,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-10-05,集中市場,3403,47,45,0,3405,205804,0,0,0,0,0,0,41161,7074,0,0,0,0,7074,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-10-06,集中市場,3405,13,17,0,3401,205804,0,0,0,0,0,0,41161,7074,0,0,0,2,7072,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-10-07,集中市場,3401,32,445,0,2988,205804,0,0,0,0,0,0,41161,7072,17,0,0,0,7089,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-10-08,集中市場,2988,5,43,0,2950,205804,0,0,0,0,0,0,41161,7089,200,0,0,7,7282,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-10-12,集中市場,2950,103,58,0,2995,205804,0,0,0,0,0,0,41161,7282,0,0,0,0,7282,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-10-13,集中市場,2995,17,20,0,2992,205804,0,0,0,0,0,0,41161,7282,0,0,0,0,7282,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-10-14,集中市場,2992,41,3,0,3030,205804,0,0,0,0,0,0,41161,7282,0,0,0,4,7278,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-10-15,集中市場,3030,61,30,0,3061,205804,0,0,0,0,0,0,41161,7278,0,0,45,0,7233,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-10-18,集中市場,3061,246,15,0,3292,205804,0,0,0,0,0,0,41161,7233,0,0,0,0,7233,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-10-19,集中市場,3292,76,76,0,3292,205804,0,0,0,0,0,0,41161,7233,15,0,0,1,7247,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-10-20,集中市場,3292,29,71,0,3250,205804,0,0,0,0,0,0,41161,7247,0,0,0,0,7247,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-10-21,集中市場,3250,255,87,0,3418,205804,0,0,0,0,0,0,41161,7247,0,32,0,0,7215,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-10-22,集中市場,3418,152,28,0,3542,205804,0,0,0,0,0,0,41161,7215,0,0,0,0,7215,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-10-25,集中市場,3542,53,41,0,3554,205804,0,0,0,0,0,0,41161,7215,1,0,0,0,7216,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-10-26,集中市場,3554,23,47,0,3530,205804,0,0,0,0,0,0,41161,7216,0,0,0,0,7216,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-10-27,集中市場,3530,251,179,0,3602,205804,0,0,0,0,0,0,41161,7216,0,0,0,0,7216,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-10-28,集中市場,3602,39,86,0,3555,205804,0,0,0,0,0,0,41161,7216,0,0,0,1,7215,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-10-29,集中市場,3555,25,91,1,3488,205804,0,0,0,0,0,0,41161,7215,0,0,0,0,7215,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-01,集中市場,3488,17,61,0,3444,205804,0,0,0,0,0,0,41161,7215,0,0,0,0,7215,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-02,集中市場,3444,54,118,0,3380,205804,0,0,0,0,0,0,41161,7215,1,0,0,0,7216,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-03,集中市場,3380,28,17,0,3391,205804,0,0,0,0,0,0,41161,7216,0,0,0,0,7216,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-04,集中市場,3391,122,52,0,3461,205804,0,0,0,0,0,0,41161,7216,0,0,0,0,7216,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-05,集中市場,3461,26,29,0,3458,205804,0,0,0,0,0,0,41161,7216,2,0,0,0,7218,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-08,集中市場,3458,203,267,0,3394,205804,0,0,0,0,0,0,41161,7218,0,0,0,0,7218,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-09,集中市場,3394,99,183,0,3310,205804,0,0,0,0,0,0,41161,7218,50,0,0,0,7268,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-10,集中市場,3310,101,86,0,3325,205804,0,0,0,0,0,0,41161,7268,29,0,0,0,7297,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-11,集中市場,3325,135,80,5,3375,205804,0,0,0,0,0,0,41161,7297,0,0,0,0,7297,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-12,集中市場,3375,79,66,0,3388,205804,0,0,0,0,0,0,41161,7297,0,0,0,0,7297,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-15,集中市場,3388,18,13,0,3393,205804,0,0,0,0,0,0,41161,7297,20,0,1,0,7316,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-16,集中市場,3393,297,146,0,3544,205804,0,0,0,0,0,0,41161,7316,1,0,0,0,7317,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-17,集中市場,3544,239,52,0,3731,205804,0,0,0,0,0,0,41161,7317,0,0,0,0,7317,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-18,集中市場,3731,88,207,0,3612,205804,0,0,0,0,0,0,41161,7317,4,0,0,0,7321,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-19,集中市場,3612,78,110,0,3580,205804,0,0,0,0,0,0,41161,7321,0,0,0,1,7320,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-22,集中市場,3580,71,10,0,3641,205804,0,0,0,0,0,0,41161,7320,29,0,0,0,7349,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-23,集中市場,3641,26,5,0,3662,205804,0,0,0,0,0,0,41161,7349,0,0,0,0,7349,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-24,集中市場,3662,14,16,0,3660,205804,0,0,0,0,0,0,41161,7349,11,0,2,0,7358,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-25,集中市場,3660,47,39,0,3668,205804,0,0,0,0,0,0,41161,7358,0,0,0,0,7358,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-26,集中市場,3668,67,88,0,3647,205804,0,0,0,0,0,0,41161,7358,3,0,0,0,7361,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-29,集中市場,3647,23,154,0,3516,205804,0,0,0,0,0,0,41161,7361,56,0,0,0,7417,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-11-30,集中市場,3516,93,6,0,3603,205804,0,0,0,0,0,0,41161,7417,41,0,0,0,7458,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-01,集中市場,3603,37,5,0,3635,205804,0,0,0,0,0,0,41161,7458,50,0,0,0,7508,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-02,集中市場,3635,24,14,0,3645,205804,0,0,0,0,0,0,41161,7508,3,0,0,0,7511,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-03,集中市場,3645,20,58,5,3602,205804,0,0,0,0,0,0,41161,7511,0,0,0,0,7511,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-06,集中市場,3602,44,32,10,3604,205804,0,0,0,0,0,0,41161,7511,230,0,0,0,7741,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-07,集中市場,3604,58,19,0,3643,205804,0,0,0,0,0,0,41161,7741,0,0,0,0,7741,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-08,集中市場,3643,45,72,0,3616,205804,0,0,0,0,0,0,41161,7741,4,0,0,0,7745,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-09,集中市場,3616,18,43,0,3591,205804,0,0,0,0,0,0,41161,7745,0,0,0,0,7745,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-10,集中市場,3591,50,81,0,3560,205804,0,0,0,0,0,0,41161,7745,1,0,0,0,7746,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-13,集中市場,3560,81,167,0,3474,205804,0,0,0,0,0,0,41161,7746,10,0,0,1,7755,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-14,集中市場,3475,21,149,0,3347,205804,0,0,0,0,0,0,41161,7755,0,0,0,0,7755,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-15,集中市場,3347,90,48,0,3389,205804,0,0,0,0,0,0,41161,7755,0,0,0,0,7755,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-16,集中市場,3389,30,4,0,3415,205804,0,0,0,0,0,0,41161,7755,0,0,0,0,7755,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-17,集中市場,3415,39,57,0,3397,205804,0,0,0,0,0,0,41161,7755,0,0,0,0,7755,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-20,集中市場,3397,10,34,0,3373,205804,0,0,0,0,0,0,41161,7755,40,0,0,0,7795,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-21,集中市場,3373,3,6,0,3370,205804,0,0,0,0,0,0,41161,7795,0,0,0,0,7795,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-22,集中市場,3370,5,15,0,3360,205804,0,0,0,0,0,0,41161,7795,0,0,0,0,7795,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-23,集中市場,3360,30,12,16,3362,205804,0,0,0,0,0,0,41161,7795,0,0,0,0,7795,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-24,集中市場,3362,7,71,0,3298,205804,0,0,0,0,0,0,41161,7795,0,0,0,0,7795,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-27,集中市場,3298,46,39,0,3305,205804,0,0,0,0,0,0,41161,7795,17,0,0,6,7806,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-28,集中市場,3305,80,90,0,3295,205804,0,0,0,0,0,0,41161,7806,0,260,0,0,7546,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-29,集中市場,3295,9,60,0,3244,205804,0,0,0,0,0,0,41161,7546,2,0,0,0,7548,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2021-12-30,集中市場,3244,9,8,0,3245,205804,0,0,0,0,0,0,41161,7548,93,0,0,0,7641,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-01-03,集中市場,3245,17,47,0,3215,205804,0,0,0,0,0,0,41161,7641,179,0,0,0,7820,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-01-04,集中市場,3215,8,98,0,3125,205804,0,0,0,0,0,0,41161,7820,1,0,0,0,7821,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-01-05,集中市場,3125,54,73,0,3106,205804,0,0,0,0,0,0,41161,7821,50,0,0,0,7871,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-01-06,集中市場,3106,3,41,0,3068,205804,0,0,0,0,0,0,41161,7871,0,0,0,0,7871,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-01-07,集中市場,3068,33,125,0,2976,205804,0,0,0,0,0,0,41161,7871,1,0,0,3,7869,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-01-10,集中市場,2976,31,10,0,2997,205804,0,0,0,0,0,0,41161,7869,0,0,0,5,7864,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-01-11,集中市場,2997,20,118,3,2896,205804,0,0,0,0,0,0,41161,7864,3,100,0,0,7767,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-01-12,集中市場,2896,19,8,0,2907,205804,0,0,0,0,0,0,41161,7767,0,0,0,0,7767,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-01-13,集中市場,2907,14,86,5,2830,205804,0,0,0,0,0,0,41161,7767,0,0,0,0,7767,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-01-14,集中市場,2830,9,27,0,2812,205804,0,0,0,0,0,0,41161,7767,1,0,0,0,7768,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-01-17,集中市場,2812,16,12,0,2816,205804,0,0,0,0,0,0,41161,7768,12,0,0,0,7780,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-01-18,集中市場,2816,0,33,0,2783,205804,0,0,0,0,0,0,41161,7780,0,0,0,0,7780,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-01-19,集中市場,2783,32,16,0,2799,205804,0,0,0,0,0,0,41161,7780,172,0,0,0,7952,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-01-20,集中市場,2799,13,3,5,2804,205804,0,0,0,0,0,0,41161,7952,0,0,0,0,7952,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-01-21,集中市場,2804,5,8,0,2801,205804,0,0,0,0,0,0,41161,7952,36,0,0,0,7988,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-01-24,集中市場,2801,0,54,1,2746,205804,0,0,0,0,0,0,41161,7988,0,0,0,52,7936,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-01-25,集中市場,2746,2,30,0,2718,205804,0,0,0,0,0,0,41161,7936,0,0,0,0,7936,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-01-26,集中市場,2718,0,36,10,2672,205804,0,0,0,0,0,0,41161,7936,62,0,100,0,7898,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-02-07,集中市場,2614,2,4,0,2612,205804,0,0,0,0,0,0,41161,7913,0,0,0,102,7811,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-02-08,集中市場,2612,13,24,0,2601,205804,0,0,0,0,0,0,41161,7811,0,0,0,0,7811,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-02-09,集中市場,2601,0,1,15,2585,205804,0,0,0,0,0,0,41161,7811,0,0,150,0,7661,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-02-10,集中市場,2585,19,1,0,2603,205804,0,0,0,0,0,0,41161,7661,50,5,0,0,7706,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-02-11,集中市場,2603,13,12,2,2602,205804,0,0,0,0,0,0,41161,7706,0,0,0,0,7706,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-02-12,集中市場,9906,213,177,0,9942,205804,0,0,0,0,0,0,41161,1547,0,0,0,183,1364,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2022-02-14,集中市場,2602,3,18,1,2586,205804,0,0,0,0,0,0,41161,7706,0,1,0,1,7704,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-02-15,集中市場,2586,7,0,0,2593,205804,0,0,0,0,0,0,41161,7704,52,0,0,52,7704,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-02-16,集中市場,2593,27,3,0,2617,205804,0,0,0,0,0,0,41161,7704,0,0,0,0,7704,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-02-17,集中市場,2617,10,46,0,2581,205804,0,0,0,0,0,0,41161,7704,0,0,150,0,7554,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-02-18,集中市場,2581,0,42,0,2539,205804,0,0,0,0,0,0,41161,7554,0,0,0,0,7554,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-02-21,集中市場,2539,2,102,0,2439,205804,0,0,0,0,0,0,41161,7554,3,0,0,0,7557,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-02-22,集中市場,2439,54,66,0,2427,205804,0,0,0,0,0,0,41161,7557,12,0,0,0,7569,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-02-23,集中市場,2427,0,1,0,2426,205804,0,0,0,0,0,0,41161,7569,90,0,0,0,7659,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-02-24,集中市場,2426,0,72,1,2353,205804,0,0,0,0,0,0,41161,7659,32,5,0,0,7686,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-02-25,集中市場,2353,12,6,3,2356,205804,0,0,0,0,0,0,41161,7686,50,0,0,0,7736,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-01,集中市場,2356,45,72,4,2325,205804,0,0,0,0,0,0,41161,7736,12,0,0,0,7748,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-02,集中市場,2325,2,6,0,2321,205804,0,0,0,0,0,0,41161,7748,0,2,0,0,7746,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-03,集中市場,2321,1,1,0,2321,205804,0,0,0,0,0,0,41161,7746,2,60,140,0,7548,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-04,集中市場,2321,18,18,0,2321,205804,0,0,0,0,0,0,41161,7548,0,0,0,0,7548,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-07,集中市場,2321,5,44,0,2282,205804,0,0,0,0,0,0,41161,7548,0,0,0,0,7548,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-08,集中市場,2282,37,21,0,2298,205804,0,0,0,0,0,0,41161,7548,10,0,0,0,7558,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-09,集中市場,2298,25,49,0,2274,205804,0,0,0,0,0,0,41161,7558,0,0,0,2,7556,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-10,集中市場,2274,38,10,0,2302,205804,0,0,0,0,0,0,41161,7556,1,0,0,0,7557,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-11,集中市場,2302,5,5,9,2293,205804,0,0,0,0,0,0,41161,7557,0,37,4,0,7516,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-14,集中市場,2293,0,0,0,2293,205804,0,0,0,0,0,0,41161,7516,0,0,12,1,7503,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-15,集中市場,2293,0,6,0,2287,205804,0,0,0,0,0,0,41161,7503,0,0,0,0,7503,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-16,集中市場,2287,176,65,0,2398,205804,0,0,0,0,0,0,41161,7503,0,0,0,0,7503,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-17,集中市場,2398,35,118,0,2315,205804,0,0,0,0,0,0,41161,7503,4,0,0,0,7507,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-18,集中市場,2315,26,8,0,2333,205804,0,0,0,0,0,0,41161,7507,0,0,0,0,7507,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-21,集中市場,2333,15,44,0,2304,205804,0,0,0,0,0,0,41161,7507,0,0,0,0,7507,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-22,集中市場,2304,60,65,0,2299,205804,0,0,0,0,0,0,41161,7507,0,0,0,0,7507,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-23,集中市場,2299,59,60,0,2298,205804,0,0,0,0,0,0,41161,7507,0,0,0,0,7507,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-24,集中市場,2298,20,50,0,2268,205804,0,0,0,0,0,0,41161,7507,0,0,0,0,7507,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-25,集中市場,2268,11,50,0,2229,205804,0,0,0,0,0,0,41161,7507,0,38,0,3,7466,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-28,集中市場,2229,108,28,3,2306,205804,0,0,0,0,0,0,41161,7466,0,102,0,0,7364,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-29,集中市場,2306,16,30,0,2292,205804,0,0,0,0,0,0,41161,7364,0,100,0,4,7260,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-30,集中市場,2292,8,48,0,2252,205804,0,0,0,0,0,0,41161,7260,0,52,0,0,7208,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-03-31,集中市場,2252,190,52,0,2390,205804,0,0,0,0,0,0,41161,7208,0,0,0,0,7208,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-04-01,集中市場,2390,127,99,0,2418,205804,0,0,0,0,0,0,41161,7208,0,0,160,0,7048,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-04-06,集中市場,2418,46,73,1,2390,205804,0,0,0,0,0,0,41161,7048,0,5,0,0,7043,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-04-07,集中市場,2390,59,103,0,2346,205804,0,0,0,0,0,0,41161,7043,0,226,0,0,6817,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-04-08,集中市場,2346,164,15,0,2495,205804,0,0,0,0,0,0,41161,6817,0,0,0,0,6817,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-04-11,集中市場,2495,170,86,5,2574,205804,0,0,0,0,0,0,41161,6817,54,0,0,0,6871,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-04-12,集中市場,2574,16,115,0,2475,205804,0,0,0,0,0,0,41161,6871,0,0,90,0,6781,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-04-13,集中市場,2475,205,123,0,2557,205804,0,0,0,0,0,0,41161,6781,0,0,0,0,6781,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-04-14,集中市場,2557,29,107,0,2479,205804,0,0,0,0,0,0,41161,6781,0,0,0,0,6781,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-04-15,集中市場,2479,81,63,0,2497,205804,0,0,0,0,0,0,41161,6781,0,0,0,0,6781,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-04-18,集中市場,2497,13,70,20,2420,205804,0,0,0,0,0,0,41161,6781,0,0,0,0,6781,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-04-19,集中市場,2420,84,90,0,2414,205804,0,0,0,0,0,0,41161,6781,0,0,0,0,6781,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-04-20,集中市場,2414,49,83,0,2380,205804,0,0,0,0,0,0,41161,6781,0,0,0,0,6781,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-04-21,集中市場,2380,209,76,0,2513,205804,0,0,0,0,0,0,41161,6781,0,0,0,50,6731,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-04-22,集中市場,2513,104,127,2,2488,205804,0,0,0,0,0,0,41161,6731,0,0,0,0,6731,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
2022-04-25,集中市場,2488,159,202,0,2445,205804,0,0,0,0,0,0,41161,6731,0,0,0,0,6731,82322,95,0,0,0,0,95,0,0,0,0,0,0,0,41161
