date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-09,集中市場,2069,0,31,0,2038,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-10,集中市場,2038,0,10,0,2028,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-11,集中市場,2028,0,0,0,2028,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-12,集中市場,2028,0,1,0,2027,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-15,集中市場,2027,0,2,0,2025,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-16,集中市場,2025,0,0,0,2025,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-17,集中市場,2025,0,21,8,1996,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-18,集中市場,1996,0,1,0,1995,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-19,集中市場,1995,0,1,0,1994,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-22,集中市場,1994,0,0,0,1994,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-23,集中市場,1994,0,4,0,1990,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-24,集中市場,1990,0,16,0,1974,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-25,集中市場,1974,0,1,5,1968,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-26,集中市場,1968,0,14,0,1954,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-31,集中市場,1954,0,33,0,1921,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-01,集中市場,1921,0,0,0,1921,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-02,集中市場,1921,0,25,0,1896,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-03,集中市場,1896,0,33,0,1863,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-05,集中市場,1863,0,5,0,1858,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-06,集中市場,1858,0,5,0,1853,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-07,集中市場,1853,0,5,0,1848,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-08,集中市場,1848,0,1,0,1847,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-09,集中市場,1847,0,1,5,1841,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-12,集中市場,1841,0,0,0,1841,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-13,集中市場,1841,0,0,0,1841,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-14,集中市場,1841,0,20,1,1820,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-15,集中市場,1820,0,0,0,1820,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-16,集中市場,1820,0,5,0,1815,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-19,集中市場,1815,0,0,1,1814,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-20,集中市場,1814,0,0,0,1814,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-21,集中市場,1814,0,9,3,1802,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-22,集中市場,1802,0,2,0,1800,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-23,集中市場,1800,0,4,0,1796,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-26,集中市場,1796,0,1,0,1795,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-27,集中市場,1795,0,3,0,1792,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-28,集中市場,1792,0,0,1,1791,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-29,集中市場,1791,0,54,0,1737,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-30,集中市場,1737,0,1,0,1736,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-03,集中市場,1736,0,7,0,1729,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-04,集中市場,1729,0,1,5,1723,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-05,集中市場,1723,0,0,1,1722,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-06,集中市場,1722,0,5,0,1717,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-07,集中市場,1717,0,4,0,1713,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-10,集中市場,1713,0,0,0,1713,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-11,集中市場,1713,0,11,2,1700,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-12,集中市場,1700,0,0,0,1700,18744,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-13,集中市場,1700,0,5,0,1695,18744,0,0,0,0,0,0,3749,27,0,0,2,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-14,集中市場,1695,0,30,10,1655,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-17,集中市場,1655,0,1,0,1654,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-18,集中市場,1654,0,1,0,1653,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-19,集中市場,1653,0,0,7,1646,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-20,集中市場,1646,0,5,0,1641,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-21,集中市場,1641,0,41,0,1600,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-24,集中市場,1600,0,0,0,1600,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-25,集中市場,1600,0,22,0,1578,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-26,集中市場,1578,0,25,0,1553,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-27,集中市場,1553,0,0,0,1553,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-28,集中市場,1553,0,3,0,1550,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-31,集中市場,1550,0,5,1,1544,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-01,集中市場,1544,0,0,0,1544,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-02,集中市場,1544,0,2,0,1542,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-03,集中市場,1542,0,3,0,1539,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-04,集中市場,1539,0,11,0,1528,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-07,集中市場,1528,0,2,2,1524,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-08,集中市場,1524,0,8,10,1506,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-09,集中市場,1506,0,1,0,1505,18744,0,0,0,0,0,0,3749,25,3,0,0,0,28,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-10,集中市場,1505,0,3,6,1496,18744,0,0,0,0,0,0,3749,28,0,0,0,0,28,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-11,集中市場,1496,0,0,2,1494,18744,0,0,0,0,0,0,3749,28,0,0,0,0,28,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-14,集中市場,1494,0,14,0,1480,18744,0,0,0,0,0,0,3749,28,0,0,0,0,28,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-15,集中市場,1480,0,6,5,1469,18744,0,0,0,0,0,0,3749,28,0,0,0,0,28,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-16,集中市場,1469,0,2,0,1467,18744,0,0,0,0,0,0,3749,28,0,0,0,0,28,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-17,集中市場,1467,0,0,0,1467,18744,0,0,0,0,0,0,3749,28,0,0,0,0,28,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-18,集中市場,1467,0,0,0,1467,18744,0,0,0,0,0,0,3749,28,0,0,0,0,28,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-21,集中市場,1467,0,0,0,1467,18744,0,0,0,0,0,0,3749,28,0,0,0,0,28,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-22,集中市場,1467,0,0,0,1467,18744,0,0,0,0,0,0,3749,28,0,0,0,0,28,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-23,集中市場,1467,0,0,0,1467,18744,0,0,0,0,0,0,3749,28,0,0,0,0,28,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-24,集中市場,1467,0,2,0,1465,18744,0,0,0,0,0,0,3749,28,0,0,0,0,28,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-25,集中市場,1465,0,13,30,1422,18744,0,0,0,0,0,0,3749,28,0,0,0,0,28,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-28,集中市場,1422,0,13,0,1409,18744,0,0,0,0,0,0,3749,28,0,0,0,0,28,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-29,集中市場,1409,0,15,0,1394,18744,0,0,0,0,0,0,3749,28,0,0,0,0,28,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-30,集中市場,1394,0,491,0,903,18744,0,0,0,0,0,0,3749,28,0,0,0,0,28,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-31,集中市場,903,0,143,3,757,18744,0,0,0,0,0,0,3749,28,0,0,0,0,28,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-01,集中市場,757,0,9,1,747,18744,0,0,0,0,0,0,3749,28,0,0,10,0,18,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-04,集中市場,747,0,0,0,747,18744,0,0,0,0,0,0,3749,18,0,0,0,0,18,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-05,集中市場,747,0,5,0,742,18744,0,0,0,0,0,0,3749,18,0,0,0,0,18,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-06,集中市場,742,0,0,0,742,18744,0,0,0,0,0,0,3749,18,1,0,0,0,19,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-07,集中市場,742,0,6,4,732,18744,0,0,0,0,0,0,3749,19,0,0,0,0,19,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-08,集中市場,732,0,0,4,728,18744,0,0,0,0,0,0,3749,19,0,0,0,0,19,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-11,集中市場,728,0,5,2,721,18744,0,0,0,0,0,0,3749,19,0,0,0,0,19,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-12,集中市場,721,0,57,0,664,18744,0,0,0,0,0,0,3749,19,0,0,0,0,19,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-13,集中市場,664,0,17,0,647,18744,0,0,0,0,0,0,3749,19,0,0,0,0,19,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-14,集中市場,647,0,0,20,627,18744,0,0,0,0,0,0,3749,19,0,0,1,0,18,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-15,集中市場,627,0,3,0,624,18744,0,0,0,0,0,0,3749,18,0,0,0,0,18,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-18,集中市場,624,0,21,2,601,18744,0,0,0,0,0,0,3749,18,0,0,0,0,18,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-19,集中市場,601,0,0,0,601,18744,0,0,0,0,0,0,3749,18,0,0,0,0,18,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-20,集中市場,601,0,0,0,601,18744,0,0,0,0,0,0,3749,18,0,0,0,0,18,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-21,集中市場,601,0,3,0,598,18744,0,0,0,0,0,0,3749,18,0,0,0,0,18,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-22,集中市場,598,0,9,7,582,18744,0,0,0,0,0,0,3749,18,0,0,0,0,18,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-25,集中市場,582,0,56,0,526,18744,0,0,0,0,0,0,3749,18,0,0,0,0,18,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-26,集中市場,526,0,3,0,523,18744,0,0,0,0,0,0,3749,18,0,0,0,0,18,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-27,集中市場,523,0,3,0,520,18744,0,0,0,0,0,0,3749,18,7,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-28,集中市場,520,0,20,1,499,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-29,集中市場,499,0,25,1,473,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-30,集中市場,473,0,25,0,448,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-02,集中市場,448,0,1,0,447,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-03,集中市場,447,0,0,0,447,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-05,集中市場,447,0,2,0,445,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-06,集中市場,445,0,15,0,430,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-11,集中市場,430,0,100,1,329,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-12,集中市場,329,0,8,0,321,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-13,集中市場,321,0,13,1,307,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-16,集中市場,307,0,2,0,305,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-17,集中市場,305,0,8,0,297,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-18,集中市場,297,0,7,0,290,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-19,集中市場,290,0,0,0,290,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-20,集中市場,290,0,0,0,290,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-23,集中市場,290,0,0,0,290,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-24,集中市場,290,0,2,0,288,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-25,集中市場,288,0,0,0,288,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-26,集中市場,288,0,0,0,288,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-27,集中市場,288,0,1,0,287,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-30,集中市場,287,0,0,0,287,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-31,集中市場,287,0,2,0,285,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-01,集中市場,285,0,0,0,285,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-02,集中市場,285,0,0,0,285,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-03,集中市場,285,0,0,0,285,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-06,集中市場,285,0,1,0,284,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-07,集中市場,284,0,1,0,283,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-08,集中市場,283,0,0,0,283,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-09,集中市場,283,0,1,4,278,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-10,集中市場,278,0,0,0,278,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-13,集中市場,278,0,0,0,278,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-14,集中市場,278,0,0,0,278,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-15,集中市場,278,0,0,0,278,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-16,集中市場,278,0,0,0,278,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-17,集中市場,278,0,0,0,278,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-20,集中市場,278,0,0,0,278,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-21,集中市場,278,0,0,0,278,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-22,集中市場,278,0,1,0,277,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-23,集中市場,277,0,0,0,277,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-24,集中市場,277,0,0,0,277,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-27,集中市場,277,0,0,111,166,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-28,集中市場,166,0,0,0,166,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-29,集中市場,166,0,32,0,134,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-30,集中市場,134,0,0,0,134,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-01,集中市場,134,0,12,0,122,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-04,集中市場,122,0,11,0,111,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-05,集中市場,111,0,2,0,109,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-06,集中市場,109,0,0,0,109,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-07,集中市場,109,0,3,0,106,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-08,集中市場,106,0,0,0,106,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-11,集中市場,106,0,0,0,106,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-12,集中市場,106,0,0,0,106,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-13,集中市場,106,0,2,0,104,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-14,集中市場,104,0,0,0,104,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-15,集中市場,104,0,0,0,104,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-18,集中市場,104,0,0,0,104,18744,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
