date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-26,櫃檯買賣中心,456,0,4,0,452,17325,0,0,0,0,0,0,3465,46,0,0,0,0,46,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-11-27,櫃檯買賣中心,452,1,3,0,450,17325,0,0,0,0,0,0,3465,46,0,1,0,0,45,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-11-30,櫃檯買賣中心,450,17,2,0,465,17325,0,0,0,0,0,0,3465,45,0,0,0,0,45,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-01,櫃檯買賣中心,465,4,8,0,461,17325,0,0,0,0,0,0,3465,45,0,0,0,0,45,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-02,櫃檯買賣中心,461,6,3,0,464,17325,0,0,0,0,0,0,3465,45,5,0,0,0,50,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-03,櫃檯買賣中心,464,34,7,0,491,17325,0,0,0,0,0,0,3465,50,5,0,0,0,55,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-04,櫃檯買賣中心,491,3,13,0,481,17325,0,0,0,0,0,0,3465,55,0,0,0,0,55,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-07,櫃檯買賣中心,476,1,5,0,472,17325,0,0,0,0,0,0,3465,55,0,0,0,0,55,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-08,櫃檯買賣中心,477,1,4,0,474,17325,0,0,0,0,0,0,3465,55,8,0,0,0,63,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-09,櫃檯買賣中心,474,2,4,7,465,17325,0,0,0,0,0,0,3465,63,0,0,0,0,63,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-10,櫃檯買賣中心,465,12,11,0,466,17325,0,0,0,0,0,0,3465,63,0,0,0,0,63,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-11,櫃檯買賣中心,466,15,2,0,479,17325,0,0,0,0,0,0,3465,63,0,0,0,0,63,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-14,櫃檯買賣中心,479,15,5,0,489,17325,0,0,0,0,0,0,3465,63,0,0,0,0,63,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-15,櫃檯買賣中心,489,4,19,0,474,17325,0,0,0,0,0,0,3465,63,0,0,0,0,63,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-16,櫃檯買賣中心,474,12,1,0,485,17325,0,0,0,0,0,0,3465,63,0,0,0,0,63,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-17,櫃檯買賣中心,485,1,9,0,477,17325,0,0,0,0,0,0,3465,63,0,0,0,0,63,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-18,櫃檯買賣中心,477,1,3,0,475,17325,0,0,0,0,0,0,3465,63,0,0,0,0,63,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-21,櫃檯買賣中心,475,16,2,0,489,17325,0,0,0,0,0,0,3465,63,0,0,0,0,63,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-22,櫃檯買賣中心,489,5,0,0,494,17325,0,0,0,0,0,0,3465,63,1,0,0,0,64,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-23,櫃檯買賣中心,494,0,3,0,491,17325,0,0,0,0,0,0,3465,64,0,0,0,0,64,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-24,櫃檯買賣中心,491,1,0,0,492,17325,0,0,0,0,0,0,3465,64,0,0,0,1,63,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-25,櫃檯買賣中心,492,1,1,0,492,17325,0,0,0,0,0,0,3465,63,0,0,0,0,63,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-28,櫃檯買賣中心,492,0,0,0,492,17325,0,0,0,0,0,0,3465,63,0,0,0,0,63,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-29,櫃檯買賣中心,492,5,2,1,494,17325,0,0,0,0,0,0,3465,63,0,0,0,0,63,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-30,櫃檯買賣中心,494,19,5,0,508,17325,0,0,0,0,0,0,3465,63,13,0,0,0,76,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2020-12-31,櫃檯買賣中心,508,4,12,0,500,17325,0,0,0,0,0,0,3465,76,0,0,0,19,57,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-01-04,櫃檯買賣中心,500,9,1,0,508,17325,0,0,0,0,0,0,3465,57,0,0,0,0,57,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-01-05,櫃檯買賣中心,508,3,20,0,491,17325,0,0,0,0,0,0,3465,57,0,0,0,0,57,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-01-06,櫃檯買賣中心,491,11,16,0,486,17325,0,0,0,0,0,0,3465,57,0,0,0,0,57,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-01-07,櫃檯買賣中心,486,25,14,0,497,17325,0,0,0,0,0,0,3465,57,0,0,0,0,57,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-01-08,櫃檯買賣中心,497,8,4,0,501,17325,0,0,0,0,0,0,3465,57,0,0,0,0,57,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-01-11,櫃檯買賣中心,501,3,2,0,502,17325,0,0,0,0,0,0,3465,57,0,0,0,0,57,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-01-12,櫃檯買賣中心,502,12,16,0,498,17325,0,0,0,0,0,0,3465,57,0,0,0,0,57,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-01-13,櫃檯買賣中心,498,9,2,0,505,17325,0,0,0,0,0,0,3465,57,0,0,0,0,57,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-01-14,櫃檯買賣中心,505,6,0,0,511,17325,0,0,0,0,0,0,3465,57,0,0,0,0,57,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-01-15,櫃檯買賣中心,511,3,8,0,506,17325,0,0,0,0,0,0,3465,57,4,0,0,0,61,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-01-18,櫃檯買賣中心,506,2,9,0,499,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-01-19,櫃檯買賣中心,499,1,3,0,497,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-01-20,櫃檯買賣中心,497,3,2,0,498,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-01-21,櫃檯買賣中心,498,10,5,9,494,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-01-22,櫃檯買賣中心,494,2,2,0,494,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-01-25,櫃檯買賣中心,494,2,6,0,490,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-01-26,櫃檯買賣中心,490,3,2,0,491,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-01-27,櫃檯買賣中心,491,6,12,0,485,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-01-28,櫃檯買賣中心,485,3,4,1,483,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-01-29,櫃檯買賣中心,483,3,5,0,481,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-02-01,櫃檯買賣中心,481,2,0,2,481,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-02-02,櫃檯買賣中心,481,22,2,0,501,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-02-03,櫃檯買賣中心,501,2,1,0,502,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-02-04,櫃檯買賣中心,502,2,1,10,493,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-02-05,櫃檯買賣中心,493,1,7,5,482,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-02-17,櫃檯買賣中心,482,7,13,0,476,17325,0,0,0,0,0,0,3465,61,35,0,0,0,96,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-02-18,櫃檯買賣中心,476,18,18,0,476,17325,0,0,0,0,0,0,3465,96,10,0,0,0,106,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-02-19,櫃檯買賣中心,476,13,5,0,484,17325,0,0,0,0,0,0,3465,106,0,0,0,0,106,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-02-22,櫃檯買賣中心,484,4,9,0,479,17325,0,0,0,0,0,0,3465,106,1,0,0,0,107,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-02-23,櫃檯買賣中心,479,0,4,0,475,17325,0,0,0,0,0,0,3465,107,0,0,0,0,107,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-02-24,櫃檯買賣中心,475,4,7,4,468,17325,0,0,0,0,0,0,3465,107,0,0,0,0,107,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-02-25,櫃檯買賣中心,468,2,2,0,468,17325,0,0,0,0,0,0,3465,107,0,0,0,0,107,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-02-26,櫃檯買賣中心,468,3,2,8,461,17325,0,0,0,0,0,0,3465,107,0,0,0,0,107,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-02,櫃檯買賣中心,461,10,6,0,465,17325,0,0,0,0,0,0,3465,107,1,0,0,0,108,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-03,櫃檯買賣中心,465,3,2,0,466,17325,0,0,0,0,0,0,3465,108,0,0,0,0,108,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-04,櫃檯買賣中心,466,10,0,0,476,17325,0,0,0,0,0,0,3465,108,0,0,0,0,108,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-05,櫃檯買賣中心,476,5,2,0,479,17325,0,0,0,0,0,0,3465,108,0,0,0,0,108,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-08,櫃檯買賣中心,479,2,2,0,479,17325,0,0,0,0,0,0,3465,108,0,0,0,0,108,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-09,櫃檯買賣中心,479,0,10,0,469,17325,0,0,0,0,0,0,3465,108,0,0,0,0,108,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-10,櫃檯買賣中心,469,0,9,0,460,17325,0,0,0,0,0,0,3465,108,0,0,0,0,108,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-11,櫃檯買賣中心,460,2,1,0,461,17325,0,0,0,0,0,0,3465,108,0,0,0,0,108,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-12,櫃檯買賣中心,461,2,12,0,451,17325,0,0,0,0,0,0,3465,108,19,0,0,0,127,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-15,櫃檯買賣中心,451,8,10,0,449,17325,0,0,0,0,0,0,3465,127,0,0,0,0,127,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-16,櫃檯買賣中心,449,0,30,0,419,17325,0,0,0,0,0,0,3465,127,0,0,0,0,127,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-17,櫃檯買賣中心,419,21,7,0,433,17325,0,0,0,0,0,0,3465,127,0,0,0,0,127,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-18,櫃檯買賣中心,433,13,4,0,442,17325,0,0,0,0,0,0,3465,127,0,0,0,0,127,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-19,櫃檯買賣中心,442,3,12,0,433,17325,0,0,0,0,0,0,3465,127,0,0,0,0,127,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-22,櫃檯買賣中心,433,8,10,0,431,17325,0,0,0,0,0,0,3465,127,0,0,0,0,127,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-23,櫃檯買賣中心,431,2,9,0,424,17325,0,0,0,0,0,0,3465,127,0,0,0,0,127,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-24,櫃檯買賣中心,424,7,15,0,416,17325,0,0,0,0,0,0,3465,127,0,0,0,0,127,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-25,櫃檯買賣中心,416,2,3,0,415,17325,0,0,0,0,0,0,3465,127,0,0,0,0,127,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-26,櫃檯買賣中心,415,12,13,0,414,17325,0,0,0,0,0,0,3465,127,0,0,0,0,127,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-29,櫃檯買賣中心,414,3,8,1,408,17325,0,0,0,0,0,0,3465,127,0,0,0,0,127,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-30,櫃檯買賣中心,408,3,8,0,403,17325,0,0,0,0,0,0,3465,127,0,0,0,0,127,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-03-31,櫃檯買賣中心,403,14,11,0,406,17325,0,0,0,0,0,0,3465,127,0,0,0,0,127,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-04-01,櫃檯買賣中心,406,8,24,0,390,17325,0,0,0,0,0,0,3465,127,0,0,0,0,127,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-04-06,櫃檯買賣中心,390,14,10,0,394,17325,0,0,0,0,0,0,3465,127,0,0,0,0,127,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-04-07,櫃檯買賣中心,394,7,8,0,393,17325,0,0,0,0,0,0,3465,127,0,0,0,0,127,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-04-08,櫃檯買賣中心,393,5,7,0,391,17325,0,0,0,0,0,0,3465,127,0,0,0,0,127,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-04-09,櫃檯買賣中心,391,15,11,0,395,17325,0,0,0,0,0,0,3465,127,0,0,0,0,127,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-04-12,櫃檯買賣中心,395,21,12,0,404,17325,0,0,0,0,0,0,3465,127,6,0,0,0,133,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-04-13,櫃檯買賣中心,404,2,35,0,371,17325,0,0,0,0,0,0,3465,133,0,0,0,0,133,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-04-14,櫃檯買賣中心,371,2,7,0,366,17325,0,0,0,0,0,0,3465,133,0,0,0,0,133,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-04-15,櫃檯買賣中心,366,0,1,0,365,17325,0,0,0,0,0,0,3465,133,0,0,0,0,133,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-04-16,櫃檯買賣中心,365,1,1,0,365,17325,0,0,0,0,0,0,3465,133,0,0,0,0,133,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-04-19,櫃檯買賣中心,365,1,3,0,363,17325,0,0,0,0,0,0,3465,133,0,0,0,0,133,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-04-20,櫃檯買賣中心,363,0,2,0,361,17325,0,0,0,0,0,0,3465,133,20,0,0,0,153,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-04-21,櫃檯買賣中心,361,2,0,0,363,17325,0,0,0,0,0,0,3465,153,0,0,0,0,153,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-04-22,櫃檯買賣中心,363,5,12,0,356,17325,0,0,0,0,0,0,3465,153,0,0,4,0,149,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-04-23,櫃檯買賣中心,356,3,6,0,353,17325,0,0,0,0,0,0,3465,149,0,0,0,0,149,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-04-26,櫃檯買賣中心,353,4,0,0,357,17325,0,0,0,0,0,0,3465,149,0,0,0,0,149,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-04-27,櫃檯買賣中心,357,41,5,1,392,17325,0,0,0,0,0,0,3465,149,0,0,0,2,147,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-04-28,櫃檯買賣中心,392,6,1,0,397,17325,0,0,0,0,0,0,3465,147,0,0,0,0,147,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-04-29,櫃檯買賣中心,397,1,1,0,397,17325,0,0,0,0,0,0,3465,147,0,0,0,12,135,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-03,櫃檯買賣中心,397,2,6,0,393,17325,0,0,0,0,0,0,3465,135,1,0,0,0,136,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-04,櫃檯買賣中心,393,6,11,0,388,17325,0,0,0,0,0,0,3465,136,8,0,0,0,144,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-05,櫃檯買賣中心,388,4,6,0,386,17325,0,0,0,0,0,0,3465,144,0,0,0,0,144,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-06,櫃檯買賣中心,386,0,0,0,386,17325,0,0,0,0,0,0,3465,144,1,0,0,0,145,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-07,櫃檯買賣中心,386,2,2,0,386,17325,0,0,0,0,0,0,3465,145,0,0,0,0,145,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-10,櫃檯買賣中心,386,36,3,0,419,17325,0,0,0,0,0,0,3465,145,0,0,0,0,145,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-11,櫃檯買賣中心,419,6,8,0,417,17325,0,0,0,0,0,0,3465,145,0,0,0,0,145,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-12,櫃檯買賣中心,417,5,21,0,401,17325,0,0,0,0,0,0,3465,145,0,0,0,0,145,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-13,櫃檯買賣中心,401,20,3,0,418,17325,0,0,0,0,0,0,3465,145,0,0,0,0,145,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-14,櫃檯買賣中心,418,3,0,0,421,17325,0,0,0,0,0,0,3465,145,4,0,0,0,149,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-17,櫃檯買賣中心,421,1,9,0,413,17325,0,0,0,0,0,0,3465,149,2,0,0,0,151,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-18,櫃檯買賣中心,413,3,5,0,411,17325,0,0,0,0,0,0,3465,151,0,0,0,0,151,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-19,櫃檯買賣中心,411,2,2,0,411,17325,0,0,0,0,0,0,3465,151,0,0,0,0,151,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-20,櫃檯買賣中心,411,3,5,0,409,17325,0,0,0,0,0,0,3465,151,0,0,0,0,151,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-21,櫃檯買賣中心,409,3,3,0,409,17325,0,0,0,0,0,0,3465,151,0,0,0,0,151,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-24,櫃檯買賣中心,409,0,14,0,395,17325,0,0,0,0,0,0,3465,151,1,0,0,0,152,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-25,櫃檯買賣中心,395,2,16,0,381,17325,0,0,0,0,0,0,3465,152,0,0,0,0,152,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-26,櫃檯買賣中心,381,16,0,0,397,17325,0,0,0,0,0,0,3465,152,0,0,0,0,152,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-27,櫃檯買賣中心,397,140,15,0,522,17325,0,0,0,0,0,0,3465,152,0,0,0,0,152,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-28,櫃檯買賣中心,522,28,87,0,463,17325,0,0,0,0,0,0,3465,152,0,0,0,1,151,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-05-31,櫃檯買賣中心,463,15,8,0,470,17325,0,0,0,0,0,0,3465,151,0,0,0,0,151,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-01,櫃檯買賣中心,470,4,7,0,467,17325,0,0,0,0,0,0,3465,151,0,0,0,0,151,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-02,櫃檯買賣中心,467,8,4,0,471,17325,0,0,0,0,0,0,3465,151,0,0,0,13,138,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-03,櫃檯買賣中心,471,4,10,0,465,17325,0,0,0,0,0,0,3465,138,6,0,0,0,144,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-04,櫃檯買賣中心,465,3,0,0,468,17325,0,0,0,0,0,0,3465,144,0,0,0,0,144,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-07,櫃檯買賣中心,468,2,3,0,467,17325,0,0,0,0,0,0,3465,144,2,0,0,0,146,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-08,櫃檯買賣中心,467,4,0,0,471,17325,0,0,0,0,0,0,3465,146,0,0,0,0,146,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-09,櫃檯買賣中心,471,10,4,0,477,17325,0,0,0,0,0,0,3465,146,0,0,0,0,146,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-10,櫃檯買賣中心,477,0,3,0,474,17325,0,0,0,0,0,0,3465,146,0,0,0,0,146,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-11,櫃檯買賣中心,474,3,13,0,464,17325,0,0,0,0,0,0,3465,146,0,0,0,0,146,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-15,櫃檯買賣中心,464,3,6,0,461,17325,0,0,0,0,0,0,3465,146,0,0,0,0,146,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-16,櫃檯買賣中心,461,0,13,0,448,17325,0,0,0,0,0,0,3465,146,0,0,0,0,146,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-17,櫃檯買賣中心,448,0,3,0,445,17325,0,0,0,0,0,0,3465,146,0,0,0,0,146,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-18,櫃檯買賣中心,445,2,2,0,445,17325,0,0,0,0,0,0,3465,146,0,0,0,0,146,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-21,櫃檯買賣中心,445,1,5,0,441,17325,0,0,0,0,0,0,3465,146,0,0,0,0,146,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-22,櫃檯買賣中心,441,2,4,0,439,17325,0,0,0,0,0,0,3465,146,0,0,0,0,146,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-23,櫃檯買賣中心,439,0,9,0,430,17325,0,0,0,0,0,0,3465,146,0,0,0,0,146,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-24,櫃檯買賣中心,430,0,0,0,430,17325,0,0,0,0,0,0,3465,146,0,0,0,0,146,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-25,櫃檯買賣中心,430,18,8,0,440,17325,0,0,0,0,0,0,3465,146,0,0,0,0,146,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-28,櫃檯買賣中心,440,2,3,0,439,17325,0,0,0,0,0,0,3465,146,0,0,0,2,144,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-29,櫃檯買賣中心,439,2,10,0,431,17325,0,0,0,0,0,0,3465,144,0,0,0,0,144,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-06-30,櫃檯買賣中心,431,2,8,0,425,17325,0,0,0,0,0,0,3465,144,0,0,0,0,144,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-07-01,櫃檯買賣中心,425,16,7,0,434,17325,0,0,0,0,0,0,3465,144,0,0,0,0,144,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-07-02,櫃檯買賣中心,434,1,10,0,425,17325,0,0,0,0,0,0,3465,144,0,0,0,0,144,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-07-05,櫃檯買賣中心,425,4,3,0,426,17325,0,0,0,0,0,0,3465,144,0,0,0,0,144,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-07-06,櫃檯買賣中心,426,5,3,0,428,17325,0,0,0,0,0,0,3465,144,0,0,0,0,144,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-07-07,櫃檯買賣中心,428,2,3,1,426,17325,0,0,0,0,0,0,3465,144,0,0,0,0,144,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-07-08,櫃檯買賣中心,426,14,2,66,372,17325,0,0,0,0,0,0,3465,144,0,0,0,0,144,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
2021-07-09,櫃檯買賣中心,372,1,6,0,367,17325,0,0,0,0,0,0,3465,144,0,0,0,0,144,6930,3,0,0,0,0,3,0,0,0,0,0,0,0,3465
