date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-13,集中市場,299,28,8,0,319,69203,0,0,0,0,0,0,13841,466,0,0,0,0,466,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-09-14,集中市場,319,34,22,0,331,69203,0,0,0,0,0,0,13841,466,0,0,0,4,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-09-15,集中市場,331,7,6,0,332,69203,0,0,0,0,0,0,13841,462,0,0,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-09-16,集中市場,332,1,14,0,319,69203,0,0,0,0,0,0,13841,462,0,0,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-09-17,集中市場,319,1,3,0,317,69203,0,0,0,0,0,0,13841,462,0,0,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-09-22,集中市場,317,5,5,0,317,69203,0,0,0,0,0,0,13841,462,0,0,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-09-23,集中市場,317,2,0,0,319,69203,0,0,0,0,0,0,13841,462,1,0,0,0,463,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-09-24,集中市場,319,0,7,0,312,69203,0,0,0,0,0,0,13841,463,0,0,0,1,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-09-27,集中市場,312,0,7,0,305,69203,0,0,0,0,0,0,13841,462,0,0,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-09-28,集中市場,305,21,2,0,324,69203,0,0,0,0,0,0,13841,462,0,0,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-09-29,集中市場,324,6,19,0,311,69203,0,0,0,0,0,0,13841,462,0,0,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-09-30,集中市場,311,3,32,0,282,69203,0,0,0,0,0,0,13841,462,0,0,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-10-01,集中市場,282,7,3,0,286,69203,0,0,0,0,0,0,13841,462,0,0,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-10-04,集中市場,286,2,4,0,284,69203,0,0,0,0,0,0,13841,462,0,0,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-10-05,集中市場,284,0,3,0,281,69203,0,0,0,0,0,0,13841,462,0,0,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-10-06,集中市場,281,1,12,0,270,69203,0,0,0,0,0,0,13841,462,0,0,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-10-07,集中市場,270,0,20,1,249,69203,0,0,0,0,0,0,13841,462,0,0,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-10-08,集中市場,249,12,0,0,261,69203,0,0,0,0,0,0,13841,462,0,0,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-10-12,集中市場,261,0,13,0,248,69203,0,0,0,0,0,0,13841,462,0,0,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-10-13,集中市場,248,0,10,0,238,69203,0,0,0,0,0,0,13841,462,0,0,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-10-14,集中市場,238,1,0,0,239,69203,0,0,0,0,0,0,13841,462,0,0,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-10-15,集中市場,239,2,11,0,230,69203,0,0,0,0,0,0,13841,462,0,0,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-10-18,集中市場,230,0,0,0,230,69203,0,0,0,0,0,0,13841,462,0,0,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-10-19,集中市場,230,3,6,0,227,69203,0,0,0,0,0,0,13841,462,1,0,0,0,463,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-10-20,集中市場,227,2,3,0,226,69203,0,0,0,0,0,0,13841,463,0,0,0,0,463,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-10-21,集中市場,226,1,8,0,219,69203,0,0,0,0,0,0,13841,463,0,1,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-10-22,集中市場,219,1,0,0,220,69203,0,0,0,0,0,0,13841,462,0,0,0,0,462,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-10-25,集中市場,220,1,0,0,221,69203,0,0,0,0,0,0,13841,462,0,0,0,1,461,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-10-26,集中市場,221,10,13,0,218,69203,0,0,0,0,0,0,13841,461,0,0,39,0,422,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-10-27,集中市場,218,5,7,0,216,69203,0,0,0,0,0,0,13841,422,0,0,0,0,422,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-10-28,集中市場,216,4,4,0,216,69203,0,0,0,0,0,0,13841,422,2,0,0,0,424,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-10-29,集中市場,216,5,2,0,219,69203,0,0,0,0,0,0,13841,424,6,0,0,1,429,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-01,集中市場,219,1,2,0,218,69203,0,0,0,0,0,0,13841,429,0,0,0,0,429,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-02,集中市場,218,1,2,0,217,69203,0,0,0,0,0,0,13841,429,0,0,0,4,425,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-03,集中市場,217,3,0,0,220,69203,0,0,0,0,0,0,13841,425,0,0,0,6,419,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-04,集中市場,220,0,2,0,218,69203,0,0,0,0,0,0,13841,419,0,0,0,0,419,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-05,集中市場,218,1,1,0,218,69203,0,0,0,0,0,0,13841,419,0,0,0,0,419,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-08,集中市場,218,8,0,0,226,69203,0,0,0,0,0,0,13841,419,0,0,0,0,419,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-09,集中市場,226,4,11,0,219,69203,0,0,0,0,0,0,13841,419,0,0,0,0,419,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-10,集中市場,219,5,7,0,217,69203,0,0,0,0,0,0,13841,419,0,0,0,0,419,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-11,集中市場,217,19,9,0,227,69203,0,0,0,0,0,0,13841,419,0,0,0,0,419,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-12,集中市場,227,12,15,0,224,69203,0,0,0,0,0,0,13841,419,70,0,0,0,489,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-15,集中市場,224,0,18,1,205,69203,0,0,0,0,0,0,13841,489,0,0,0,0,489,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-16,集中市場,205,22,12,0,215,69203,0,0,0,0,0,0,13841,489,0,0,0,2,487,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-17,集中市場,215,9,2,0,222,69203,0,0,0,0,0,0,13841,487,0,0,0,0,487,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-18,集中市場,222,2,3,0,221,69203,0,0,0,0,0,0,13841,487,0,0,0,4,483,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-19,集中市場,221,2,2,0,221,69203,0,0,0,0,0,0,13841,483,0,0,0,0,483,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-22,集中市場,221,2,2,0,221,69203,0,0,0,0,0,0,13841,483,0,0,0,0,483,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-23,集中市場,221,3,0,0,224,69203,0,0,0,0,0,0,13841,483,0,0,0,5,478,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-24,集中市場,224,0,5,0,219,69203,0,0,0,0,0,0,13841,478,0,0,0,0,478,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-25,集中市場,219,10,15,0,214,69203,0,0,0,0,0,0,13841,478,0,0,0,0,478,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-26,集中市場,214,0,11,1,202,69203,0,0,0,0,0,0,13841,478,0,0,0,0,478,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-29,集中市場,202,1,24,0,179,69203,0,0,0,0,0,0,13841,478,0,0,0,0,478,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-11-30,集中市場,179,2,3,0,178,69203,0,0,0,0,0,0,13841,478,0,0,0,0,478,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-01,集中市場,178,2,6,0,174,69203,0,0,0,0,0,0,13841,478,0,0,0,0,478,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-02,集中市場,174,1,0,0,175,69203,0,0,0,0,0,0,13841,478,0,0,0,0,478,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-03,集中市場,175,10,0,0,185,69203,0,0,0,0,0,0,13841,478,0,0,0,0,478,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-06,集中市場,185,2,9,0,178,69203,0,0,0,0,0,0,13841,478,0,0,0,0,478,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-07,集中市場,178,0,1,0,177,69203,0,0,0,0,0,0,13841,478,0,0,0,0,478,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-08,集中市場,177,0,0,0,177,69203,0,0,0,0,0,0,13841,478,0,0,100,0,378,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-09,集中市場,177,0,0,0,177,69203,0,0,0,0,0,0,13841,378,100,0,0,0,478,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-10,集中市場,177,0,0,0,177,69203,0,0,0,0,0,0,13841,478,0,0,0,0,478,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-13,集中市場,177,36,1,1,211,69203,0,0,0,0,0,0,13841,478,0,0,0,0,478,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-14,集中市場,213,3,0,0,216,69203,0,0,0,0,0,0,13841,478,0,0,0,0,478,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-15,集中市場,216,0,0,0,216,69203,0,0,0,0,0,0,13841,478,0,0,0,0,478,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-16,集中市場,216,1,0,0,217,69203,0,0,0,0,0,0,13841,478,0,0,0,0,478,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-17,集中市場,217,0,0,0,217,69203,0,0,0,0,0,0,13841,478,0,0,0,1,477,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-20,集中市場,217,2,0,0,219,69203,0,0,0,0,0,0,13841,477,0,0,0,0,477,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-21,集中市場,219,0,1,0,218,69203,0,0,0,0,0,0,13841,477,0,0,0,0,477,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-22,集中市場,218,2,16,0,204,69203,0,0,0,0,0,0,13841,477,0,0,0,0,477,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-23,集中市場,204,4,3,0,205,69203,0,0,0,0,0,0,13841,477,0,0,0,0,477,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-24,集中市場,205,2,0,0,207,69203,0,0,0,0,0,0,13841,477,2,0,0,0,479,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-27,集中市場,207,2,0,0,209,69203,0,0,0,0,0,0,13841,479,0,0,0,0,479,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-28,集中市場,209,0,3,0,206,69203,0,0,0,0,0,0,13841,479,1,0,0,0,480,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-29,集中市場,206,9,14,0,201,69203,0,0,0,0,0,0,13841,480,0,0,0,0,480,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2021-12-30,集中市場,201,8,7,0,202,69203,0,0,0,0,0,0,13841,480,0,0,0,0,480,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-01-03,集中市場,202,0,1,0,201,69203,0,0,0,0,0,0,13841,480,3,0,0,0,483,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-01-04,集中市場,201,1,49,0,153,69203,0,0,0,0,0,0,13841,483,0,0,0,1,482,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-01-05,集中市場,153,3,6,0,150,69203,0,0,0,0,0,0,13841,482,11,0,0,0,493,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-01-06,集中市場,150,0,1,0,149,69203,0,0,0,0,0,0,13841,493,0,0,0,0,493,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-01-07,集中市場,149,0,2,0,147,69203,0,0,0,0,0,0,13841,493,0,0,0,0,493,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-01-10,集中市場,147,1,6,0,142,69203,0,0,0,0,0,0,13841,493,0,0,0,11,482,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-01-11,集中市場,142,0,1,0,141,69203,0,0,0,0,0,0,13841,482,0,0,0,1,481,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-01-12,集中市場,141,0,0,0,141,69203,0,0,0,0,0,0,13841,481,0,0,0,10,471,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-01-13,集中市場,141,1,1,0,141,69203,0,0,0,0,0,0,13841,471,0,0,0,0,471,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-01-14,集中市場,141,4,1,0,144,69203,0,0,0,0,0,0,13841,471,0,0,1,0,470,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-01-17,集中市場,144,2,1,0,145,69203,0,0,0,0,0,0,13841,470,0,0,4,0,466,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-01-18,集中市場,145,0,1,0,144,69203,0,0,0,0,0,0,13841,466,4,0,0,0,470,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-01-19,集中市場,144,2,0,0,146,69203,0,0,0,0,0,0,13841,470,0,0,0,0,470,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-01-20,集中市場,146,2,0,0,148,69203,0,0,0,0,0,0,13841,470,0,0,0,0,470,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-01-21,集中市場,148,6,7,0,147,69203,0,0,0,0,0,0,13841,470,0,0,0,0,470,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-01-24,集中市場,147,9,2,0,154,69203,0,0,0,0,0,0,13841,470,0,0,0,0,470,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-01-25,集中市場,154,9,4,0,159,69203,0,0,0,0,0,0,13841,470,0,0,0,0,470,27681,37,16,0,16,0,37,0,0,0,0,0,0,0,13841
2022-01-26,集中市場,159,4,2,0,161,69203,0,0,0,0,0,0,13841,470,0,0,0,0,470,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-02-07,集中市場,161,6,1,0,166,69203,0,0,0,0,0,0,13841,470,0,0,0,0,470,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-02-08,集中市場,166,0,2,0,164,69203,0,0,0,0,0,0,13841,470,0,0,0,0,470,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-02-09,集中市場,164,7,3,0,168,69203,0,0,0,0,0,0,13841,470,2,0,4,0,468,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-02-10,集中市場,168,3,10,0,161,69203,0,0,0,0,0,0,13841,468,0,0,0,1,467,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-02-11,集中市場,161,2,3,0,160,69203,0,0,0,0,0,0,13841,467,0,0,0,0,467,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-02-12,集中市場,1052,28,3,0,1077,69203,1,0,0,0,0,1,13841,86,0,0,0,0,86,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2022-02-14,集中市場,160,2,5,0,157,69203,0,0,0,0,0,0,13841,467,0,0,0,0,467,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-02-15,集中市場,157,0,1,0,156,69203,0,0,0,0,0,0,13841,467,0,0,0,0,467,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-02-16,集中市場,156,15,1,0,170,69203,0,0,0,0,0,0,13841,467,0,0,0,0,467,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-02-17,集中市場,170,71,1,0,240,69203,0,0,0,0,0,0,13841,467,0,0,0,0,467,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-02-18,集中市場,240,0,0,0,240,69203,0,0,0,0,0,0,13841,467,0,0,1,0,466,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-02-21,集中市場,240,3,0,0,243,69203,0,0,0,0,0,0,13841,466,0,0,0,0,466,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-02-22,集中市場,243,1,5,0,239,69203,0,0,0,0,0,0,13841,466,0,0,0,0,466,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-02-23,集中市場,239,1,2,0,238,69203,0,0,0,0,0,0,13841,466,6,0,0,0,472,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-02-24,集中市場,238,1,6,0,233,69203,0,0,0,0,0,0,13841,472,0,0,0,0,472,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-02-25,集中市場,233,4,1,0,236,69203,0,0,0,0,0,0,13841,472,0,0,0,0,472,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-01,集中市場,236,1,1,0,236,69203,0,0,0,0,0,0,13841,472,3,0,0,0,475,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-02,集中市場,236,2,2,0,236,69203,0,0,0,0,0,0,13841,475,1,0,0,0,476,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-03,集中市場,236,2,3,0,235,69203,0,0,0,0,0,0,13841,476,0,0,0,0,476,27681,37,28,0,28,0,37,0,0,0,0,0,0,0,13841
2022-03-04,集中市場,235,13,10,0,238,69203,0,0,0,0,0,0,13841,476,0,0,0,0,476,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-07,集中市場,238,53,8,0,283,69203,0,0,0,0,0,0,13841,476,0,0,0,1,475,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-08,集中市場,283,11,73,0,221,69203,0,0,0,0,0,0,13841,475,70,0,0,0,545,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-09,集中市場,221,5,1,0,225,69203,0,0,0,0,0,0,13841,545,0,0,0,0,545,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-10,集中市場,225,5,8,0,222,69203,0,0,0,0,0,0,13841,545,0,0,0,0,545,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-11,集中市場,222,3,2,0,223,69203,0,2,0,0,0,2,13841,545,0,0,0,0,545,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-14,集中市場,223,10,0,0,233,69203,2,0,0,0,0,2,13841,545,0,0,0,0,545,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-15,集中市場,233,1,0,0,234,69203,2,0,0,0,0,2,13841,545,0,0,1,0,544,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-16,集中市場,234,27,0,0,261,69203,2,0,0,0,0,2,13841,544,0,0,0,0,544,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-17,集中市場,261,15,15,0,261,69203,2,0,0,0,0,2,13841,544,0,0,0,0,544,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-18,集中市場,261,21,1,0,281,69203,2,0,2,0,0,0,13841,544,0,0,0,0,544,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-21,集中市場,281,7,17,0,271,69203,0,0,0,0,0,0,13841,544,290,0,0,0,834,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-22,集中市場,271,18,0,0,289,69203,0,0,0,0,0,0,13841,834,1,0,0,0,835,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-23,集中市場,289,59,0,0,348,69203,0,0,0,0,0,0,13841,835,0,0,0,0,835,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-24,集中市場,348,2,5,0,345,69203,0,0,0,0,0,0,13841,835,0,0,0,0,835,27681,37,5,0,5,0,37,0,0,0,0,0,0,0,13841
2022-03-25,集中市場,345,3,0,0,348,69203,0,0,0,0,0,0,13841,835,0,0,70,0,765,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-28,集中市場,348,0,2,0,346,69203,0,0,0,0,0,0,13841,765,7,0,0,0,772,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-29,集中市場,346,0,1,0,345,69203,0,0,0,0,0,0,13841,772,4,0,0,0,776,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-30,集中市場,345,0,2,0,343,69203,0,0,0,0,0,0,13841,776,0,0,0,0,776,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-03-31,集中市場,343,0,1,0,342,69203,0,0,0,0,0,0,13841,776,6,0,0,0,782,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-04-01,集中市場,342,0,0,0,342,69203,0,0,0,0,0,0,13841,782,0,0,0,1,781,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-04-06,集中市場,342,0,6,0,336,69203,0,0,0,0,0,0,13841,781,4,0,0,0,785,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-04-07,集中市場,336,0,0,0,336,69203,0,0,0,0,0,0,13841,785,5,0,0,0,790,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-04-08,集中市場,336,0,0,10,326,69203,0,0,0,0,0,0,13841,790,0,0,0,2,788,27681,37,0,0,0,0,37,0,0,0,0,0,0,0,13841
2022-04-11,集中市場,326,10,0,0,336,69203,0,0,0,0,0,0,13841,788,0,0,0,0,788,27681,37,0,11,0,0,26,0,0,0,0,0,0,0,13841
2022-04-12,集中市場,336,4,1,0,339,69203,0,0,0,0,0,0,13841,788,0,0,0,0,788,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
2022-04-13,集中市場,339,4,1,0,342,69203,0,0,0,0,0,0,13841,788,5,0,0,0,793,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
2022-04-14,集中市場,342,7,61,0,288,69203,0,0,0,0,0,0,13841,793,10,0,0,0,803,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
2022-04-15,集中市場,288,30,19,0,299,69203,0,0,0,0,0,0,13841,803,5,0,0,0,808,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
2022-04-18,集中市場,299,3,8,0,294,69203,0,0,0,0,0,0,13841,808,1,0,0,0,809,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
2022-04-19,集中市場,294,15,11,0,298,69203,0,0,0,0,0,0,13841,809,8,0,0,0,817,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
2022-04-20,集中市場,298,0,18,0,280,69203,0,0,0,0,0,0,13841,817,10,0,0,0,827,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
2022-04-21,集中市場,280,5,0,0,285,69203,0,0,0,0,0,0,13841,827,0,0,0,0,827,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
2022-04-22,集中市場,285,3,0,0,288,69203,0,0,0,0,0,0,13841,827,0,0,0,0,827,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
2022-04-25,集中市場,288,2,0,0,290,69203,0,0,0,0,0,0,13841,827,0,0,0,0,827,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
2022-04-26,集中市場,290,2,9,0,283,69203,0,0,0,0,0,0,13841,827,3,0,0,0,830,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
2022-04-27,集中市場,283,15,9,0,289,69203,0,0,0,0,0,0,13841,830,0,0,0,0,830,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
2022-04-28,集中市場,289,13,8,0,294,69203,0,0,0,0,0,0,13841,830,0,0,0,0,830,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
2022-04-29,集中市場,294,3,9,0,288,69203,0,0,0,0,0,0,13841,830,0,0,0,0,830,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
2022-05-03,集中市場,288,4,0,0,292,69203,0,0,0,0,0,0,13841,830,0,0,0,0,830,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
2022-05-04,集中市場,292,3,0,0,295,69203,0,0,0,0,0,0,13841,830,0,0,0,0,830,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
2022-05-05,集中市場,295,0,7,0,288,69203,0,0,0,0,0,0,13841,830,1,0,0,0,831,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
2022-05-06,集中市場,288,0,2,0,286,69203,0,0,0,0,0,0,13841,831,0,0,0,0,831,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
2022-05-09,集中市場,286,0,3,0,283,69203,0,0,0,0,0,0,13841,831,0,0,0,0,831,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
2022-05-10,集中市場,283,0,9,0,274,69203,0,0,0,0,0,0,13841,831,5,0,0,0,836,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
2022-05-11,集中市場,274,2,0,0,276,69203,0,0,0,0,0,0,13841,836,80,0,0,0,916,27681,26,0,0,0,0,26,0,0,0,0,0,0,0,13841
