date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-04,櫃檯買賣中心,6274,152,182,0,6244,69383,0,0,0,0,0,0,13877,474,0,0,0,0,474,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-06-07,櫃檯買賣中心,6244,170,86,0,6328,69383,0,0,0,0,0,0,13877,474,0,0,0,0,474,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-06-08,櫃檯買賣中心,6328,270,105,0,6493,69383,0,0,0,0,0,0,13877,474,0,0,0,0,474,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-06-09,櫃檯買賣中心,6493,79,255,0,6317,69383,0,0,0,0,0,0,13877,474,0,0,0,0,474,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-06-10,櫃檯買賣中心,6317,246,256,0,6307,69383,0,0,0,0,0,0,13877,474,0,0,0,1,473,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-06-11,櫃檯買賣中心,6307,225,206,49,6277,69383,0,0,0,0,0,0,13877,473,3,0,0,0,476,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-06-15,櫃檯買賣中心,6277,475,364,0,6388,69383,0,0,0,0,0,0,13877,476,0,0,0,0,476,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-06-16,櫃檯買賣中心,6388,152,111,2,6427,69383,0,0,0,0,0,0,13877,476,0,0,0,0,476,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-06-17,櫃檯買賣中心,6427,128,161,0,6394,69383,0,0,0,0,0,0,13877,476,0,0,0,1,475,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-06-18,櫃檯買賣中心,6394,777,532,0,6639,69383,0,0,0,0,0,0,13877,475,0,0,0,0,475,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-06-21,櫃檯買賣中心,6639,2822,1179,0,8282,69383,0,0,0,0,0,0,13877,475,0,0,0,0,475,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-06-22,櫃檯買賣中心,8282,1890,2012,0,8160,69383,0,0,0,0,0,0,13877,475,0,0,0,0,475,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-06-23,櫃檯買賣中心,8160,2677,2183,0,8654,69383,0,0,0,0,0,0,13877,475,0,0,0,16,459,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-06-24,櫃檯買賣中心,8654,1113,1522,0,8245,69383,0,0,0,0,0,0,13877,459,0,0,0,0,459,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-06-25,櫃檯買賣中心,8245,2637,1476,4,9402,69383,0,0,0,0,0,0,13877,459,0,0,0,0,459,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-06-28,櫃檯買賣中心,9402,1296,2445,37,8216,69383,0,0,0,0,0,0,13877,459,0,0,0,0,459,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-06-29,櫃檯買賣中心,8216,649,522,0,8343,69383,0,0,0,0,0,0,13877,459,0,0,0,0,459,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-06-30,櫃檯買賣中心,8343,388,241,0,8490,69383,0,0,0,0,0,0,13877,459,0,0,0,0,459,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-01,櫃檯買賣中心,8490,346,317,0,8519,69383,0,0,0,0,0,0,13877,459,30,0,0,0,489,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-02,櫃檯買賣中心,8519,316,393,0,8442,69383,0,0,0,0,0,0,13877,489,3,0,0,0,492,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-05,櫃檯買賣中心,8442,414,413,0,8443,69383,0,0,0,0,0,0,13877,492,11,0,0,0,503,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-06,櫃檯買賣中心,8443,241,215,0,8469,69383,0,0,0,0,0,0,13877,503,0,1,0,0,502,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-07,櫃檯買賣中心,8469,707,408,0,8768,69383,0,0,0,0,0,0,13877,502,0,20,0,0,482,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-08,櫃檯買賣中心,8768,479,223,0,9024,69383,0,0,0,0,0,0,13877,482,0,0,0,0,482,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-09,櫃檯買賣中心,9024,269,338,0,8955,69383,0,0,0,0,0,0,13877,482,0,0,0,4,478,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-12,櫃檯買賣中心,8955,492,662,0,8785,69383,0,0,0,0,0,0,13877,478,0,0,0,3,475,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-13,櫃檯買賣中心,8785,287,339,0,8733,69383,0,0,0,0,0,0,13877,475,6,0,0,0,481,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-14,櫃檯買賣中心,8733,214,271,0,8676,69383,0,0,0,0,0,0,13877,481,2,0,0,0,483,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-15,櫃檯買賣中心,8676,131,96,0,8711,69383,0,0,0,0,0,0,13877,483,0,0,0,1,482,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-16,櫃檯買賣中心,8712,42,109,0,8645,69383,0,0,0,0,0,0,13877,482,0,0,0,0,482,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-19,櫃檯買賣中心,8645,173,137,0,8681,69383,0,0,0,0,0,0,13877,482,1,0,0,0,483,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-20,櫃檯買賣中心,8681,252,314,0,8619,69383,0,0,0,0,0,0,13877,483,2,0,0,0,485,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-21,櫃檯買賣中心,8619,231,409,0,8441,69383,0,0,0,0,0,0,13877,485,25,0,0,0,510,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-22,櫃檯買賣中心,8441,91,180,0,8352,69383,0,0,0,0,0,0,13877,510,0,0,0,0,510,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-23,櫃檯買賣中心,8352,74,83,0,8343,69383,0,0,0,0,0,0,13877,510,0,0,0,4,506,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-26,櫃檯買賣中心,8343,101,115,0,8329,69383,0,0,0,0,0,0,13877,506,0,0,0,1,505,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-27,櫃檯買賣中心,8329,118,83,0,8364,69383,0,0,0,0,0,0,13877,505,0,0,0,0,505,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-28,櫃檯買賣中心,8364,65,192,0,8237,69383,0,0,0,0,0,0,13877,504,0,0,0,0,504,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-29,櫃檯買賣中心,8237,115,89,4,8259,69383,0,0,0,0,0,0,13877,504,12,0,10,1,505,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-07-30,櫃檯買賣中心,8259,98,157,32,8168,69383,0,0,0,0,0,0,13877,505,5,0,0,0,510,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-02,櫃檯買賣中心,8168,94,110,3,8149,69383,0,0,0,0,0,0,13877,510,0,0,0,0,510,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-03,櫃檯買賣中心,8149,114,79,0,8184,69383,0,0,0,0,0,0,13877,510,0,0,0,0,510,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-04,櫃檯買賣中心,8184,34,67,10,8141,69383,0,0,0,0,0,0,13877,510,0,0,0,0,510,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-05,櫃檯買賣中心,8141,81,51,25,8146,69383,0,0,0,0,0,0,13877,510,0,3,0,0,507,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-06,櫃檯買賣中心,8146,290,115,0,8321,69383,0,0,0,0,0,0,13877,507,0,0,0,2,505,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-09,櫃檯買賣中心,8321,158,153,1,8325,69383,0,0,0,0,0,0,13877,505,0,0,0,2,503,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-10,櫃檯買賣中心,8325,31,160,0,8196,69383,0,0,0,0,0,0,13877,503,0,0,3,0,500,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-11,櫃檯買賣中心,8196,92,226,0,8062,69383,0,0,0,0,0,0,13877,500,0,0,0,2,498,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-12,櫃檯買賣中心,8062,19,60,0,8021,69383,0,0,0,0,0,0,13877,498,0,0,0,0,498,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-13,櫃檯買賣中心,8021,11,68,55,7909,69383,0,0,0,0,0,0,13877,498,0,0,0,0,498,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-16,櫃檯買賣中心,7909,92,292,0,7709,69383,0,0,0,0,0,0,13877,498,0,0,0,0,498,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-17,櫃檯買賣中心,7709,28,107,0,7630,69383,0,0,0,0,0,0,13877,498,0,0,15,0,483,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-18,櫃檯買賣中心,7630,84,43,1,7670,69383,0,0,0,0,0,0,13877,483,25,0,0,1,507,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-19,櫃檯買賣中心,7670,67,62,0,7675,69383,0,0,0,0,0,0,13877,507,5,0,30,0,482,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-20,櫃檯買賣中心,7675,73,60,0,7688,69383,0,0,0,0,0,0,13877,482,0,0,0,0,482,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-23,櫃檯買賣中心,7688,33,73,0,7648,69383,0,0,0,0,0,0,13877,482,0,0,0,0,482,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-24,櫃檯買賣中心,7648,14,41,0,7621,69383,0,0,0,0,0,0,13877,482,0,0,0,1,481,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-25,櫃檯買賣中心,7621,48,80,0,7589,69383,0,0,0,0,0,0,13877,481,1,0,0,0,482,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-26,櫃檯買賣中心,7589,18,39,0,7568,69383,0,0,0,0,0,0,13877,482,5,0,0,0,487,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-27,櫃檯買賣中心,7568,69,33,0,7604,69383,0,0,0,0,0,0,13877,487,0,0,0,1,486,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-30,櫃檯買賣中心,7604,55,36,0,7623,69383,0,0,0,0,0,0,13877,486,0,0,0,4,482,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-08-31,櫃檯買賣中心,7623,49,9,0,7663,69383,0,0,0,0,0,0,13877,482,0,0,0,0,482,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-09-01,櫃檯買賣中心,7663,46,29,0,7680,69383,0,0,0,0,0,0,13877,482,2,0,0,1,483,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-09-02,櫃檯買賣中心,7680,153,85,0,7748,69383,0,0,0,0,0,0,13877,483,0,0,0,0,483,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-09-03,櫃檯買賣中心,7748,28,35,0,7741,69383,0,0,0,0,0,0,13877,483,0,0,0,0,483,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-09-06,櫃檯買賣中心,7741,104,38,0,7807,69383,0,0,0,0,0,0,13877,483,0,0,2,0,481,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-09-07,櫃檯買賣中心,7807,17,133,0,7691,69383,0,0,0,0,0,0,13877,481,30,0,0,0,511,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-09-08,櫃檯買賣中心,7691,67,105,0,7653,69383,0,0,0,0,0,0,13877,511,2,0,0,0,513,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-09-09,櫃檯買賣中心,7653,12,17,5,7643,69383,0,0,0,0,0,0,13877,513,0,0,0,0,513,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-09-10,櫃檯買賣中心,7643,26,43,2,7624,69383,0,0,0,0,0,0,13877,513,0,0,0,0,513,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-09-13,櫃檯買賣中心,7624,62,72,0,7614,69383,0,0,0,0,0,0,13877,513,0,0,0,0,513,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-09-14,櫃檯買賣中心,7614,47,65,0,7596,69383,0,0,0,0,0,0,13877,513,0,0,0,0,513,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-09-15,櫃檯買賣中心,7596,7,19,5,7579,69383,0,0,0,0,0,0,13877,513,0,0,0,0,513,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-09-16,櫃檯買賣中心,7579,12,23,0,7568,69383,0,0,0,0,0,0,13877,513,0,0,0,0,513,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-09-17,櫃檯買賣中心,7568,3,34,3,7534,69383,0,0,0,0,0,0,13877,513,0,0,0,0,513,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-09-22,櫃檯買賣中心,7534,46,130,0,7450,69383,0,0,0,0,0,0,13877,513,0,0,0,0,513,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-09-23,櫃檯買賣中心,7450,9,25,3,7431,69383,0,0,0,0,0,0,13877,513,0,0,0,2,511,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-09-24,櫃檯買賣中心,7431,6,6,0,7431,69383,0,0,0,0,0,0,13877,511,0,0,0,0,511,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-09-27,櫃檯買賣中心,7431,5,15,13,7408,69383,0,0,0,0,0,0,13877,511,0,0,0,0,511,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-09-28,櫃檯買賣中心,7408,12,2,0,7418,69383,0,0,0,0,0,0,13877,511,0,0,0,0,511,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-09-29,櫃檯買賣中心,7418,18,65,0,7371,69383,0,0,0,0,0,0,13877,511,19,0,0,0,530,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-09-30,櫃檯買賣中心,7371,51,7,0,7415,69383,0,0,0,0,0,0,13877,530,0,0,0,0,530,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-10-01,櫃檯買賣中心,7415,27,61,1,7380,69383,0,0,0,0,0,0,13877,530,0,0,0,0,530,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-10-04,櫃檯買賣中心,7380,29,125,2,7282,69383,0,0,0,0,0,0,13877,530,20,0,0,0,550,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-10-05,櫃檯買賣中心,7282,18,35,10,7255,69383,0,0,0,0,0,0,13877,550,0,0,0,0,550,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-10-06,櫃檯買賣中心,7255,20,32,0,7243,69383,0,0,0,0,0,0,13877,550,0,0,0,0,550,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-10-07,櫃檯買賣中心,7243,8,39,0,7212,69383,0,0,0,0,0,0,13877,550,0,0,0,0,550,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-10-08,櫃檯買賣中心,7212,7,18,0,7201,69383,0,0,0,0,0,0,13877,550,0,0,0,0,550,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-10-12,櫃檯買賣中心,7201,45,18,0,7228,69383,0,0,0,0,0,0,13877,550,0,0,0,0,550,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-10-13,櫃檯買賣中心,7228,24,22,1,7229,69383,0,0,0,0,0,0,13877,550,0,0,0,0,550,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-10-14,櫃檯買賣中心,7229,35,53,0,7211,69383,0,0,0,0,0,0,13877,550,0,0,0,0,550,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-10-15,櫃檯買賣中心,7211,15,75,0,7151,69383,0,0,0,0,0,0,13877,550,0,0,0,0,550,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-10-18,櫃檯買賣中心,7151,50,37,0,7164,69383,0,0,0,0,0,0,13877,550,0,0,0,0,550,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-10-19,櫃檯買賣中心,7164,23,59,9,7119,69383,0,0,0,0,0,0,13877,550,0,0,0,0,550,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-10-20,櫃檯買賣中心,7119,69,89,0,7099,69383,0,0,0,0,0,0,13877,550,0,0,0,0,550,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-10-21,櫃檯買賣中心,7099,46,40,0,7105,69383,0,0,0,0,0,0,13877,550,0,0,0,0,550,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-10-22,櫃檯買賣中心,7105,30,19,25,7091,69383,0,0,0,0,0,0,13877,550,0,0,0,0,550,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-10-25,櫃檯買賣中心,7091,37,19,0,7109,69383,0,0,0,0,0,0,13877,550,0,0,0,0,550,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-10-26,櫃檯買賣中心,7109,36,42,1,7102,69383,0,0,0,0,0,0,13877,550,0,0,0,0,550,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-10-27,櫃檯買賣中心,7102,221,75,0,7248,69383,0,0,0,0,0,0,13877,550,0,0,0,0,550,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-10-28,櫃檯買賣中心,7248,49,99,0,7198,69383,0,0,0,0,0,0,13877,550,0,0,0,0,550,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-10-29,櫃檯買賣中心,7198,197,171,0,7224,69383,0,0,0,0,0,0,13877,550,0,0,0,0,550,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-01,櫃檯買賣中心,7224,179,119,2,7282,69383,0,0,0,0,0,0,13877,550,0,0,0,0,550,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-02,櫃檯買賣中心,7282,81,133,0,7230,69383,0,0,0,0,0,0,13877,550,0,0,12,0,538,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-03,櫃檯買賣中心,7230,53,43,0,7240,69383,0,0,0,0,0,0,13877,538,0,0,0,0,538,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-04,櫃檯買賣中心,7240,928,289,0,7879,69383,0,0,0,0,0,0,13877,538,0,0,0,0,538,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-05,櫃檯買賣中心,7879,65,112,0,7832,69383,0,0,0,0,0,0,13877,538,20,0,0,0,558,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-08,櫃檯買賣中心,7832,81,205,0,7708,69383,0,0,0,0,0,0,13877,558,0,0,0,0,558,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-09,櫃檯買賣中心,7708,55,81,0,7682,69383,0,0,0,0,0,0,13877,558,0,0,0,0,558,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-10,櫃檯買賣中心,7682,207,63,0,7826,69383,0,0,0,0,0,0,13877,558,2,0,0,0,560,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-11,櫃檯買賣中心,7826,482,480,0,7828,69383,0,0,0,0,0,0,13877,560,0,0,0,0,560,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-12,櫃檯買賣中心,7828,153,140,0,7841,69383,0,0,0,0,0,0,13877,560,0,0,0,0,560,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-15,櫃檯買賣中心,7841,164,138,2,7865,69383,0,0,0,0,0,0,13877,560,0,0,0,15,545,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-16,櫃檯買賣中心,7865,167,190,0,7842,69383,0,0,0,0,0,0,13877,545,0,0,0,0,545,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-17,櫃檯買賣中心,7842,110,27,0,7925,69383,0,0,0,0,0,0,13877,545,0,0,0,0,545,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-18,櫃檯買賣中心,7925,275,146,15,8039,69383,0,0,0,0,0,0,13877,545,0,0,0,0,545,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-19,櫃檯買賣中心,8039,163,171,0,8031,69383,0,0,0,0,0,0,13877,545,0,0,0,0,545,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-22,櫃檯買賣中心,8031,50,113,0,7968,69383,0,0,0,0,0,0,13877,545,11,0,0,0,556,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-23,櫃檯買賣中心,7968,197,103,0,8062,69383,0,0,0,0,0,0,13877,556,0,0,2,0,554,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-24,櫃檯買賣中心,8062,108,154,0,8016,69383,0,0,0,0,0,0,13877,554,0,0,0,0,554,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-25,櫃檯買賣中心,8016,93,73,0,8036,69383,0,0,0,0,0,0,13877,554,0,0,0,0,554,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-26,櫃檯買賣中心,8036,155,256,24,7911,69383,0,0,0,0,0,0,13877,554,10,0,0,0,564,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-29,櫃檯買賣中心,7911,62,97,0,7876,69383,0,0,0,0,0,0,13877,564,0,0,0,0,564,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-11-30,櫃檯買賣中心,7876,96,74,0,7898,69383,0,0,0,0,0,0,13877,564,1,0,0,0,565,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-01,櫃檯買賣中心,7898,78,177,0,7799,69383,0,0,0,0,0,0,13877,565,0,0,0,10,555,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-02,櫃檯買賣中心,7799,40,92,1,7746,69383,0,0,0,0,0,0,13877,555,0,0,0,0,555,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-03,櫃檯買賣中心,7746,38,37,0,7747,69383,0,0,0,0,0,0,13877,555,0,0,0,1,554,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-06,櫃檯買賣中心,7747,77,25,0,7799,69383,0,0,0,0,0,0,13877,554,0,0,0,0,554,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-07,櫃檯買賣中心,7799,193,64,0,7928,69383,0,0,0,0,0,0,13877,554,0,0,0,0,554,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-08,櫃檯買賣中心,7928,46,26,0,7948,69383,0,0,0,0,0,0,13877,554,0,0,0,0,554,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-09,櫃檯買賣中心,7948,49,51,0,7946,69383,0,0,0,0,0,0,13877,554,0,0,0,0,554,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-10,櫃檯買賣中心,7946,950,522,0,8374,69383,0,0,0,0,0,0,13877,554,0,0,0,0,554,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-13,櫃檯買賣中心,8374,336,279,0,8431,69383,0,0,0,0,0,0,13877,554,2,0,0,0,556,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-14,櫃檯買賣中心,8342,270,246,0,8366,69383,0,0,0,0,0,0,13877,556,2,0,0,0,558,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-15,櫃檯買賣中心,8366,1125,959,0,8532,69383,0,0,0,0,0,0,13877,558,0,0,2,0,556,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-16,櫃檯買賣中心,8532,1901,1016,0,9417,69383,0,0,0,0,0,0,13877,556,0,0,0,0,556,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-17,櫃檯買賣中心,9417,794,843,0,9368,69383,0,0,0,0,0,0,13877,556,24,0,0,0,580,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-20,櫃檯買賣中心,9368,552,602,0,9318,69383,0,0,0,0,0,0,13877,580,0,0,0,0,580,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-21,櫃檯買賣中心,9318,1400,673,0,10045,69383,0,0,0,0,0,0,13877,580,0,0,0,0,580,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-22,櫃檯買賣中心,10045,432,562,0,9915,69383,0,0,0,0,0,0,13877,580,0,0,0,0,580,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-23,櫃檯買賣中心,9915,209,370,2,9752,69383,0,0,0,0,0,0,13877,580,1,0,0,0,581,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-24,櫃檯買賣中心,9752,933,999,0,9686,69383,0,0,0,0,0,0,13877,581,1,2,24,0,556,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-27,櫃檯買賣中心,9686,183,497,0,9372,69383,0,0,0,0,0,0,13877,556,0,0,0,0,556,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-28,櫃檯買賣中心,9372,139,204,0,9307,69383,0,0,0,0,0,0,13877,556,0,0,0,1,555,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2021-12-29,櫃檯買賣中心,9307,237,141,0,9403,69383,0,0,0,0,0,0,13877,555,2,0,0,5,552,27753,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
