date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-23,集中市場,471,4,9,0,466,184212,0,0,0,0,0,0,36842,1016,0,0,0,0,1016,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-06-24,集中市場,466,4,19,0,451,184212,0,0,0,0,0,0,36842,1016,0,0,0,0,1016,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-06-25,集中市場,451,11,8,0,454,184212,0,0,0,0,0,0,36842,1016,0,0,0,0,1016,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-06-28,集中市場,454,4,0,0,458,184212,0,0,0,0,0,0,36842,1016,0,0,0,0,1016,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-06-29,集中市場,458,12,5,0,465,184212,0,0,0,0,0,0,36842,1016,0,0,0,0,1016,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-06-30,集中市場,465,5,28,0,442,184212,0,0,0,0,0,0,36842,1016,0,0,0,0,1016,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-01,集中市場,442,19,16,0,445,184212,0,0,0,0,0,0,36842,1016,30,0,0,0,1046,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-02,集中市場,445,0,1,0,444,184212,0,0,0,0,0,0,36842,1046,0,0,0,0,1046,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-05,集中市場,444,0,12,0,432,184212,0,0,0,0,0,0,36842,1046,0,0,0,0,1046,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-06,集中市場,432,7,0,0,439,184212,0,0,0,0,0,0,36842,1046,8,0,0,0,1054,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-07,集中市場,439,17,3,0,453,184212,0,0,0,0,0,0,36842,1054,0,0,0,0,1054,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-08,集中市場,453,56,14,0,495,184212,0,0,0,0,0,0,36842,1054,0,0,0,0,1054,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-09,集中市場,495,9,31,0,473,184212,0,0,0,0,0,0,36842,1054,0,0,0,0,1054,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-12,集中市場,473,10,24,0,459,184212,0,0,0,0,0,0,36842,1054,0,0,0,0,1054,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-13,集中市場,459,32,30,0,461,184212,0,0,0,0,0,0,36842,1054,0,0,0,0,1054,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-14,集中市場,461,13,21,0,453,184212,0,0,0,0,0,0,36842,1054,0,0,0,0,1054,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-15,集中市場,453,21,4,0,470,184212,0,0,0,0,0,0,36842,1054,2,0,0,0,1056,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-16,集中市場,470,3,6,0,467,184212,0,0,0,0,0,0,36842,1056,0,0,0,0,1056,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-19,集中市場,467,0,0,0,467,184212,0,0,0,0,0,0,36842,1056,3,0,0,0,1059,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-20,集中市場,467,7,8,0,466,184212,0,0,0,0,0,0,36842,1059,20,0,0,0,1079,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-21,集中市場,466,0,25,0,441,184212,0,0,0,0,0,0,36842,1079,118,0,0,0,1197,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-22,集中市場,441,0,1,0,440,184212,0,0,0,0,0,0,36842,1197,400,0,0,0,1597,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-23,集中市場,440,15,0,0,455,184212,0,0,0,0,0,0,36842,1597,0,0,0,0,1597,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-26,集中市場,455,37,0,2,490,184212,0,0,0,0,0,0,36842,1597,23,0,0,0,1620,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-27,集中市場,490,6,2,0,494,184212,0,0,0,0,0,0,36842,1620,0,0,0,0,1620,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-28,集中市場,494,9,48,0,455,184212,0,0,0,0,0,0,36842,1620,0,0,0,4,1616,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-29,集中市場,455,4,0,0,459,184212,0,0,0,0,0,0,36842,1616,0,0,0,0,1616,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-07-30,集中市場,459,0,0,0,459,184212,0,0,0,0,0,0,36842,1616,0,0,0,0,1616,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-02,集中市場,459,3,15,0,447,184212,0,0,0,0,0,0,36842,1616,0,0,0,8,1608,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-03,集中市場,447,165,13,0,599,184212,0,0,0,0,0,0,36842,1608,0,0,0,0,1608,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-04,集中市場,599,57,16,0,640,184212,0,0,0,0,0,0,36842,1608,37,0,58,0,1587,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-05,集中市場,640,10,11,0,639,184212,0,0,0,0,0,0,36842,1587,0,0,0,0,1587,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-06,集中市場,639,69,6,0,702,184212,0,0,0,0,0,0,36842,1587,0,0,0,0,1587,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-09,集中市場,702,31,6,0,727,184212,0,0,0,0,0,0,36842,1587,350,0,0,0,1937,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-10,集中市場,727,7,1,0,733,184212,0,0,0,0,0,0,36842,1937,0,0,0,0,1937,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-11,集中市場,733,50,232,0,551,184212,0,0,0,0,0,0,36842,1937,120,3,0,0,2054,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-12,集中市場,551,33,0,0,584,184212,0,0,0,0,0,0,36842,2054,0,0,0,0,2054,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-13,集中市場,584,20,23,0,581,184212,0,0,0,0,0,0,36842,2054,0,0,0,0,2054,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-16,集中市場,581,90,7,0,664,184212,0,0,0,0,0,0,36842,2054,0,0,0,0,2054,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-17,集中市場,664,11,24,0,651,184212,0,0,0,0,0,0,36842,2054,50,0,0,0,2104,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-18,集中市場,651,15,8,0,658,184212,0,0,0,0,0,0,36842,2104,0,0,0,0,2104,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-19,集中市場,658,55,25,0,688,184212,0,0,0,0,0,0,36842,2104,0,0,0,15,2089,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-20,集中市場,688,3,96,0,595,184212,0,0,0,0,0,0,36842,2089,0,0,1,0,2088,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-23,集中市場,595,6,4,0,597,184212,0,0,0,0,0,0,36842,2088,0,0,0,0,2088,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-24,集中市場,597,23,27,0,593,184212,0,0,0,0,0,0,36842,2088,0,0,0,0,2088,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-25,集中市場,593,2,1,0,594,184212,0,0,0,0,0,0,36842,2088,0,0,0,0,2088,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-26,集中市場,594,9,0,0,603,184212,0,0,0,0,0,0,36842,2088,0,0,10,0,2078,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-27,集中市場,603,0,1,0,602,184212,0,0,0,0,0,0,36842,2078,0,0,0,0,2078,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-30,集中市場,602,21,1,0,622,184212,0,0,0,0,0,0,36842,2078,0,0,0,0,2078,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-08-31,集中市場,622,18,2,0,638,184212,0,0,0,0,0,0,36842,2078,0,0,0,0,2078,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-09-01,集中市場,638,4,1,0,641,184212,0,0,0,0,0,0,36842,2078,1,0,48,0,2031,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-09-02,集中市場,641,2,9,0,634,184212,0,0,0,0,0,0,36842,2031,0,0,49,0,1982,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-09-03,集中市場,634,47,3,0,678,184212,0,0,0,0,0,0,36842,1982,0,0,0,0,1982,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-09-06,集中市場,678,6,14,0,670,184212,0,0,0,0,0,0,36842,1982,0,0,0,0,1982,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-09-07,集中市場,670,9,19,0,660,184212,0,0,0,0,0,0,36842,1982,0,0,0,0,1982,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-09-08,集中市場,660,9,1,0,668,184212,0,0,0,0,0,0,36842,1982,1,0,0,0,1983,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-09-09,集中市場,668,5,17,0,656,184212,0,0,0,0,0,0,36842,1983,14,0,0,0,1997,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-09-10,集中市場,656,19,3,0,672,184212,0,0,0,0,0,0,36842,1997,0,0,0,20,1977,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-09-13,集中市場,672,6,53,0,625,184212,0,0,0,0,0,0,36842,1977,0,0,0,0,1977,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-09-14,集中市場,625,53,76,0,602,184212,0,0,0,0,0,0,36842,1977,0,0,1,0,1976,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-09-15,集中市場,602,38,41,0,599,184212,0,0,0,0,0,0,36842,1976,0,0,0,0,1976,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-09-16,集中市場,599,53,5,0,647,184212,0,0,0,0,0,0,36842,1976,0,0,0,0,1976,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-09-17,集中市場,647,6,13,0,640,184212,0,0,0,0,0,0,36842,1976,10,0,0,0,1986,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-09-22,集中市場,640,47,32,0,655,184212,0,0,0,0,0,0,36842,1986,0,0,0,0,1986,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-09-23,集中市場,655,4,3,0,656,184212,0,0,0,0,0,0,36842,1986,0,0,0,0,1986,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-09-24,集中市場,656,3,6,0,653,184212,0,0,0,0,0,0,36842,1986,0,0,0,0,1986,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-09-27,集中市場,653,12,39,0,626,184212,0,0,0,0,0,0,36842,1986,0,0,0,0,1986,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-09-28,集中市場,626,23,10,0,639,184212,0,0,0,0,0,0,36842,1986,0,0,0,0,1986,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-09-29,集中市場,639,11,39,0,611,184212,0,0,0,0,0,0,36842,1986,0,0,0,0,1986,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-09-30,集中市場,611,18,3,0,626,184212,0,0,0,0,0,0,36842,1986,0,0,0,0,1986,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-10-01,集中市場,626,3,28,1,600,184212,0,0,0,0,0,0,36842,1986,0,0,0,0,1986,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-10-04,集中市場,600,5,0,0,605,184212,0,0,0,0,0,0,36842,1986,0,0,0,0,1986,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-10-05,集中市場,605,107,48,0,664,184212,0,0,0,0,0,0,36842,1986,0,0,0,0,1986,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-10-06,集中市場,664,36,3,0,697,184212,0,0,0,0,0,0,36842,1986,6,0,0,0,1992,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-10-07,集中市場,697,61,115,0,643,184212,0,0,0,0,0,0,36842,1992,0,0,0,0,1992,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-10-08,集中市場,643,45,48,0,640,184212,0,0,0,0,0,0,36842,1992,0,0,0,0,1992,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-10-12,集中市場,640,261,186,0,715,184212,0,0,0,0,0,0,36842,1992,0,0,0,3,1989,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-10-13,集中市場,715,49,126,0,638,184212,0,0,0,0,0,0,36842,1989,0,0,0,0,1989,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-10-14,集中市場,638,64,28,0,674,184212,0,0,0,0,0,0,36842,1989,0,0,0,0,1989,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-10-15,集中市場,674,93,12,0,755,184212,0,0,0,0,0,0,36842,1989,0,0,0,0,1989,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-10-18,集中市場,755,125,42,0,838,184212,0,0,0,0,0,0,36842,1989,0,0,0,0,1989,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-10-19,集中市場,838,39,71,0,806,184212,0,0,0,0,0,0,36842,1989,0,0,0,0,1989,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-10-20,集中市場,806,54,82,0,778,184212,0,0,0,0,0,0,36842,1989,0,0,0,0,1989,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-10-21,集中市場,778,129,121,0,786,184212,0,0,0,0,0,0,36842,1989,0,0,0,2,1987,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-10-22,集中市場,786,92,31,0,847,184212,0,0,0,0,0,0,36842,1987,0,0,0,0,1987,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-10-25,集中市場,847,35,49,0,833,184212,0,0,0,0,0,0,36842,1987,0,0,0,0,1987,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-10-26,集中市場,833,4,132,0,705,184212,0,0,0,0,0,0,36842,1987,0,0,0,0,1987,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-10-27,集中市場,705,11,19,0,697,184212,0,0,0,0,0,0,36842,1987,0,0,0,0,1987,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-10-28,集中市場,697,26,66,0,657,184212,0,0,0,0,0,0,36842,1987,1,0,0,0,1988,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-10-29,集中市場,657,15,32,0,640,184212,0,0,0,0,0,0,36842,1988,0,0,0,0,1988,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-01,集中市場,640,76,46,0,670,184212,0,0,0,0,0,0,36842,1988,0,0,0,0,1988,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-02,集中市場,670,75,104,0,641,184212,0,0,0,0,0,0,36842,1988,10,0,0,0,1998,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-03,集中市場,641,53,9,0,685,184212,0,0,0,0,0,0,36842,1998,0,0,0,0,1998,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-04,集中市場,685,3,81,0,607,184212,0,0,0,0,0,0,36842,1998,0,0,27,0,1971,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-05,集中市場,607,16,60,0,563,184212,0,0,0,0,0,0,36842,1971,0,0,0,0,1971,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-08,集中市場,563,2,18,0,547,184212,0,0,0,0,0,0,36842,1971,0,0,0,0,1971,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-09,集中市場,547,8,8,0,547,184212,0,0,0,0,0,0,36842,1971,0,0,0,0,1971,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-10,集中市場,547,39,14,3,569,184212,0,0,0,0,0,0,36842,1971,0,0,0,0,1971,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-11,集中市場,569,10,4,0,575,184212,0,0,0,0,0,0,36842,1971,0,0,0,0,1971,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-12,集中市場,575,6,5,0,576,184212,0,0,0,0,0,0,36842,1971,0,0,0,0,1971,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-15,集中市場,576,6,8,0,574,184212,0,0,0,0,0,0,36842,1971,0,0,0,0,1971,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-16,集中市場,574,10,14,0,570,184212,0,0,0,0,0,0,36842,1971,0,0,0,0,1971,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-17,集中市場,570,14,37,0,547,184212,0,0,0,0,0,0,36842,1971,0,0,0,0,1971,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-18,集中市場,547,8,3,0,552,184212,0,0,0,0,0,0,36842,1971,0,0,0,0,1971,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-19,集中市場,552,91,2,0,641,184212,0,0,0,0,0,0,36842,1971,0,0,0,0,1971,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-22,集中市場,641,11,9,0,643,184212,0,0,0,0,0,0,36842,1971,0,0,1,0,1970,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-23,集中市場,643,28,68,0,603,184212,0,0,0,0,0,0,36842,1970,0,0,0,0,1970,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-24,集中市場,603,9,1,0,611,184212,0,0,0,0,0,0,36842,1970,0,0,0,0,1970,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-25,集中市場,611,5,0,0,616,184212,0,0,0,0,0,0,36842,1970,0,0,0,0,1970,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-26,集中市場,616,22,30,0,608,184212,0,0,0,0,0,0,36842,1970,0,0,0,0,1970,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-29,集中市場,608,24,15,0,617,184212,0,0,0,0,0,0,36842,1970,1,50,0,0,1921,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-11-30,集中市場,617,31,0,0,648,184212,0,0,0,0,0,0,36842,1921,0,31,0,0,1890,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-01,集中市場,648,25,18,0,655,184212,0,0,0,0,0,0,36842,1890,0,55,0,0,1835,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-02,集中市場,655,23,0,0,678,184212,0,0,0,0,0,0,36842,1835,0,24,0,0,1811,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-03,集中市場,678,8,4,0,682,184212,0,0,0,0,0,0,36842,1811,0,190,0,0,1621,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-06,集中市場,682,15,0,0,697,184212,0,0,0,0,0,0,36842,1621,0,0,0,0,1621,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-07,集中市場,697,1,29,0,669,184212,0,0,0,0,0,0,36842,1621,0,0,0,0,1621,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-08,集中市場,669,3,182,2,488,184212,0,0,0,0,0,0,36842,1621,0,0,0,0,1621,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-09,集中市場,488,0,7,0,481,184212,0,0,0,0,0,0,36842,1621,0,0,2,0,1619,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-10,集中市場,481,0,5,0,476,184212,0,0,0,0,0,0,36842,1619,0,0,0,0,1619,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-13,集中市場,476,10,6,0,480,184212,0,0,0,0,0,0,36842,1619,4,0,4,0,1619,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-14,集中市場,479,136,6,0,609,184212,0,0,0,0,0,0,36842,1619,0,0,0,0,1619,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-15,集中市場,609,53,79,0,583,184212,0,0,0,0,0,0,36842,1619,0,0,1,0,1618,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-16,集中市場,583,418,151,0,850,184212,0,0,0,0,0,0,36842,1618,0,0,4,0,1614,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-17,集中市場,850,664,155,0,1359,184212,0,0,0,0,0,0,36842,1614,0,0,2,0,1612,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-20,集中市場,1359,173,247,0,1285,184212,0,0,0,0,0,0,36842,1612,0,0,0,0,1612,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-21,集中市場,1285,193,171,0,1307,184212,0,0,0,0,0,0,36842,1612,0,37,0,0,1575,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-22,集中市場,1307,75,346,0,1036,184212,0,0,0,0,0,0,36842,1575,1,0,0,1,1575,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-23,集中市場,1036,151,152,0,1035,184212,0,0,0,0,0,0,36842,1575,0,0,0,0,1575,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-24,集中市場,1035,70,69,0,1036,184212,0,0,0,0,0,0,36842,1575,0,0,0,0,1575,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-27,集中市場,1036,63,110,0,989,184212,0,0,0,0,0,0,36842,1575,0,0,0,0,1575,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-28,集中市場,989,20,66,0,943,184212,0,0,0,0,0,0,36842,1575,5,0,0,0,1580,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-29,集中市場,943,37,10,0,970,184212,0,0,0,0,0,0,36842,1580,0,0,0,0,1580,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2021-12-30,集中市場,970,35,113,0,892,184212,0,0,0,0,0,0,36842,1580,0,0,0,0,1580,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-01-03,集中市場,892,64,93,0,863,184212,0,0,0,0,0,0,36842,1580,0,0,0,0,1580,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-01-04,集中市場,863,25,7,0,881,184212,0,0,0,0,0,0,36842,1580,58,0,0,0,1638,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-01-05,集中市場,881,22,25,0,878,184212,0,0,0,0,0,0,36842,1638,0,0,0,0,1638,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-01-06,集中市場,878,6,52,0,832,184212,0,0,0,0,0,0,36842,1638,0,0,0,0,1638,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-01-07,集中市場,832,14,19,0,827,184212,0,0,0,0,0,0,36842,1638,0,0,0,0,1638,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-01-10,集中市場,827,10,19,0,818,184212,0,0,0,0,0,0,36842,1638,0,0,0,0,1638,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-01-11,集中市場,818,89,24,0,883,184212,0,0,0,0,0,0,36842,1638,0,0,0,5,1633,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-01-12,集中市場,883,43,68,0,858,184212,0,0,0,0,0,0,36842,1633,0,0,0,0,1633,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-01-13,集中市場,858,16,20,0,854,184212,0,0,0,0,0,0,36842,1633,0,0,1,0,1632,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-01-14,集中市場,854,19,87,0,786,184212,0,0,0,0,0,0,36842,1632,0,0,0,0,1632,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-01-17,集中市場,786,3,0,2,787,184212,0,0,0,0,0,0,36842,1632,0,0,0,0,1632,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-01-18,集中市場,787,24,1,0,810,184212,0,0,0,0,0,0,36842,1632,0,0,0,0,1632,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-01-19,集中市場,810,1,44,0,767,184212,0,0,0,0,0,0,36842,1632,0,0,0,0,1632,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-01-20,集中市場,767,10,37,0,740,184212,0,0,0,0,0,0,36842,1632,0,0,0,0,1632,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-01-21,集中市場,740,52,38,0,754,184212,0,0,0,0,0,0,36842,1632,1,0,0,0,1633,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-01-24,集中市場,754,0,39,0,715,184212,0,0,0,0,0,0,36842,1633,0,0,2,0,1631,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-01-25,集中市場,715,12,39,0,688,184212,0,0,0,0,0,0,36842,1631,0,0,0,0,1631,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-01-26,集中市場,688,1,32,0,657,184212,0,0,0,0,0,0,36842,1631,0,0,0,0,1631,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-02-07,集中市場,657,29,21,0,665,184212,0,0,0,0,0,0,36842,1631,0,0,0,0,1631,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-02-08,集中市場,665,4,12,0,657,184212,0,0,0,0,0,0,36842,1631,0,0,0,0,1631,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
2022-02-09,集中市場,657,19,8,0,668,184212,0,0,0,0,0,0,36842,1631,1,0,0,0,1632,73685,0,0,0,0,0,0,0,0,0,0,0,0,0,36842
