date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-21,櫃檯買賣中心,1239,0,9,0,1230,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-04-24,櫃檯買賣中心,1230,0,16,4,1210,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-04-25,櫃檯買賣中心,1210,0,79,0,1131,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-04-26,櫃檯買賣中心,1131,0,69,0,1062,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-04-27,櫃檯買賣中心,1062,0,0,0,1062,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-04-28,櫃檯買賣中心,1062,0,0,0,1062,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-05-02,櫃檯買賣中心,1062,0,0,0,1062,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-05-03,櫃檯買賣中心,1062,0,16,0,1046,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-05-04,櫃檯買賣中心,1046,0,0,18,1028,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-05-05,櫃檯買賣中心,1028,0,0,0,1028,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-05-08,櫃檯買賣中心,1028,0,2,0,1026,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-05-09,櫃檯買賣中心,1026,0,0,0,1026,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-05-10,櫃檯買賣中心,1026,0,0,0,1026,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-05-11,櫃檯買賣中心,1026,0,2,0,1024,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-05-12,櫃檯買賣中心,1024,0,0,19,1005,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-05-15,櫃檯買賣中心,1005,0,0,0,1005,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-05-16,櫃檯買賣中心,1005,0,0,0,1005,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-05-17,櫃檯買賣中心,1005,0,0,16,989,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-05-18,櫃檯買賣中心,989,0,0,110,879,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-05-19,櫃檯買賣中心,879,0,0,42,837,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-05-22,櫃檯買賣中心,837,0,0,0,837,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-05-23,櫃檯買賣中心,837,0,0,0,837,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-05-24,櫃檯買賣中心,837,0,0,0,837,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-05-25,櫃檯買賣中心,837,0,12,0,825,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-05-26,櫃檯買賣中心,825,0,0,0,825,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-05-31,櫃檯買賣中心,825,0,0,0,825,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-01,櫃檯買賣中心,825,0,15,0,810,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-02,櫃檯買賣中心,810,0,6,0,804,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-03,櫃檯買賣中心,804,0,13,0,791,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-05,櫃檯買賣中心,791,0,25,0,766,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-06,櫃檯買賣中心,766,0,0,0,766,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-07,櫃檯買賣中心,766,0,5,0,761,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-08,櫃檯買賣中心,761,0,0,0,761,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-09,櫃檯買賣中心,761,0,0,0,761,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-12,櫃檯買賣中心,761,0,0,0,761,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-13,櫃檯買賣中心,761,0,0,159,602,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-14,櫃檯買賣中心,602,0,0,0,602,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-15,櫃檯買賣中心,602,0,4,0,598,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-16,櫃檯買賣中心,598,0,0,0,598,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-19,櫃檯買賣中心,598,0,0,0,598,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-20,櫃檯買賣中心,598,0,0,0,598,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-21,櫃檯買賣中心,598,0,0,0,598,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-22,櫃檯買賣中心,598,0,0,0,598,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-23,櫃檯買賣中心,598,0,0,0,598,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-26,櫃檯買賣中心,598,0,0,0,598,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-27,櫃檯買賣中心,598,0,0,0,598,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-28,櫃檯買賣中心,598,0,0,0,598,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-29,櫃檯買賣中心,598,0,0,0,598,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-06-30,櫃檯買賣中心,598,0,0,0,598,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-03,櫃檯買賣中心,598,0,0,0,598,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-04,櫃檯買賣中心,598,0,2,0,596,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-05,櫃檯買賣中心,596,0,0,0,596,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-06,櫃檯買賣中心,596,0,1,0,595,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-07,櫃檯買賣中心,595,0,0,0,595,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-10,櫃檯買賣中心,595,0,0,0,595,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-11,櫃檯買賣中心,595,0,0,0,595,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-12,櫃檯買賣中心,595,0,0,0,595,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-13,櫃檯買賣中心,595,0,5,0,590,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-14,櫃檯買賣中心,590,0,0,0,590,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-17,櫃檯買賣中心,590,0,3,0,587,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-18,櫃檯買賣中心,587,0,0,0,587,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-19,櫃檯買賣中心,587,0,0,0,587,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-20,櫃檯買賣中心,587,0,0,0,587,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-21,櫃檯買賣中心,587,0,2,0,585,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-24,櫃檯買賣中心,585,0,0,0,585,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-25,櫃檯買賣中心,585,0,0,0,585,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-26,櫃檯買賣中心,585,0,0,3,582,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-27,櫃檯買賣中心,582,0,0,0,582,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-28,櫃檯買賣中心,582,0,0,0,582,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-07-31,櫃檯買賣中心,582,0,0,0,582,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-01,櫃檯買賣中心,582,0,25,0,557,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-02,櫃檯買賣中心,557,0,15,0,542,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-03,櫃檯買賣中心,542,0,0,0,542,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-04,櫃檯買賣中心,542,0,0,0,542,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-07,櫃檯買賣中心,542,0,6,0,536,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-08,櫃檯買賣中心,536,0,5,0,531,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-09,櫃檯買賣中心,531,0,44,0,487,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-10,櫃檯買賣中心,487,0,0,0,487,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-11,櫃檯買賣中心,487,0,0,0,487,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-14,櫃檯買賣中心,487,0,0,0,487,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-15,櫃檯買賣中心,487,0,0,0,487,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-16,櫃檯買賣中心,487,0,0,0,487,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-17,櫃檯買賣中心,487,0,15,0,472,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-18,櫃檯買賣中心,472,0,0,2,470,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-21,櫃檯買賣中心,470,0,0,0,470,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-22,櫃檯買賣中心,470,0,9,18,443,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-23,櫃檯買賣中心,443,0,11,2,430,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-24,櫃檯買賣中心,430,0,0,78,352,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-25,櫃檯買賣中心,352,0,7,0,345,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-28,櫃檯買賣中心,345,0,9,0,336,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-29,櫃檯買賣中心,336,0,41,0,295,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-30,櫃檯買賣中心,295,0,70,0,225,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-08-31,櫃檯買賣中心,225,0,0,0,225,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-01,櫃檯買賣中心,225,0,0,0,225,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-04,櫃檯買賣中心,225,0,0,20,205,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-05,櫃檯買賣中心,205,0,0,25,180,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-06,櫃檯買賣中心,180,0,0,0,180,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-07,櫃檯買賣中心,180,0,3,45,132,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-08,櫃檯買賣中心,132,0,0,0,132,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-11,櫃檯買賣中心,132,0,0,23,109,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-12,櫃檯買賣中心,109,0,0,8,101,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-13,櫃檯買賣中心,101,0,0,0,101,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-14,櫃檯買賣中心,101,0,0,45,56,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-15,櫃檯買賣中心,56,0,0,45,11,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-18,櫃檯買賣中心,11,0,0,0,11,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-19,櫃檯買賣中心,11,0,0,0,11,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-20,櫃檯買賣中心,11,0,0,0,11,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-21,櫃檯買賣中心,11,0,1,0,10,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-22,櫃檯買賣中心,10,0,5,0,5,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-25,櫃檯買賣中心,5,0,5,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-26,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-27,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-28,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-29,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-09-30,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-10-02,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-10-03,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-10-05,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-10-06,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-10-11,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-10-12,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-10-13,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-10-16,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-10-17,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-10-18,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-10-19,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-10-20,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-10-23,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-10-24,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-10-25,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-10-26,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-10-27,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-10-30,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-10-31,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-11-01,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-11-02,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-11-03,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-11-06,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-11-07,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-11-08,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-11-09,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-11-10,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-11-13,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-11-14,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-11-15,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-11-16,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-11-17,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
2017-11-20,櫃檯買賣中心,0,0,0,0,0,16173,0,0,0,0,0,0,3235,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
