date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-02,櫃檯買賣中心,3391,20,105,257,3049,32993,0,0,0,0,0,0,6599,3336,0,0,0,0,3336,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-09-03,櫃檯買賣中心,3049,19,54,96,2918,32993,0,0,0,0,0,0,6599,3336,0,0,0,0,3336,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-09-06,櫃檯買賣中心,2918,17,82,0,2853,32993,0,0,0,0,0,0,6599,3336,0,0,0,0,3336,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-09-07,櫃檯買賣中心,2853,113,21,0,2945,32993,0,0,0,0,0,0,6599,3336,0,0,0,0,3336,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-09-08,櫃檯買賣中心,2945,57,5,0,2997,32993,0,0,0,0,0,0,6599,3336,0,0,0,0,3336,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-09-09,櫃檯買賣中心,2997,24,8,0,3013,32993,0,0,0,0,0,0,6599,3336,0,0,0,0,3336,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-09-10,櫃檯買賣中心,3013,14,122,1,2904,32993,0,0,0,0,0,0,6599,3336,0,0,0,0,3336,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-09-13,櫃檯買賣中心,2904,1,27,0,2878,32993,0,0,0,0,0,0,6599,3336,84,0,0,0,3420,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-09-14,櫃檯買賣中心,2878,15,130,0,2763,32993,0,0,0,0,0,0,6599,3420,0,0,0,0,3420,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-09-15,櫃檯買賣中心,2763,16,59,0,2720,32993,0,0,0,0,0,0,6599,3420,0,0,0,0,3420,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-09-16,櫃檯買賣中心,2720,11,17,0,2714,32993,0,0,0,0,0,0,6599,3420,0,0,0,0,3420,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-09-17,櫃檯買賣中心,2714,5,5,0,2714,32993,0,0,0,0,0,0,6599,3420,30,0,0,0,3450,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-09-22,櫃檯買賣中心,2714,89,27,0,2776,32993,0,0,0,0,0,0,6599,3450,0,0,30,0,3420,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-09-23,櫃檯買賣中心,2776,58,19,0,2815,32993,0,0,0,0,0,0,6599,3420,0,0,0,0,3420,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-09-24,櫃檯買賣中心,2815,128,117,0,2826,32993,0,0,0,0,0,0,6599,3420,0,0,0,0,3420,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-09-27,櫃檯買賣中心,2826,38,11,0,2853,32993,0,0,0,0,0,0,6599,3420,0,0,0,0,3420,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-09-28,櫃檯買賣中心,2853,91,7,0,2937,32993,0,0,0,0,0,0,6599,3420,0,0,0,0,3420,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-09-29,櫃檯買賣中心,2937,65,12,0,2990,32993,0,0,0,0,0,0,6599,3420,0,0,0,0,3420,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-09-30,櫃檯買賣中心,2990,53,13,0,3030,32993,0,0,0,0,0,0,6599,3420,0,0,0,0,3420,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-10-01,櫃檯買賣中心,3030,156,18,0,3168,32993,0,0,0,0,0,0,6599,3420,0,0,0,0,3420,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-10-04,櫃檯買賣中心,3168,42,1,1,3208,32993,0,0,0,0,0,0,6599,3420,0,0,0,0,3420,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-10-05,櫃檯買賣中心,3208,95,4,0,3299,32993,0,0,0,0,0,0,6599,3420,50,0,0,50,3420,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-10-06,櫃檯買賣中心,3299,21,3,0,3317,32993,0,0,0,0,0,0,6599,3420,0,0,0,0,3420,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-10-07,櫃檯買賣中心,3317,35,7,0,3345,32993,0,0,0,0,0,0,6599,3420,0,0,0,0,3420,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-10-08,櫃檯買賣中心,3345,8,0,1,3352,32993,0,0,0,0,0,0,6599,3420,0,0,0,0,3420,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-10-12,櫃檯買賣中心,3352,36,2,0,3386,32993,0,0,0,0,0,0,6599,3420,0,0,0,0,3420,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-10-13,櫃檯買賣中心,3386,28,14,0,3400,32993,0,0,0,0,0,0,6599,3420,0,2,0,0,3418,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-10-14,櫃檯買賣中心,3400,19,0,0,3419,32993,0,0,0,0,0,0,6599,3418,0,0,0,0,3418,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-10-15,櫃檯買賣中心,3419,11,13,1,3416,32993,0,0,0,0,0,0,6599,3418,0,0,0,0,3418,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-10-18,櫃檯買賣中心,3416,2,28,0,3390,32993,0,0,0,0,0,0,6599,3418,9,0,0,0,3427,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-10-19,櫃檯買賣中心,3390,19,14,0,3395,32993,0,0,0,0,0,0,6599,3427,0,0,0,0,3427,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-10-20,櫃檯買賣中心,3395,7,4,0,3398,32993,0,0,0,0,0,0,6599,3427,0,0,0,0,3427,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-10-21,櫃檯買賣中心,3398,30,0,0,3428,32993,0,0,0,0,0,0,6599,3427,0,0,0,0,3427,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-10-22,櫃檯買賣中心,3428,37,4,0,3461,32993,0,0,0,0,0,0,6599,3427,0,0,0,0,3427,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-10-25,櫃檯買賣中心,3461,14,4,0,3471,32993,0,0,0,0,0,0,6599,3427,0,0,0,0,3427,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-10-26,櫃檯買賣中心,3471,0,0,0,3471,32993,0,0,0,0,0,0,6599,3427,0,0,0,0,3427,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-10-27,櫃檯買賣中心,3471,1,15,0,3457,32993,0,0,0,0,0,0,6599,3427,0,0,0,0,3427,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-10-28,櫃檯買賣中心,3457,3,4,0,3456,32993,0,0,0,0,0,0,6599,3427,0,0,0,0,3427,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-10-29,櫃檯買賣中心,3456,0,22,0,3434,32993,0,0,0,0,0,0,6599,3427,0,0,0,0,3427,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-01,櫃檯買賣中心,3434,2,0,0,3436,32993,0,0,0,0,0,0,6599,3427,0,0,0,0,3427,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-02,櫃檯買賣中心,3436,66,46,0,3456,32993,0,0,0,0,0,0,6599,3427,0,0,0,0,3427,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-03,櫃檯買賣中心,3456,27,0,0,3483,32993,0,0,0,0,0,0,6599,3427,0,10,0,0,3417,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-04,櫃檯買賣中心,3483,13,1,0,3495,32993,0,0,0,0,0,0,6599,3417,0,0,0,0,3417,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-05,櫃檯買賣中心,3495,14,32,0,3477,32993,0,0,0,0,0,0,6599,3417,0,10,0,0,3407,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-08,櫃檯買賣中心,3477,38,98,0,3417,32993,0,0,0,0,0,0,6599,3407,0,1,0,0,3406,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-09,櫃檯買賣中心,3417,8,1,160,3264,32993,0,0,0,0,0,0,6599,3406,0,0,0,0,3406,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-10,櫃檯買賣中心,3264,10,4,0,3270,32993,0,0,0,0,0,0,6599,3406,0,0,0,0,3406,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-11,櫃檯買賣中心,3270,9,5,0,3274,32993,0,0,0,0,0,0,6599,3406,0,0,0,0,3406,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-12,櫃檯買賣中心,3274,17,18,0,3273,32993,0,0,0,0,0,0,6599,3406,0,0,0,0,3406,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-15,櫃檯買賣中心,3273,11,15,523,2746,32993,0,0,0,0,0,0,6599,3406,0,0,0,0,3406,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-16,櫃檯買賣中心,2746,10,0,0,2756,32993,0,0,0,0,0,0,6599,3406,0,0,0,0,3406,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-17,櫃檯買賣中心,2756,18,5,0,2769,32993,0,0,0,0,0,0,6599,3406,0,0,0,0,3406,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-18,櫃檯買賣中心,2769,12,20,0,2761,32993,0,0,0,0,0,0,6599,3406,0,0,0,0,3406,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-19,櫃檯買賣中心,2761,6,12,0,2755,32993,0,0,0,0,0,0,6599,3406,0,0,0,0,3406,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-22,櫃檯買賣中心,2755,21,2,0,2774,32993,0,0,0,0,0,0,6599,3406,0,0,0,0,3406,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-23,櫃檯買賣中心,2774,13,12,0,2775,32993,0,0,0,0,0,0,6599,3406,0,0,0,0,3406,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-24,櫃檯買賣中心,2775,3,5,0,2773,32993,0,0,0,0,0,0,6599,3406,0,0,0,0,3406,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-25,櫃檯買賣中心,2773,2,0,0,2775,32993,0,0,0,0,0,0,6599,3406,0,0,0,0,3406,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-26,櫃檯買賣中心,2775,12,12,3,2772,32993,0,0,0,0,0,0,6599,3406,0,0,0,0,3406,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-29,櫃檯買賣中心,2772,6,5,0,2773,32993,0,0,0,0,0,0,6599,3406,0,0,0,0,3406,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-11-30,櫃檯買賣中心,2773,0,4,0,2769,32993,0,0,0,0,0,0,6599,3406,0,10,0,0,3396,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-01,櫃檯買賣中心,2769,8,0,0,2777,32993,0,0,0,0,0,0,6599,3396,0,3,0,0,3393,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-02,櫃檯買賣中心,2777,15,6,0,2786,32993,0,0,0,0,0,0,6599,3393,0,54,0,0,3339,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-03,櫃檯買賣中心,2786,1,4,4,2779,32993,0,0,0,0,0,0,6599,3339,0,0,0,2,3337,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-06,櫃檯買賣中心,2779,6,0,0,2785,32993,0,0,0,0,0,0,6599,3337,0,0,0,0,3337,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-07,櫃檯買賣中心,2785,7,1,0,2791,32993,0,0,0,0,0,0,6599,3337,0,0,1,0,3336,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-08,櫃檯買賣中心,2791,10,2,2,2797,32993,0,0,0,0,0,0,6599,3336,0,0,0,0,3336,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-09,櫃檯買賣中心,2797,13,2,10,2798,32993,0,0,0,0,0,0,6599,3336,0,0,0,0,3336,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-10,櫃檯買賣中心,2798,36,38,0,2796,32993,0,0,0,0,0,0,6599,3336,0,0,0,0,3336,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-13,櫃檯買賣中心,2796,2,7,0,2791,32993,0,0,0,0,0,0,6599,3336,3,0,0,0,3339,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-14,櫃檯買賣中心,2791,1,6,0,2786,32993,0,0,0,0,0,0,6599,3339,0,0,0,0,3339,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-15,櫃檯買賣中心,2786,3,2,0,2787,32993,0,0,0,0,0,0,6599,3339,0,0,0,0,3339,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-16,櫃檯買賣中心,2787,4,2,6,2783,32993,0,0,0,0,0,0,6599,3339,0,0,0,0,3339,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-17,櫃檯買賣中心,2783,2,12,0,2773,32993,0,0,0,0,0,0,6599,3339,0,0,0,0,3339,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-20,櫃檯買賣中心,2773,2,10,0,2765,32993,0,0,0,0,0,0,6599,3339,0,0,0,0,3339,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-21,櫃檯買賣中心,2765,2,3,0,2764,32993,0,0,0,0,0,0,6599,3339,0,0,0,0,3339,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-22,櫃檯買賣中心,2764,2,4,0,2762,32993,0,0,0,0,0,0,6599,3339,4,0,0,0,3343,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-23,櫃檯買賣中心,2762,4,6,0,2760,32993,0,0,0,0,0,0,6599,3343,2,0,0,0,3345,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-24,櫃檯買賣中心,2760,7,18,0,2749,32993,0,0,0,0,0,0,6599,3345,0,0,0,0,3345,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-27,櫃檯買賣中心,2749,1,0,0,2750,32993,0,0,0,0,0,0,6599,3345,0,0,0,0,3345,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-28,櫃檯買賣中心,2750,6,0,0,2756,32993,0,0,0,0,0,0,6599,3345,0,0,0,0,3345,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-29,櫃檯買賣中心,2756,3,3,0,2756,32993,0,0,0,0,0,0,6599,3345,0,0,0,0,3345,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2021-12-30,櫃檯買賣中心,2756,702,307,0,3151,32993,0,0,0,0,0,0,6599,3345,0,0,0,0,3345,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-01-03,櫃檯買賣中心,3151,478,656,0,2973,32993,0,0,0,0,0,0,6599,3345,0,0,0,0,3345,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-01-04,櫃檯買賣中心,2973,148,75,0,3046,32993,0,0,0,0,0,0,6599,3345,0,0,22,0,3323,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-01-05,櫃檯買賣中心,3046,106,90,0,3062,32993,0,0,0,0,0,0,6599,3323,0,0,0,0,3323,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-01-06,櫃檯買賣中心,3062,19,28,0,3053,32993,0,0,0,0,0,0,6599,3323,0,0,0,0,3323,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-01-07,櫃檯買賣中心,3053,14,44,0,3023,32993,0,0,0,0,0,0,6599,3323,0,0,0,0,3323,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-01-10,櫃檯買賣中心,3023,38,33,0,3028,32993,0,0,0,0,0,0,6599,3323,0,0,0,0,3323,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-01-11,櫃檯買賣中心,3028,28,26,0,3030,32993,0,0,0,0,0,0,6599,3323,0,2,0,2,3319,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-01-12,櫃檯買賣中心,3030,72,32,0,3070,32993,0,0,0,0,0,0,6599,3319,0,0,0,0,3319,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-01-13,櫃檯買賣中心,3070,6,39,0,3037,32993,0,0,0,0,0,0,6599,3319,0,0,0,0,3319,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-01-14,櫃檯買賣中心,3037,13,40,0,3010,32993,0,0,0,0,0,0,6599,3319,0,0,0,0,3319,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-01-17,櫃檯買賣中心,3010,3,31,0,2982,32993,0,0,0,0,0,0,6599,3319,0,0,0,0,3319,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-01-18,櫃檯買賣中心,2982,9,9,0,2982,32993,0,0,0,0,0,0,6599,3319,0,0,0,0,3319,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-01-19,櫃檯買賣中心,2982,6,31,0,2957,32993,0,0,0,0,0,0,6599,3319,0,0,0,0,3319,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-01-20,櫃檯買賣中心,2957,0,7,0,2950,32993,0,0,0,0,0,0,6599,3319,0,0,0,0,3319,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-01-21,櫃檯買賣中心,2950,9,14,0,2945,32993,0,0,0,0,0,0,6599,3319,0,50,0,0,3269,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-01-24,櫃檯買賣中心,2945,0,17,0,2928,32993,0,0,0,0,0,0,6599,3269,0,0,0,0,3269,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-01-25,櫃檯買賣中心,2928,3,17,0,2914,32993,0,0,0,0,0,0,6599,3269,0,17,100,0,3152,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-01-26,櫃檯買賣中心,2914,8,13,0,2909,32993,0,0,0,0,0,0,6599,3152,0,5,0,0,3147,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-02-07,櫃檯買賣中心,2909,3,11,1,2900,32993,0,0,0,0,0,0,6599,3146,0,0,0,0,3146,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-02-08,櫃檯買賣中心,2900,10,14,0,2896,32993,0,0,0,0,0,0,6599,3146,0,0,0,0,3146,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-02-09,櫃檯買賣中心,2896,2,1,20,2877,32993,0,0,0,0,0,0,6599,3146,0,0,0,0,3146,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-02-10,櫃檯買賣中心,2877,10,3,0,2884,32993,0,0,0,0,0,0,6599,3146,0,0,0,0,3146,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-02-11,櫃檯買賣中心,2884,4,4,0,2884,32993,0,0,0,0,0,0,6599,3146,0,0,0,0,3146,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-02-12,櫃檯買賣中心,19726,128,87,0,19767,31139,0,0,0,0,0,0,6228,71,0,0,0,0,71,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2022-02-14,櫃檯買賣中心,2884,4,19,2,2867,32993,0,0,0,0,0,0,6599,3146,0,0,0,0,3146,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-02-15,櫃檯買賣中心,2867,11,46,0,2832,32993,0,0,0,0,0,0,6599,3146,350,0,0,0,3496,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-02-16,櫃檯買賣中心,2832,8,6,2,2832,32993,0,0,0,0,0,0,6599,3496,0,0,0,0,3496,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-02-17,櫃檯買賣中心,2832,1,5,0,2828,32993,0,0,0,0,0,0,6599,3496,0,0,0,0,3496,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-02-18,櫃檯買賣中心,2828,2,8,0,2822,32993,0,0,0,0,0,0,6599,3496,0,0,0,0,3496,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-02-21,櫃檯買賣中心,2822,15,23,2,2812,32993,0,0,0,0,0,0,6599,3496,0,0,0,0,3496,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-02-22,櫃檯買賣中心,2812,21,23,0,2810,32993,0,0,0,0,0,0,6599,3496,0,0,0,0,3496,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-02-23,櫃檯買賣中心,2810,3,17,0,2796,32993,0,0,0,0,0,0,6599,3496,0,0,0,0,3496,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-02-24,櫃檯買賣中心,2796,30,20,100,2706,32993,0,0,0,0,0,0,6599,3496,0,0,0,0,3496,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-02-25,櫃檯買賣中心,2706,3,0,0,2709,32993,0,0,0,0,0,0,6599,3496,0,0,0,0,3496,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-01,櫃檯買賣中心,2709,76,316,9,2460,32993,0,0,0,0,0,0,6599,3496,0,0,0,0,3496,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-02,櫃檯買賣中心,2460,2,12,3,2447,32993,0,0,0,0,0,0,6599,3496,550,0,0,0,4046,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-03,櫃檯買賣中心,2447,1,27,0,2421,32993,0,0,0,0,0,0,6599,4046,0,0,0,0,4046,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-04,櫃檯買賣中心,2421,9,61,306,2063,32993,0,0,0,0,0,0,6599,4046,0,0,0,0,4046,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-07,櫃檯買賣中心,2063,34,112,3,1982,32993,0,0,0,0,0,0,6599,4046,0,0,0,0,4046,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-08,櫃檯買賣中心,1982,1,10,0,1973,32993,0,0,0,0,0,0,6599,4046,0,0,0,0,4046,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-09,櫃檯買賣中心,1973,3,6,12,1958,32993,0,0,0,0,0,0,6599,4046,0,0,0,0,4046,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-10,櫃檯買賣中心,1958,12,14,0,1956,32993,0,0,0,0,0,0,6599,4046,0,0,0,0,4046,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-11,櫃檯買賣中心,1956,3,0,0,1959,32993,0,0,0,0,0,0,6599,4046,10,0,0,0,4056,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-14,櫃檯買賣中心,1959,0,1,7,1951,32993,0,0,0,0,0,0,6599,4056,0,0,0,0,4056,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-15,櫃檯買賣中心,1951,1,2,7,1943,32993,0,0,0,0,0,0,6599,4056,0,0,0,10,4046,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-16,櫃檯買賣中心,1943,8,1,0,1950,32993,0,0,0,0,0,0,6599,4046,0,0,0,0,4046,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-17,櫃檯買賣中心,1950,14,43,0,1921,32993,0,0,0,0,0,0,6599,4046,0,0,0,0,4046,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-18,櫃檯買賣中心,1921,0,12,0,1909,32993,0,0,0,0,0,0,6599,4046,0,0,0,0,4046,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-21,櫃檯買賣中心,1909,0,24,0,1885,32993,0,0,0,0,0,0,6599,4046,0,0,0,0,4046,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-22,櫃檯買賣中心,1885,0,53,0,1832,32993,0,0,0,0,0,0,6599,4046,0,0,0,0,4046,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-23,櫃檯買賣中心,1832,7,19,0,1820,32993,0,0,0,0,0,0,6599,4046,0,0,0,0,4046,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-24,櫃檯買賣中心,1820,3,23,0,1800,32993,0,0,0,0,0,0,6599,4046,2,0,0,0,4048,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-25,櫃檯買賣中心,1800,1,6,0,1795,32993,0,0,0,0,0,0,6599,4048,0,0,0,0,4048,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-28,櫃檯買賣中心,1795,2,14,0,1783,32993,0,0,0,0,0,0,6599,4048,0,0,0,0,4048,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-29,櫃檯買賣中心,1783,12,13,0,1782,32993,0,0,0,0,0,0,6599,4048,0,0,0,0,4048,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-30,櫃檯買賣中心,1782,23,39,0,1766,32993,0,0,0,0,0,0,6599,4048,0,0,0,0,4048,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-03-31,櫃檯買賣中心,1766,1,7,0,1760,32993,0,0,0,0,0,0,6599,4048,0,0,0,0,4048,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-04-01,櫃檯買賣中心,1760,74,69,0,1765,32993,0,0,0,0,0,0,6599,4048,0,0,0,0,4048,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
2022-04-06,櫃檯買賣中心,1765,4,6,0,1763,32993,0,0,0,0,0,0,6599,4048,0,0,0,0,4048,13197,21,0,0,0,0,21,0,0,0,0,0,0,0,6599
