date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-30,集中市場,11118,114,8,0,11224,42052,0,0,0,0,0,0,8410,29,0,0,0,0,29,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-03-31,集中市場,11224,9,20,0,11213,42052,0,0,0,0,0,0,8410,29,0,0,0,0,29,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-04-01,集中市場,11213,38,43,0,11208,42052,0,0,0,0,0,0,8410,29,0,0,0,0,29,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-04-06,集中市場,11208,21,14,0,11215,42052,0,0,0,0,0,0,8410,29,0,0,0,0,29,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-04-07,集中市場,11215,27,22,0,11220,42052,0,0,0,0,0,0,8410,29,0,0,0,0,29,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-04-08,集中市場,11220,43,0,0,11263,42052,0,0,0,0,0,0,8410,29,0,0,0,0,29,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-04-09,集中市場,11263,68,5,0,11326,42052,0,0,0,0,0,0,8410,29,0,0,0,0,29,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-04-10,集中市場,11326,75,43,0,11358,42052,0,0,0,0,0,0,8410,29,0,0,0,0,29,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-04-13,集中市場,11358,150,52,0,11456,42052,0,0,0,0,0,0,8410,29,0,0,0,0,29,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-04-14,集中市場,11456,35,15,0,11476,42052,0,0,0,0,0,0,8410,29,0,0,0,0,29,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-04-15,集中市場,11476,533,56,0,11953,42052,0,0,0,0,0,0,8410,29,0,0,0,0,29,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-04-16,集中市場,11953,135,342,1741,10005,42052,0,0,0,0,0,0,8410,29,0,0,0,0,29,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-04-17,集中市場,10005,74,11,0,10068,42052,0,0,0,0,0,0,8410,29,0,0,0,0,29,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-04-20,集中市場,10068,18,3,0,10083,42052,0,0,0,0,0,0,8410,29,0,0,0,0,29,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-04-21,集中市場,10083,52,141,0,9994,42052,0,0,0,0,0,0,8410,29,0,0,0,0,29,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-04-22,集中市場,9994,13,14,0,9993,42052,0,0,0,0,0,0,8410,29,0,0,0,0,29,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-04-23,集中市場,9993,49,18,0,10024,42052,0,0,0,0,0,0,8410,29,0,0,0,0,29,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-04-24,集中市場,10024,68,24,0,10068,42052,0,0,0,0,0,0,8410,29,0,0,0,0,29,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-04-27,集中市場,10068,99,47,0,10120,42052,0,0,0,0,0,0,8410,29,2000,0,0,0,2029,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-04-28,集中市場,10120,27,20,0,10127,42052,0,0,0,0,0,0,8410,2029,0,0,0,0,2029,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-04-29,集中市場,10127,455,101,0,10481,42052,0,0,0,0,0,0,8410,2029,0,0,0,0,2029,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-04-30,集中市場,10481,121,157,5,10440,42052,0,0,0,0,0,0,8410,2029,0,0,0,0,2029,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-05-04,集中市場,10440,79,170,0,10349,42052,0,0,0,0,0,0,8410,2029,0,0,0,0,2029,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-05-05,集中市場,10349,111,109,0,10351,42052,0,0,0,0,0,0,8410,2029,0,0,0,0,2029,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-05-06,集中市場,10351,61,42,0,10370,42052,0,0,0,0,0,0,8410,2029,0,0,0,0,2029,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-05-07,集中市場,10370,26,127,0,10269,42052,0,0,0,0,0,0,8410,2029,0,0,0,0,2029,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-05-08,集中市場,10269,128,23,16,10358,42052,0,0,0,0,0,0,8410,2029,0,0,0,0,2029,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-05-11,集中市場,10358,4,27,0,10335,42052,0,0,0,0,0,0,8410,2029,0,0,0,0,2029,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-05-12,集中市場,10335,837,16,0,11156,42052,0,0,0,0,0,0,8410,2029,0,0,0,0,2029,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-05-13,集中市場,11156,227,160,0,11223,42052,0,0,0,0,0,0,8410,2029,350,0,0,0,2379,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-05-14,集中市場,11223,65,156,0,11132,42052,0,0,0,0,0,0,8410,2379,3200,0,0,0,5579,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-05-15,集中市場,11132,27,4,0,11155,42052,0,0,0,0,0,0,8410,5579,0,0,0,0,5579,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-05-18,集中市場,11155,398,388,0,11165,42052,0,0,0,0,0,0,8410,5579,0,0,0,0,5579,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-05-19,集中市場,11165,634,488,0,11311,42052,0,0,0,0,0,0,8410,5579,0,0,0,0,5579,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-05-20,集中市場,11311,453,608,0,11156,42052,0,0,0,0,0,0,8410,5579,0,0,0,0,5579,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-05-21,集中市場,11156,324,511,0,10969,42052,0,0,0,0,0,0,8410,5579,0,0,0,0,5579,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-05-22,集中市場,10969,213,308,0,10874,42052,0,0,0,0,0,0,8410,5579,0,0,0,0,5579,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-05-25,集中市場,10874,0,254,0,10620,42052,0,0,0,0,0,0,8410,5579,0,0,7,0,5572,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-05-26,集中市場,10620,0,152,0,10468,42052,0,0,0,0,0,0,8410,5572,0,0,0,0,5572,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-05-27,集中市場,10468,0,1153,0,9315,42052,0,0,0,0,0,0,8410,5572,0,0,0,0,5572,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-05-28,集中市場,9315,0,60,0,9255,42052,0,0,0,0,0,0,8410,5572,0,0,0,0,5572,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-05-29,集中市場,9255,0,12,0,9243,42052,0,0,0,0,0,0,8410,5572,0,0,0,0,5572,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-06-01,集中市場,9243,0,30,0,9213,42052,0,0,0,0,0,0,8410,5572,620,0,0,0,6192,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-06-02,集中市場,9213,0,20,0,9193,42052,0,0,0,0,0,0,8410,6192,0,0,0,5,6187,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-06-03,集中市場,9193,0,3,0,9190,42052,0,0,0,0,0,0,8410,6187,0,0,0,0,6187,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-06-04,集中市場,9190,0,33,0,9157,42052,0,0,0,0,0,0,8410,6187,0,0,0,0,6187,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-06-05,集中市場,9157,0,5,5,9147,42052,0,0,0,0,0,0,8410,6187,0,0,0,0,6187,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-06-08,集中市場,9147,0,28,0,9119,42052,0,0,0,0,0,0,8410,6187,0,0,0,0,6187,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-06-09,集中市場,9119,0,22,0,9097,42052,0,0,0,0,0,0,8410,6187,0,0,0,5,6182,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-06-10,集中市場,9097,0,0,0,9097,42052,0,0,0,0,0,0,8410,6182,0,0,0,0,6182,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-06-11,集中市場,9097,0,31,0,9066,42052,0,0,0,0,0,0,8410,6182,0,0,0,0,6182,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-06-12,集中市場,9066,0,2,0,9064,42052,0,0,0,0,0,0,8410,6182,0,0,0,2,6180,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-06-15,集中市場,9064,0,0,0,9064,42052,0,0,0,0,0,0,8410,6180,0,0,0,0,6180,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-06-16,集中市場,9064,0,1,0,9063,42052,0,0,0,0,0,0,8410,6180,0,0,0,1,6179,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-06-17,集中市場,9063,0,1,0,9062,42052,0,0,0,0,0,0,8410,6179,0,0,0,9,6170,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-06-18,集中市場,9062,0,0,0,9062,42052,0,0,0,0,0,0,8410,6170,0,0,0,0,6170,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-06-19,集中市場,9062,0,13,0,9049,42052,0,0,0,0,0,0,8410,6170,0,0,0,0,6170,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-06-22,集中市場,9049,0,0,65,8984,42052,0,0,0,0,0,0,8410,6170,0,0,0,0,6170,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-06-23,集中市場,8984,0,10,0,8974,42052,0,0,0,0,0,0,8410,6170,10,0,0,0,6180,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-06-24,集中市場,8974,0,0,0,8974,42052,0,0,0,0,0,0,8410,6180,1,0,0,0,6181,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-06-29,集中市場,8974,0,40,0,8934,42052,0,0,0,0,0,0,8410,6181,0,0,0,0,6181,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-06-30,集中市場,8934,0,0,0,8934,42052,0,0,0,0,0,0,8410,6181,0,0,0,0,6181,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-01,集中市場,8934,0,0,0,8934,42052,0,0,0,0,0,0,8410,6181,0,0,10,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-02,集中市場,8934,0,0,0,8934,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-03,集中市場,8934,0,0,0,8934,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-06,集中市場,8934,0,0,0,8934,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-07,集中市場,8934,0,0,0,8934,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-08,集中市場,8934,0,3,57,8874,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-09,集中市場,8874,0,3,0,8871,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-10,集中市場,8871,0,29,0,8842,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-13,集中市場,8842,0,499,57,8286,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-14,集中市場,8286,0,3,0,8283,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-15,集中市場,8283,0,22,0,8261,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-16,集中市場,8261,0,0,0,8261,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-17,集中市場,8261,0,46,0,8215,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-20,集中市場,8215,0,1,0,8214,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-21,集中市場,8214,0,0,0,8214,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-22,集中市場,8214,0,11,0,8203,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-23,集中市場,8203,0,0,0,8203,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-24,集中市場,8203,0,3,0,8200,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-27,集中市場,8200,0,1,0,8199,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-28,集中市場,8199,0,4,0,8195,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-29,集中市場,8195,0,0,0,8195,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-30,集中市場,8195,0,1,0,8194,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-07-31,集中市場,8194,0,0,0,8194,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-03,集中市場,8194,0,0,0,8194,42052,0,0,0,0,0,0,8410,6171,0,0,0,0,6171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-04,集中市場,8194,0,1,0,8193,42052,0,0,0,0,0,0,8410,6171,0,1,0,0,6170,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-05,集中市場,8193,0,0,0,8193,42052,0,0,0,0,0,0,8410,6170,0,0,0,0,6170,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-06,集中市場,8193,0,0,0,8193,42052,0,0,0,0,0,0,8410,6170,0,0,0,0,6170,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-07,集中市場,8193,0,0,0,8193,42052,0,0,0,0,0,0,8410,6170,0,0,0,0,6170,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-10,集中市場,8193,0,0,0,8193,42052,0,0,0,0,0,0,8410,6170,0,0,0,0,6170,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-11,集中市場,8193,0,3,0,8190,42052,0,0,0,0,0,0,8410,6170,3,0,0,0,6173,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-12,集中市場,8190,0,0,0,8190,42052,0,0,0,0,0,0,8410,6173,0,0,0,0,6173,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-13,集中市場,8190,0,0,0,8190,42052,0,0,0,0,0,0,8410,6173,0,0,0,0,6173,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-14,集中市場,8190,0,1,0,8189,42052,0,0,0,0,0,0,8410,6173,0,0,0,0,6173,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-17,集中市場,8189,0,0,0,8189,42052,0,0,0,0,0,0,8410,6173,0,0,0,0,6173,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-18,集中市場,8189,0,0,0,8189,42052,0,0,0,0,0,0,8410,6173,0,0,0,0,6173,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-19,集中市場,8189,0,0,0,8189,42052,0,0,0,0,0,0,8410,6173,0,0,0,0,6173,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-20,集中市場,8189,0,1,0,8188,42052,0,0,0,0,0,0,8410,6173,0,0,0,0,6173,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-21,集中市場,8188,0,0,0,8188,42052,0,0,0,0,0,0,8410,6173,5,0,0,0,6178,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-24,集中市場,8188,361,3,0,8546,42052,0,0,0,0,0,0,8410,6178,0,0,0,0,6178,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-25,集中市場,8546,297,46,0,8797,42052,0,0,0,0,0,0,8410,6178,0,0,0,0,6178,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-26,集中市場,8797,202,15,0,8984,42052,0,0,0,0,0,0,8410,6178,0,0,0,0,6178,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-27,集中市場,8984,90,48,0,9026,42052,0,0,0,0,0,0,8410,6178,0,0,0,0,6178,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-28,集中市場,9026,103,11,0,9118,42052,0,0,0,0,0,0,8410,6178,0,0,0,0,6178,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-08-31,集中市場,9118,153,68,0,9203,42052,0,0,0,0,0,0,8410,6178,0,0,0,0,6178,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-01,集中市場,9203,90,23,0,9270,42052,0,0,0,0,0,0,8410,6178,4,0,0,0,6182,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-02,集中市場,9270,109,48,0,9331,42052,0,0,0,0,0,0,8410,6182,0,0,0,0,6182,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-03,集中市場,9331,68,27,0,9372,42052,0,0,0,0,0,0,8410,6182,0,0,0,0,6182,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-04,集中市場,9372,48,10,0,9410,42052,0,0,0,0,0,0,8410,6182,3,0,0,4,6181,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-07,集中市場,9410,285,45,0,9650,42052,0,0,0,0,0,0,8410,6181,1,0,0,0,6182,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-08,集中市場,9650,31,71,0,9610,42052,0,0,0,0,0,0,8410,6182,0,0,0,0,6182,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-09,集中市場,9610,40,83,0,9567,42052,0,0,0,0,0,0,8410,6182,0,0,0,0,6182,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-10,集中市場,9567,160,90,0,9637,42052,0,0,0,0,0,0,8410,6182,0,0,0,0,6182,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-11,集中市場,9637,658,246,0,10049,42052,0,0,0,0,0,0,8410,6182,0,0,0,0,6182,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-14,集中市場,10049,542,536,0,10055,42052,0,0,0,0,0,0,8410,6182,0,0,0,1,6181,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-15,集中市場,10055,545,187,0,10413,42052,0,0,0,0,0,0,8410,6181,0,0,0,0,6181,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-16,集中市場,10413,434,281,0,10566,42052,0,0,0,0,0,0,8410,6181,1,0,0,0,6182,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-17,集中市場,10566,117,126,0,10557,42052,0,0,0,0,0,0,8410,6182,0,0,3,0,6179,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-18,集中市場,10557,391,574,0,10374,42052,0,0,0,0,0,0,8410,6179,0,0,0,0,6179,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-21,集中市場,10374,456,335,0,10495,42052,0,0,0,0,0,0,8410,6179,0,0,0,0,6179,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-22,集中市場,10495,134,133,0,10496,42052,0,0,0,0,0,0,8410,6179,0,0,0,0,6179,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-23,集中市場,10496,106,110,0,10492,42052,0,0,0,0,0,0,8410,6179,0,0,0,0,6179,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-24,集中市場,10492,201,217,0,10476,42052,0,0,0,0,0,0,8410,6179,0,0,0,0,6179,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-25,集中市場,10476,220,278,0,10418,42052,0,0,0,0,0,0,8410,6179,3,0,0,0,6182,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-28,集中市場,10418,54,85,0,10387,42052,0,0,0,0,0,0,8410,6182,9,0,0,0,6191,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-29,集中市場,10387,105,38,0,10454,42052,0,0,0,0,0,0,8410,6191,0,0,0,0,6191,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-09-30,集中市場,10454,21,137,0,10338,42052,0,0,0,0,0,0,8410,6191,0,0,0,0,6191,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-10-04,集中市場,13388,244,276,0,13356,42052,0,0,0,0,0,0,8410,6126,1,0,0,0,6127,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-10-05,集中市場,10338,463,82,0,10719,42052,0,0,0,0,0,0,8410,6191,0,0,0,0,6191,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-10-06,集中市場,10719,31,80,0,10670,42052,0,0,0,0,0,0,8410,6191,2,0,0,0,6193,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-10-07,集中市場,10670,42,25,0,10687,42052,0,0,0,0,0,0,8410,6193,0,0,0,0,6193,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-10-08,集中市場,10687,99,36,0,10750,42052,0,0,0,0,0,0,8410,6193,0,0,0,0,6193,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-10-12,集中市場,10750,136,130,0,10756,42052,0,0,0,0,0,0,8410,6193,0,0,0,0,6193,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-10-13,集中市場,10756,308,137,0,10927,42052,0,0,0,0,0,0,8410,6193,0,0,0,2,6191,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-10-14,集中市場,10927,89,1104,0,9912,42052,0,0,0,0,0,0,8410,6191,2,0,0,0,6193,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-10-15,集中市場,9912,140,142,0,9910,42052,0,0,0,0,0,0,8410,6193,0,0,0,2,6191,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-10-16,集中市場,9910,604,883,0,9631,42052,0,0,0,0,0,0,8410,6191,0,0,0,0,6191,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-10-19,集中市場,9631,56,111,0,9576,42052,0,0,0,0,0,0,8410,6191,0,0,0,0,6191,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-10-20,集中市場,9576,147,299,0,9424,42052,0,0,0,0,0,0,8410,6191,2,0,0,0,6193,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-10-21,集中市場,9424,50,90,0,9384,42052,0,0,0,0,0,0,8410,6193,0,0,0,9,6184,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-10-22,集中市場,9384,22,47,0,9359,42052,0,0,0,0,0,0,8410,6184,0,0,0,0,6184,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-10-23,集中市場,9359,50,52,0,9357,42052,0,0,0,0,0,0,8410,6184,0,0,0,0,6184,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-10-26,集中市場,9357,15,45,0,9327,42052,0,0,0,0,0,0,8410,6184,0,0,0,0,6184,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-10-27,集中市場,9327,74,36,0,9365,42052,0,0,0,0,0,0,8410,6184,0,0,0,0,6184,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-10-28,集中市場,9365,63,44,0,9384,42052,0,0,0,0,0,0,8410,6184,3,0,0,6,6181,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-10-29,集中市場,9384,79,88,0,9375,42052,0,0,0,0,0,0,8410,6181,2,0,0,0,6183,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-10-30,集中市場,9375,224,19,0,9580,42052,0,0,0,0,0,0,8410,6183,0,0,0,0,6183,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-11-02,集中市場,9580,283,571,0,9292,42052,0,0,0,0,0,0,8410,6183,0,0,0,0,6183,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-11-03,集中市場,9292,128,33,0,9387,42052,0,0,0,0,0,0,8410,6183,1,0,0,0,6184,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-11-04,集中市場,9387,78,188,0,9277,42052,0,0,0,0,0,0,8410,6184,0,0,0,0,6184,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2020-11-05,集中市場,9277,59,182,0,9154,42052,0,0,0,0,0,0,8410,6184,0,0,0,0,6184,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
