date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-29,櫃檯買賣中心,1308,0,0,0,1308,12875,0,0,0,0,0,0,2575,700,0,0,0,0,700,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-04-30,櫃檯買賣中心,1308,24,0,0,1332,12875,0,0,0,0,0,0,2575,700,0,0,0,0,700,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-05-04,櫃檯買賣中心,1332,0,4,0,1328,12875,0,0,0,0,0,0,2575,700,0,0,0,0,700,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-05-05,櫃檯買賣中心,1328,0,0,3,1325,12875,0,0,0,0,0,0,2575,700,1787,0,0,0,2487,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-05-06,櫃檯買賣中心,1325,0,33,0,1292,12875,0,0,0,0,0,0,2575,2487,0,0,0,0,2487,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-05-07,櫃檯買賣中心,1292,0,57,0,1235,12875,0,0,0,0,0,0,2575,2487,0,0,0,0,2487,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-05-08,櫃檯買賣中心,1235,2,2,0,1235,12875,0,0,0,0,0,0,2575,2487,0,0,0,0,2487,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-05-11,櫃檯買賣中心,1235,0,0,0,1235,12875,0,0,0,0,0,0,2575,2487,0,0,0,0,2487,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-05-12,櫃檯買賣中心,1235,0,0,0,1235,12875,0,0,0,0,0,0,2575,2487,0,0,0,0,2487,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-05-13,櫃檯買賣中心,1235,0,0,0,1235,12875,0,0,0,0,0,0,2575,2487,0,0,0,0,2487,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-05-14,櫃檯買賣中心,1235,20,0,0,1255,12875,0,0,0,0,0,0,2575,2487,0,0,0,0,2487,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-05-15,櫃檯買賣中心,1255,0,0,0,1255,12875,0,0,0,0,0,0,2575,2487,0,0,0,0,2487,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-05-18,櫃檯買賣中心,1255,12,20,0,1247,12875,0,0,0,0,0,0,2575,2487,364,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-05-19,櫃檯買賣中心,1247,2,4,0,1245,12875,0,0,0,0,0,0,2575,2851,0,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-05-20,櫃檯買賣中心,1245,7,16,0,1236,12875,0,0,0,0,0,0,2575,2851,0,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-05-21,櫃檯買賣中心,1236,5,0,0,1241,12875,0,0,0,0,0,0,2575,2851,0,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-05-22,櫃檯買賣中心,1241,0,0,150,1091,12875,0,0,0,0,0,0,2575,2851,0,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-05-25,櫃檯買賣中心,1091,3,45,107,942,12875,0,0,0,0,0,0,2575,2851,0,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-05-26,櫃檯買賣中心,942,15,17,0,940,12875,0,0,0,0,0,0,2575,2851,0,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-05-27,櫃檯買賣中心,940,0,15,52,873,12875,0,0,0,0,0,0,2575,2851,0,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-05-28,櫃檯買賣中心,873,15,12,0,876,12875,0,0,0,0,0,0,2575,2851,0,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-05-29,櫃檯買賣中心,876,4,9,0,871,12875,0,0,0,0,0,0,2575,2851,0,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-06-01,櫃檯買賣中心,871,50,69,0,852,12875,0,0,0,0,0,0,2575,2851,0,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-06-02,櫃檯買賣中心,852,1,4,0,849,12875,0,0,0,0,0,0,2575,2851,0,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-06-03,櫃檯買賣中心,849,25,0,0,874,12875,0,0,0,0,0,0,2575,2851,0,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-06-04,櫃檯買賣中心,874,11,0,0,885,12875,0,0,0,0,0,0,2575,2851,0,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-06-05,櫃檯買賣中心,885,0,2,0,883,12875,0,0,0,0,0,0,2575,2851,0,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-06-08,櫃檯買賣中心,883,0,12,0,871,12875,0,0,0,0,0,0,2575,2851,0,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-06-09,櫃檯買賣中心,871,2,0,0,873,12875,0,0,0,0,0,0,2575,2851,0,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-06-10,櫃檯買賣中心,873,7,22,0,858,12875,0,0,0,0,0,0,2575,2851,0,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-06-11,櫃檯買賣中心,858,65,67,0,856,12875,0,0,0,0,0,0,2575,2851,0,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-06-12,櫃檯買賣中心,856,0,0,0,856,12875,0,0,0,0,0,0,2575,2851,0,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-06-15,櫃檯買賣中心,856,16,0,53,819,12875,0,0,0,0,0,0,2575,2851,0,0,0,0,2851,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-06-16,櫃檯買賣中心,819,10,2,0,827,12875,0,0,0,0,0,0,2575,2851,0,0,350,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-06-17,櫃檯買賣中心,827,10,1,0,836,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-06-18,櫃檯買賣中心,836,0,0,0,836,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-06-19,櫃檯買賣中心,836,0,0,0,836,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-06-22,櫃檯買賣中心,836,6,2,0,840,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-06-23,櫃檯買賣中心,840,0,1,0,839,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-06-24,櫃檯買賣中心,839,0,0,0,839,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-06-29,櫃檯買賣中心,839,0,6,0,833,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-06-30,櫃檯買賣中心,833,5,0,0,838,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-01,櫃檯買賣中心,838,14,8,0,844,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-02,櫃檯買賣中心,844,9,67,0,786,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-03,櫃檯買賣中心,786,1,11,0,776,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-06,櫃檯買賣中心,776,9,118,0,667,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-07,櫃檯買賣中心,667,12,12,0,667,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-08,櫃檯買賣中心,667,4,24,0,647,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-09,櫃檯買賣中心,647,3,0,0,650,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-10,櫃檯買賣中心,650,2,3,1,648,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-13,櫃檯買賣中心,648,0,3,0,645,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-14,櫃檯買賣中心,645,0,0,0,645,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-15,櫃檯買賣中心,645,1,28,0,618,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-16,櫃檯買賣中心,618,0,5,0,613,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-17,櫃檯買賣中心,613,0,33,0,580,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-20,櫃檯買賣中心,580,0,2,0,578,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-21,櫃檯買賣中心,578,0,0,0,578,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-22,櫃檯買賣中心,578,2,0,0,580,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-23,櫃檯買賣中心,580,5,0,0,585,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-24,櫃檯買賣中心,585,0,0,0,585,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-27,櫃檯買賣中心,585,5,6,0,584,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-28,櫃檯買賣中心,584,0,0,0,584,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-29,櫃檯買賣中心,584,3,0,0,587,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-30,櫃檯買賣中心,587,0,0,0,587,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-07-31,櫃檯買賣中心,587,0,1,0,586,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-03,櫃檯買賣中心,586,1,0,5,582,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-04,櫃檯買賣中心,582,0,0,0,582,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-05,櫃檯買賣中心,582,0,0,0,582,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-06,櫃檯買賣中心,582,0,0,0,582,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-07,櫃檯買賣中心,582,0,0,0,582,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-10,櫃檯買賣中心,582,3,1,0,584,12875,0,0,0,0,0,0,2575,2501,0,0,0,0,2501,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-11,櫃檯買賣中心,584,0,0,0,584,12875,0,0,0,0,0,0,2575,2501,36,0,0,0,2537,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-12,櫃檯買賣中心,584,0,0,0,584,12875,0,0,0,0,0,0,2575,2537,437,0,0,0,2974,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-13,櫃檯買賣中心,584,2,1,0,585,12875,0,0,0,0,0,0,2575,2974,0,0,0,0,2974,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-14,櫃檯買賣中心,585,10,2,0,593,12875,0,0,0,0,0,0,2575,2974,0,0,0,0,2974,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-17,櫃檯買賣中心,593,62,7,0,648,12875,0,0,0,0,0,0,2575,2974,0,0,0,36,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-18,櫃檯買賣中心,648,1,0,0,649,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-19,櫃檯買賣中心,649,0,5,0,644,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-20,櫃檯買賣中心,644,32,38,0,638,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-21,櫃檯買賣中心,638,0,0,0,638,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-24,櫃檯買賣中心,638,64,0,0,702,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-25,櫃檯買賣中心,702,43,1,0,744,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-26,櫃檯買賣中心,744,32,1,0,775,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-27,櫃檯買賣中心,775,0,0,0,775,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-28,櫃檯買賣中心,775,10,0,0,785,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-08-31,櫃檯買賣中心,785,16,0,0,801,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-01,櫃檯買賣中心,801,3,2,0,802,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-02,櫃檯買賣中心,802,10,0,0,812,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-03,櫃檯買賣中心,812,0,0,0,812,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-04,櫃檯買賣中心,812,0,0,0,812,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-07,櫃檯買賣中心,812,0,0,0,812,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-08,櫃檯買賣中心,812,42,0,0,854,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-09,櫃檯買賣中心,854,5,0,0,859,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-10,櫃檯買賣中心,859,0,18,0,841,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-11,櫃檯買賣中心,841,0,2,0,839,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-14,櫃檯買賣中心,839,2,2,40,799,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-15,櫃檯買賣中心,799,0,0,0,799,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-16,櫃檯買賣中心,799,2,2,0,799,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-17,櫃檯買賣中心,799,0,0,0,799,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-18,櫃檯買賣中心,799,0,0,0,799,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-21,櫃檯買賣中心,799,34,10,0,823,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-22,櫃檯買賣中心,823,0,0,0,823,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-23,櫃檯買賣中心,823,15,48,0,790,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-24,櫃檯買賣中心,790,0,0,0,790,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-25,櫃檯買賣中心,790,0,10,0,780,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-28,櫃檯買賣中心,780,0,0,0,780,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-29,櫃檯買賣中心,780,2,0,0,782,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-09-30,櫃檯買賣中心,782,9,2,0,789,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-10-04,櫃檯買賣中心,2117,73,4,0,2186,12875,0,0,0,0,0,0,2575,2285,0,3,0,0,2282,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-10-05,櫃檯買賣中心,789,0,0,0,789,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-10-06,櫃檯買賣中心,789,2,9,0,782,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-10-07,櫃檯買賣中心,782,2,0,0,784,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-10-08,櫃檯買賣中心,784,3,4,0,783,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-10-12,櫃檯買賣中心,783,22,2,0,803,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-10-13,櫃檯買賣中心,803,0,0,0,803,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-10-14,櫃檯買賣中心,803,3,3,0,803,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-10-15,櫃檯買賣中心,803,0,0,0,803,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-10-16,櫃檯買賣中心,803,1,1,0,803,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-10-19,櫃檯買賣中心,803,2,2,10,793,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-10-20,櫃檯買賣中心,793,3,3,0,793,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-10-21,櫃檯買賣中心,793,8,9,0,792,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-10-22,櫃檯買賣中心,792,11,8,0,795,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-10-23,櫃檯買賣中心,795,9,9,0,795,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-10-26,櫃檯買賣中心,795,0,0,0,795,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-10-27,櫃檯買賣中心,795,0,3,0,792,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-10-28,櫃檯買賣中心,792,2,2,103,689,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-10-29,櫃檯買賣中心,689,0,1,0,688,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-10-30,櫃檯買賣中心,688,0,0,0,688,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-11-02,櫃檯買賣中心,688,0,0,0,688,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-11-03,櫃檯買賣中心,688,0,6,0,682,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-11-04,櫃檯買賣中心,682,1,3,0,680,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-11-05,櫃檯買賣中心,680,4,4,0,680,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-11-06,櫃檯買賣中心,680,1,7,10,664,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-11-09,櫃檯買賣中心,664,6,6,0,664,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-11-10,櫃檯買賣中心,664,6,11,0,659,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-11-11,櫃檯買賣中心,659,3,3,0,659,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-11-12,櫃檯買賣中心,659,10,10,0,659,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-11-13,櫃檯買賣中心,659,2,8,0,653,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-11-16,櫃檯買賣中心,653,2,0,0,655,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-11-17,櫃檯買賣中心,655,3,4,0,654,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-11-18,櫃檯買賣中心,654,3,3,0,654,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-11-19,櫃檯買賣中心,654,7,14,0,647,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-11-20,櫃檯買賣中心,647,4,9,0,642,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-11-23,櫃檯買賣中心,642,19,10,0,651,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2020-11-24,櫃檯買賣中心,651,4,4,0,651,12875,0,0,0,0,0,0,2575,2938,0,0,0,0,2938,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
