date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-14,集中市場,827,12,9,0,830,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2017-12-15,集中市場,830,3,11,0,822,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2017-12-18,集中市場,822,9,0,0,831,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2017-12-19,集中市場,831,10,4,0,837,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2017-12-20,集中市場,837,1,3,0,835,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2017-12-21,集中市場,835,3,1,0,837,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2017-12-22,集中市場,837,11,5,0,843,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2017-12-25,集中市場,843,26,3,0,866,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2017-12-26,集中市場,866,10,7,1,868,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2017-12-27,集中市場,868,1,0,0,869,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2017-12-28,集中市場,869,7,2,0,874,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2017-12-29,集中市場,874,0,15,0,859,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2018-01-02,集中市場,859,5,16,0,848,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2018-01-03,集中市場,848,53,4,0,897,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2018-01-04,集中市場,897,39,9,0,927,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2018-01-05,集中市場,927,60,42,0,945,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2018-01-08,集中市場,945,22,3,0,964,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2018-01-09,集中市場,964,89,41,0,1012,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2018-01-10,集中市場,1012,29,24,0,1017,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2018-01-11,集中市場,1017,7,28,0,996,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2018-01-12,集中市場,996,31,6,0,1021,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2018-01-15,集中市場,1021,25,18,0,1028,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,0,3,0,0,0,3,0,0,0,0,0,0,0,7318
2018-01-16,集中市場,1028,9,31,0,1006,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-01-17,集中市場,1006,2,9,0,999,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-01-18,集中市場,999,8,37,0,970,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-01-19,集中市場,970,27,8,0,989,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-01-22,集中市場,989,8,26,0,971,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-01-23,集中市場,971,9,91,0,889,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-01-24,集中市場,889,3,22,0,870,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-01-25,集中市場,870,4,69,0,805,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-01-26,集中市場,805,0,11,0,794,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-01-29,集中市場,794,54,22,0,826,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-01-30,集中市場,826,22,40,4,804,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-01-31,集中市場,804,222,80,0,946,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-02-01,集中市場,946,65,48,0,963,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-02-02,集中市場,963,9,32,0,940,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-02-05,集中市場,940,11,28,0,923,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-02-06,集中市場,923,15,86,0,852,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-02-07,集中市場,852,11,10,0,853,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-02-08,集中市場,853,1,21,1,832,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-02-09,集中市場,832,1,9,1,823,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-02-12,集中市場,823,0,6,0,817,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-02-21,集中市場,817,8,5,0,820,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-02-22,集中市場,820,5,2,0,823,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-02-23,集中市場,823,3,15,0,811,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-02-26,集中市場,811,7,19,0,799,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-02-27,集中市場,799,45,20,0,824,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-03-01,集中市場,824,4,18,0,810,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-03-02,集中市場,810,4,2,1,811,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-03-05,集中市場,811,7,6,0,812,36592,1,0,0,0,0,1,7318,4,0,0,0,0,4,14637,3,0,0,0,0,3,0,0,0,0,0,0,0,7318
2018-03-06,集中市場,812,6,5,0,813,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-03-07,集中市場,813,2,11,1,803,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-03-08,集中市場,803,0,1,0,802,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-03-09,集中市場,802,3,2,0,803,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-03-12,集中市場,803,1,2,0,802,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-03-13,集中市場,802,15,9,0,808,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-03-14,集中市場,808,3,16,0,795,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-03-15,集中市場,795,6,0,0,801,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-03-16,集中市場,801,42,3,0,840,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-03-19,集中市場,840,4,45,0,799,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-03-20,集中市場,799,2,2,0,799,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-03-21,集中市場,799,6,4,0,801,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-03-22,集中市場,801,4,4,0,801,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-03-23,集中市場,801,2,5,0,798,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-03-26,集中市場,798,4,2,0,800,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-03-27,集中市場,800,19,0,0,819,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-03-28,集中市場,819,3,15,0,807,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-03-29,集中市場,807,1,1,0,807,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-03-30,集中市場,807,11,3,0,815,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-03-31,集中市場,815,3,6,0,812,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-04-02,集中市場,812,44,3,0,853,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-04-03,集中市場,853,46,8,0,891,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-04-09,集中市場,891,14,2,0,903,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-04-10,集中市場,903,4,10,0,897,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-04-11,集中市場,897,10,2,0,905,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-04-12,集中市場,905,13,32,0,886,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-04-13,集中市場,886,5,52,0,839,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-04-16,集中市場,839,0,0,0,839,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-04-17,集中市場,839,2,3,0,838,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-04-18,集中市場,838,1,7,1,831,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-04-19,集中市場,831,1,4,0,828,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-04-20,集中市場,828,0,2,0,826,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-04-23,集中市場,826,1,10,0,817,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-04-24,集中市場,817,30,1,0,846,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-04-25,集中市場,846,18,1,1,862,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-04-26,集中市場,862,2,14,0,850,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-04-27,集中市場,850,34,7,10,867,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-04-30,集中市場,867,14,1,0,880,35766,1,0,0,0,0,1,7153,4,0,0,0,0,4,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-05-02,集中市場,880,1,1,0,880,35766,1,0,0,0,0,1,7153,4,6,0,0,0,10,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-05-03,集中市場,880,1,1,6,874,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-05-04,集中市場,874,4,2,2,874,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-05-07,集中市場,874,17,4,0,887,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-05-08,集中市場,887,33,34,0,886,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-05-09,集中市場,886,10,11,0,885,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-05-10,集中市場,885,10,1,0,894,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-05-11,集中市場,894,41,5,0,930,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-05-14,集中市場,930,4,37,0,897,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-05-15,集中市場,897,3,28,0,872,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-05-16,集中市場,872,6,7,0,871,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,3,0,0,0,0,3,0,0,0,0,0,0,0,7153
2018-05-17,集中市場,871,1,6,0,866,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,3,0,0,3,0,0,0,0,0,0,0,0,0,7153
2018-05-18,集中市場,866,2,1,0,867,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-05-21,集中市場,867,3,4,0,866,35766,1,0,0,0,0,1,7153,10,1,0,0,0,11,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-05-22,集中市場,866,8,3,0,871,35766,1,0,0,0,0,1,7153,11,0,0,0,0,11,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-05-23,集中市場,871,6,9,0,868,35766,1,0,0,0,0,1,7153,11,0,0,0,1,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-05-24,集中市場,868,12,12,0,868,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-05-25,集中市場,868,66,3,0,931,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-05-28,集中市場,931,0,3,0,928,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-05-29,集中市場,928,14,2,1,939,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-05-30,集中市場,939,3,7,0,935,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-05-31,集中市場,935,64,15,0,984,35766,1,0,0,0,0,1,7153,10,1,0,0,0,11,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-06-01,集中市場,984,57,6,0,1035,35766,1,0,0,0,0,1,7153,11,0,0,0,0,11,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-06-04,集中市場,1035,32,10,0,1057,35766,1,0,0,0,0,1,7153,11,0,0,0,1,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-06-05,集中市場,1057,23,11,0,1069,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-06-06,集中市場,1069,17,1,1,1084,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-06-07,集中市場,1084,8,19,0,1073,35766,1,0,0,0,0,1,7153,10,1,0,0,0,11,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-06-08,集中市場,1073,20,12,0,1081,35766,1,0,0,0,0,1,7153,11,0,0,0,0,11,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-06-11,集中市場,1081,20,14,0,1087,35766,1,0,0,0,0,1,7153,11,0,0,0,0,11,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-06-12,集中市場,1087,17,6,0,1098,35766,1,0,0,0,0,1,7153,11,0,0,1,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-06-13,集中市場,1098,6,1,0,1103,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-06-14,集中市場,1103,6,6,0,1103,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-06-15,集中市場,1103,3,2,0,1104,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-06-19,集中市場,1104,38,9,0,1133,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-06-20,集中市場,1133,0,6,0,1127,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-06-21,集中市場,1127,1,1,0,1127,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-06-22,集中市場,1127,1,0,0,1128,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-06-25,集中市場,1128,0,1,0,1127,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-06-26,集中市場,1127,0,6,0,1121,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-06-27,集中市場,1121,15,3,0,1133,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-06-28,集中市場,1133,1,2,0,1132,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-06-29,集中市場,1132,19,4,0,1147,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-02,集中市場,1147,1,2,0,1146,35766,1,0,0,0,0,1,7153,10,1,0,0,0,11,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-03,集中市場,1146,1,17,8,1122,35766,1,0,0,0,0,1,7153,11,0,0,0,0,11,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-04,集中市場,1122,2,12,4,1108,35766,1,0,0,0,0,1,7153,11,0,0,0,0,11,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-05,集中市場,1108,8,10,2,1104,35766,1,0,0,0,0,1,7153,11,0,0,1,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-06,集中市場,1104,3,47,1,1059,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-09,集中市場,1059,6,3,0,1062,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-10,集中市場,1062,4,45,0,1021,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-11,集中市場,1021,10,42,0,989,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-12,集中市場,989,10,152,0,847,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-13,集中市場,847,59,15,0,891,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-16,集中市場,891,61,63,0,889,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-17,集中市場,889,18,41,0,866,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-18,集中市場,866,22,7,1,880,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-19,集中市場,880,6,3,0,883,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-20,集中市場,883,1,18,0,866,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-23,集中市場,866,2,0,0,868,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-24,集中市場,868,2,2,0,868,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-25,集中市場,868,1,3,0,866,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-26,集中市場,866,2,1,0,867,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-27,集中市場,867,0,11,0,856,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-30,集中市場,856,3,4,0,855,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-07-31,集中市場,855,59,55,0,859,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-08-01,集中市場,859,80,77,10,852,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-08-02,集中市場,852,59,59,0,852,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-08-03,集中市場,852,58,50,0,860,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-08-06,集中市場,860,5,3,0,862,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-08-07,集中市場,862,3,3,0,862,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-08-08,集中市場,862,7,0,0,869,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2018-08-09,集中市場,869,8,28,0,849,35766,1,0,0,0,0,1,7153,10,0,0,0,0,10,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
