date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-06,集中市場,1940,29,11,0,1958,49011,0,0,0,0,0,0,9802,31,34,0,0,0,65,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-02-07,集中市場,1958,10,12,0,1956,49011,0,0,0,0,0,0,9802,65,80,0,0,0,145,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-02-08,集中市場,1956,30,10,0,1976,49011,0,0,0,0,0,0,9802,145,0,0,0,0,145,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-02-09,集中市場,1976,38,16,0,1998,49011,0,0,0,0,0,0,9802,145,0,0,0,4,141,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-02-10,集中市場,1998,35,48,0,1985,49011,0,0,0,0,0,0,9802,141,4,0,0,0,145,19605,0,10,0,0,0,10,0,0,0,0,0,0,0,9802
2023-02-13,集中市場,1985,53,11,1,2026,49011,0,0,0,0,0,0,9802,145,0,0,0,0,145,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-02-14,集中市場,2026,34,14,1,2045,49011,0,0,0,0,0,0,9802,145,18,0,0,0,163,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-02-15,集中市場,2045,10,141,0,1914,49011,0,0,0,0,0,0,9802,163,5,0,20,0,148,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-02-16,集中市場,1914,31,5,0,1940,49011,0,0,0,0,0,0,9802,148,0,0,0,0,148,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-02-17,集中市場,1940,31,17,0,1954,49011,0,0,0,0,0,0,9802,148,0,0,0,0,148,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-02-20,集中市場,1954,13,59,11,1897,49011,0,0,0,0,0,0,9802,148,4,0,0,0,152,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-02-21,集中市場,1897,13,118,15,1777,49011,0,0,0,0,0,0,9802,152,10,0,0,0,162,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-02-22,集中市場,1777,22,145,4,1650,49011,0,0,0,0,0,0,9802,162,10,0,0,0,172,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-02-23,集中市場,1650,17,119,0,1548,49011,0,0,0,0,0,0,9802,172,2,0,70,0,104,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-02-24,集中市場,1548,46,16,0,1578,49011,0,0,0,0,0,0,9802,104,7,0,0,0,111,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-01,集中市場,1578,163,15,0,1726,49011,0,0,0,0,0,0,9802,111,3,0,0,0,114,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-02,集中市場,1726,58,2,1,1781,49011,0,0,0,0,0,0,9802,114,0,0,0,0,114,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-03,集中市場,1781,43,97,0,1727,49011,0,0,0,0,0,0,9802,114,0,0,0,0,114,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-06,集中市場,1727,13,55,1,1684,49011,0,0,0,0,0,0,9802,114,0,0,0,0,114,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-07,集中市場,1684,73,11,0,1746,49011,0,0,0,0,0,0,9802,114,0,0,0,12,102,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-08,集中市場,1746,32,91,0,1687,49011,0,0,0,0,0,0,9802,102,3,0,0,0,105,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-09,集中市場,1687,10,85,0,1612,49011,0,0,0,0,0,0,9802,105,0,25,0,0,80,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-10,集中市場,1612,24,26,15,1595,49011,0,0,0,0,0,0,9802,80,0,0,0,0,80,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-13,集中市場,1595,34,11,0,1618,49011,0,0,0,0,0,0,9802,80,0,0,0,0,80,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-14,集中市場,1618,7,1,11,1613,49011,0,0,0,0,0,0,9802,80,1,0,0,0,81,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-15,集中市場,1613,6,106,0,1513,49011,0,0,0,0,0,0,9802,81,2,0,0,0,83,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-16,集中市場,1513,43,49,0,1507,49011,0,0,0,0,0,0,9802,83,0,0,0,0,83,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-17,集中市場,1507,15,30,0,1492,49011,0,0,0,0,0,0,9802,83,1,0,0,0,84,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-20,集中市場,1492,5,13,0,1484,49011,0,0,0,0,0,0,9802,84,5,0,0,0,89,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-21,集中市場,1484,44,4,0,1524,49011,0,0,0,0,0,0,9802,89,1,0,0,0,90,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-22,集中市場,1524,20,8,2,1534,49011,0,0,0,0,0,0,9802,90,0,0,0,0,90,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-23,集中市場,1534,49,7,0,1576,49011,0,0,0,0,0,0,9802,90,0,0,0,0,90,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-24,集中市場,1576,5,3,0,1578,49011,0,0,0,0,0,0,9802,90,0,0,0,0,90,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-27,集中市場,1578,2,7,0,1573,49011,0,0,0,0,0,0,9802,90,0,0,0,0,90,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-28,集中市場,1573,11,8,0,1576,49011,0,0,0,0,0,0,9802,90,0,0,0,0,90,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-29,集中市場,1576,3,0,0,1579,49011,0,0,0,0,0,0,9802,90,0,0,0,0,90,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-30,集中市場,1579,3,9,0,1573,49011,0,0,0,0,0,0,9802,90,0,0,0,0,90,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-03-31,集中市場,1573,4,13,0,1564,49011,0,0,0,0,0,0,9802,90,0,0,0,0,90,19605,10,0,0,0,0,10,0,0,0,0,0,0,0,9802
2023-04-06,集中市場,1564,0,6,0,1558,49011,0,0,0,0,0,0,9802,90,0,0,0,0,90,19605,10,24,0,0,0,34,0,0,0,0,0,0,0,9802
2023-04-07,集中市場,1558,0,0,0,1558,49011,0,0,0,0,0,0,9802,90,8,0,0,0,98,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-04-10,集中市場,1558,2,1,0,1559,49011,0,0,0,0,0,0,9802,98,0,0,0,0,98,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-04-11,集中市場,1559,9,7,1,1560,49011,0,0,0,0,0,0,9802,98,0,0,0,0,98,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-04-12,集中市場,1560,3,3,0,1560,49011,0,0,0,0,0,0,9802,98,5,0,0,0,103,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-04-13,集中市場,1560,0,7,0,1553,49011,0,0,0,0,0,0,9802,103,0,0,5,0,98,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-04-14,集中市場,1553,2,8,1,1546,49011,0,0,0,0,0,0,9802,98,0,0,0,0,98,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-04-17,集中市場,1546,11,5,0,1552,49011,0,0,0,0,0,0,9802,98,1,0,0,0,99,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-04-18,集中市場,1552,2,6,0,1548,49011,0,0,0,0,0,0,9802,99,0,0,0,0,99,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-04-19,集中市場,1548,5,6,0,1547,49011,0,0,0,0,0,0,9802,99,0,0,0,0,99,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-04-20,集中市場,1547,12,22,0,1537,49011,0,0,0,0,0,0,9802,99,0,0,0,0,99,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-04-21,集中市場,1537,15,20,0,1532,49011,0,0,0,0,0,0,9802,99,0,0,0,0,99,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-04-24,集中市場,1532,16,0,0,1548,49011,0,0,0,0,0,0,9802,99,0,0,0,0,99,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-04-25,集中市場,1548,3,86,0,1465,49011,0,0,0,0,0,0,9802,99,0,0,0,0,99,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-04-26,集中市場,1465,6,3,16,1452,49011,0,0,0,0,0,0,9802,99,1,0,0,0,100,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-04-27,集中市場,1452,0,2,1,1449,49011,0,0,0,0,0,0,9802,100,0,0,0,0,100,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-04-28,集中市場,1449,0,0,0,1449,49011,0,0,0,0,0,0,9802,100,0,0,0,0,100,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-05-02,集中市場,1449,40,41,0,1448,49011,0,0,0,0,0,0,9802,100,0,0,0,0,100,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-05-03,集中市場,1448,2,0,0,1450,49011,0,0,0,0,0,0,9802,100,0,0,0,0,100,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-05-04,集中市場,1450,0,1,0,1449,49011,0,0,0,0,0,0,9802,100,0,0,0,0,100,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-05-05,集中市場,1449,0,5,2,1442,49011,0,0,0,0,0,0,9802,100,0,0,0,0,100,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-05-08,集中市場,1442,1,2,0,1441,49011,0,0,0,0,0,0,9802,100,0,0,0,0,100,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-05-09,集中市場,1441,3,10,0,1434,49011,0,0,0,0,0,0,9802,100,0,0,0,0,100,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-05-10,集中市場,1434,0,2,0,1432,49011,0,0,0,0,0,0,9802,100,0,0,0,0,100,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-05-11,集中市場,1432,9,3,0,1438,49011,0,0,0,0,0,0,9802,100,0,0,0,0,100,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-05-12,集中市場,1438,5,1,0,1442,49011,0,0,0,0,0,0,9802,100,0,4,0,0,96,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-05-15,集中市場,1442,0,0,2,1440,49011,0,0,0,0,0,0,9802,96,0,0,0,0,96,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-05-16,集中市場,1440,0,4,0,1436,49011,0,0,0,0,0,0,9802,96,0,0,0,0,96,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-05-17,集中市場,1436,0,6,0,1430,49011,0,0,0,0,0,0,9802,96,0,0,0,0,96,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-05-18,集中市場,1430,0,0,0,1430,49011,0,0,0,0,0,0,9802,96,0,0,0,0,96,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-05-19,集中市場,1430,6,10,0,1426,49011,0,0,0,0,0,0,9802,96,0,0,0,0,96,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2023-05-22,集中市場,1426,0,0,0,1426,49011,0,0,0,0,0,0,9802,96,0,0,0,0,96,19605,34,0,2,0,0,32,0,0,0,0,0,0,0,9802
2023-05-23,集中市場,1426,0,2,1,1423,49011,0,0,0,0,0,0,9802,96,0,0,0,0,96,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-05-24,集中市場,1423,0,2,0,1421,49011,0,0,0,0,0,0,9802,96,0,0,0,0,96,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-05-25,集中市場,1421,0,1,0,1420,49011,0,0,0,0,0,0,9802,96,0,0,0,0,96,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-05-26,集中市場,1420,0,0,1,1419,49011,0,0,0,0,0,0,9802,96,0,0,0,0,96,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-05-29,集中市場,1419,2,1,0,1420,49011,0,0,0,0,0,0,9802,96,18,0,0,0,114,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-05-30,集中市場,1420,0,53,0,1367,49011,0,0,0,0,0,0,9802,114,0,0,0,0,114,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-05-31,集中市場,1367,0,7,0,1360,49011,0,0,0,0,0,0,9802,114,0,0,0,0,114,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-06-01,集中市場,1360,106,208,0,1258,49011,0,0,0,0,0,0,9802,114,0,0,0,0,114,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-06-02,集中市場,1258,6,7,0,1257,49011,0,0,0,0,0,0,9802,114,0,2,0,0,112,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-06-05,集中市場,1257,0,27,0,1230,49011,0,0,0,0,0,0,9802,112,0,0,0,0,112,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-06-06,集中市場,1230,0,15,3,1212,49011,0,0,0,0,0,0,9802,112,0,0,0,0,112,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-06-07,集中市場,1212,1,20,0,1193,49011,0,0,0,0,0,0,9802,112,0,0,0,0,112,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-06-08,集中市場,1193,2,6,0,1189,49011,0,0,0,0,0,0,9802,112,0,0,0,0,112,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-06-09,集中市場,1189,0,2,0,1187,49011,0,0,0,0,0,0,9802,112,0,0,0,0,112,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-06-12,集中市場,1187,0,3,0,1184,49011,0,0,0,0,0,0,9802,112,0,0,0,0,112,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-06-13,集中市場,1184,7,2,0,1189,49011,0,0,0,0,0,0,9802,112,0,0,0,0,112,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-06-14,集中市場,1189,3,9,0,1183,49011,0,0,0,0,0,0,9802,112,0,0,0,0,112,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-06-15,集中市場,1183,2,4,0,1181,49011,0,0,0,0,0,0,9802,112,0,0,0,0,112,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-06-16,集中市場,1181,0,9,0,1172,49011,0,0,0,0,0,0,9802,112,0,0,0,0,112,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-06-19,集中市場,1172,0,12,0,1160,49011,0,0,0,0,0,0,9802,112,0,0,0,0,112,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-06-20,集中市場,1160,9,34,0,1135,49011,0,0,0,0,0,0,9802,112,0,0,0,0,112,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-06-21,集中市場,1135,13,14,0,1134,49011,0,0,0,0,0,0,9802,112,0,0,0,0,112,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-06-26,集中市場,1134,6,7,0,1133,49011,0,0,0,0,0,0,9802,112,0,0,0,0,112,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-06-27,集中市場,1133,40,7,0,1166,49011,0,0,0,0,0,0,9802,112,11,0,0,0,123,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-06-28,集中市場,1166,120,163,0,1123,49011,0,0,0,0,0,0,9802,123,0,0,0,0,123,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-06-29,集中市場,1123,3,9,0,1117,49011,0,0,0,0,0,0,9802,123,0,0,0,0,123,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-06-30,集中市場,1117,0,0,0,1117,49011,0,0,0,0,0,0,9802,123,0,0,0,0,123,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-07-03,集中市場,1117,0,3,0,1114,49011,0,0,0,0,0,0,9802,123,20,0,0,0,143,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-07-04,集中市場,1114,1,19,0,1096,49011,0,0,0,0,0,0,9802,143,1,0,0,0,144,19605,32,0,0,0,0,32,0,0,0,0,0,0,0,9802
2023-07-05,集中市場,1096,4,0,0,1100,49011,0,0,0,0,0,0,9802,144,0,0,0,0,144,19605,32,0,32,0,0,0,0,0,0,0,0,0,0,9802
2023-07-06,集中市場,1100,0,22,0,1078,49011,0,0,0,0,0,0,9802,144,0,0,0,0,144,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-07-07,集中市場,1078,9,1,0,1086,49011,0,0,0,0,0,0,9802,144,0,0,0,5,139,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-07-10,集中市場,1086,5,0,1,1090,49011,0,0,0,0,0,0,9802,139,1,0,0,0,140,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-07-11,集中市場,1090,6,2,0,1094,49011,0,0,0,0,0,0,9802,140,0,0,0,0,140,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-07-12,集中市場,1094,3,4,0,1093,49011,0,0,0,0,0,0,9802,140,8,0,0,0,148,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-07-13,集中市場,1093,6,6,0,1093,49011,0,0,0,0,0,0,9802,148,0,0,0,0,148,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-07-14,集中市場,1093,3,0,2,1094,49011,0,0,0,0,0,0,9802,148,0,0,0,0,148,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-07-17,集中市場,1094,6,1,0,1099,49011,0,0,0,0,0,0,9802,148,0,0,0,0,148,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-07-18,集中市場,1099,2,1,1,1099,49011,0,0,0,0,0,0,9802,148,0,0,0,0,148,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-07-19,集中市場,1099,4,61,4,1038,49011,0,0,0,0,0,0,9802,148,0,0,0,0,148,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-07-20,集中市場,1038,2,0,0,1040,49011,0,0,0,0,0,0,9802,148,0,0,0,0,148,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-07-21,集中市場,1040,2,2,0,1040,49011,0,0,0,0,0,0,9802,148,0,0,0,0,148,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-07-24,集中市場,1040,31,3,0,1068,49011,0,0,0,0,0,0,9802,148,0,0,0,0,148,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-07-25,集中市場,1068,0,6,0,1062,49011,0,0,0,0,0,0,9802,148,0,0,0,0,148,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-07-26,集中市場,1062,3,2,0,1063,49011,0,0,0,0,0,0,9802,148,0,0,0,0,148,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-07-27,集中市場,1063,5,8,0,1060,49011,0,0,0,0,0,0,9802,148,0,0,0,0,148,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-07-28,集中市場,1060,9,8,0,1061,49011,0,0,0,0,0,0,9802,148,0,0,0,0,148,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-07-31,集中市場,1061,28,0,2,1087,49011,0,0,0,0,0,0,9802,148,2,0,0,0,150,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-01,集中市場,1087,4,0,0,1091,49011,0,0,0,0,0,0,9802,150,0,0,0,0,150,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-02,集中市場,1091,7,3,0,1095,49011,0,0,0,0,0,0,9802,150,2,0,0,0,152,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-04,集中市場,1095,0,1,0,1094,49011,0,0,0,0,0,0,9802,152,0,0,0,1,151,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-07,集中市場,1094,0,12,0,1082,49011,0,0,0,0,0,0,9802,151,48,0,0,0,199,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-08,集中市場,1082,0,1,3,1078,49011,0,0,0,0,0,0,9802,199,0,0,0,0,199,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-09,集中市場,1078,6,0,0,1084,49011,0,0,0,0,0,0,9802,199,0,0,0,0,199,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-10,集中市場,1084,2,6,0,1080,49011,0,0,0,0,0,0,9802,199,0,0,0,0,199,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-11,集中市場,1080,7,0,0,1087,49011,0,0,0,0,0,0,9802,199,0,0,0,0,199,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-14,集中市場,1087,0,21,0,1066,49011,0,0,0,0,0,0,9802,199,0,0,0,0,199,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-15,集中市場,1066,7,2,0,1071,49011,0,0,0,0,0,0,9802,199,0,0,0,0,199,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-16,集中市場,1071,4,17,0,1058,49011,0,0,0,0,0,0,9802,199,1,0,0,0,200,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-17,集中市場,1058,0,2,0,1056,49011,0,0,0,0,0,0,9802,200,0,0,0,0,200,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-18,集中市場,1056,1,0,0,1057,49011,0,0,0,0,0,0,9802,200,0,0,0,0,200,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-21,集中市場,1057,0,0,1,1056,49011,0,0,0,0,0,0,9802,200,0,0,0,0,200,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-22,集中市場,1056,0,0,0,1056,49011,0,0,0,0,0,0,9802,200,0,0,0,0,200,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-23,集中市場,1056,51,13,0,1094,49011,0,0,0,0,0,0,9802,200,0,0,0,0,200,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-24,集中市場,1094,21,0,0,1115,49011,0,0,0,0,0,0,9802,200,0,0,0,0,200,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-25,集中市場,1115,4,0,0,1119,49011,0,0,0,0,0,0,9802,200,0,0,0,0,200,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-28,集中市場,1119,0,3,0,1116,49011,0,0,0,0,0,0,9802,200,0,0,0,0,200,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-29,集中市場,1116,1,1,0,1116,49011,0,0,0,0,0,0,9802,200,0,0,0,0,200,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-30,集中市場,1116,6,0,0,1122,49011,0,0,0,0,0,0,9802,200,0,0,0,0,200,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-08-31,集中市場,1122,0,0,0,1122,49011,0,0,0,0,0,0,9802,200,0,0,0,0,200,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-09-01,集中市場,1122,2,0,0,1124,49011,0,0,0,0,0,0,9802,200,0,0,0,0,200,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-09-04,集中市場,1124,9,13,0,1120,49011,0,0,0,0,0,0,9802,200,0,0,0,0,200,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-09-05,集中市場,1120,1,1,0,1120,49011,0,0,0,0,0,0,9802,200,1,0,0,0,201,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-09-06,集中市場,1120,0,1,0,1119,49011,0,0,0,0,0,0,9802,201,0,0,0,1,200,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-09-07,集中市場,1119,3,5,0,1117,49011,0,0,0,0,0,0,9802,200,0,0,0,0,200,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-09-08,集中市場,1117,0,1,0,1116,49011,0,0,0,0,0,0,9802,200,10,0,0,0,210,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-09-11,集中市場,1116,0,2,0,1114,49011,0,0,0,0,0,0,9802,210,0,0,0,0,210,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-09-12,集中市場,1114,0,20,0,1094,49011,0,0,0,0,0,0,9802,210,0,0,10,0,200,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-09-13,集中市場,1094,56,9,0,1141,49011,0,0,0,0,0,0,9802,200,0,0,0,0,200,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-09-14,集中市場,1141,23,10,5,1149,49011,0,0,0,0,0,0,9802,200,0,0,0,0,200,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-09-15,集中市場,1149,4,6,54,1093,49011,0,0,0,0,0,0,9802,200,0,0,0,0,200,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-09-18,集中市場,1093,26,21,0,1098,49011,0,0,0,0,0,0,9802,200,0,3,0,0,197,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-09-19,集中市場,1098,35,13,26,1094,49011,0,0,0,0,0,0,9802,197,0,5,0,0,192,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-09-20,集中市場,1094,7,2,0,1099,49011,0,0,0,0,0,0,9802,192,0,4,0,0,188,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-09-21,集中市場,1099,4,0,0,1103,49011,0,0,0,0,0,0,9802,188,0,17,0,0,171,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-09-22,集中市場,1103,7,0,0,1110,49011,0,0,0,0,0,0,9802,171,0,0,0,4,167,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
