date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-21,櫃檯買賣中心,8026,27,70,0,7983,22675,0,0,0,0,0,0,4535,408,0,0,0,0,408,9070,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-07-24,櫃檯買賣中心,7983,14,44,0,7953,22675,0,0,0,0,0,0,4535,408,0,0,0,0,408,9070,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-07-25,櫃檯買賣中心,7953,47,65,1,7934,22675,0,0,0,0,0,0,4535,408,0,0,0,0,408,9070,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-07-26,櫃檯買賣中心,7934,135,127,20,7922,22675,0,0,0,0,0,0,4535,408,0,0,0,0,408,9070,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-07-27,櫃檯買賣中心,7922,342,291,0,7973,22675,0,0,0,0,0,0,4535,408,0,0,0,0,408,9070,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-07-28,櫃檯買賣中心,7973,222,174,0,8021,22670,0,0,0,0,0,0,4534,408,1,0,0,0,409,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-07-31,櫃檯買賣中心,8021,91,168,2,7942,22670,0,0,0,0,0,0,4534,409,0,0,0,0,409,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-01,櫃檯買賣中心,7942,110,140,0,7912,22670,0,0,0,0,0,0,4534,409,0,0,0,1,408,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-02,櫃檯買賣中心,7911,123,133,0,7901,22670,0,0,0,0,0,0,4534,408,3,0,0,0,411,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-03,櫃檯買賣中心,7904,44,211,0,7737,22670,0,0,0,0,0,0,4534,411,0,0,0,1,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-04,櫃檯買賣中心,7737,65,83,1,7718,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-07,櫃檯買賣中心,7718,81,79,1,7719,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-08,櫃檯買賣中心,7719,58,111,0,7666,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-09,櫃檯買賣中心,7666,54,106,0,7614,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-10,櫃檯買賣中心,7614,283,440,3,7454,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-11,櫃檯買賣中心,7454,33,62,21,7404,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-14,櫃檯買賣中心,7404,88,136,35,7321,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-15,櫃檯買賣中心,7321,15,76,11,7249,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-16,櫃檯買賣中心,7249,59,42,19,7247,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-17,櫃檯買賣中心,7247,47,42,2,7250,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-18,櫃檯買賣中心,7250,22,42,1,7229,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-21,櫃檯買賣中心,7229,19,49,0,7199,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-22,櫃檯買賣中心,7199,24,21,5,7197,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-23,櫃檯買賣中心,7197,42,29,5,7205,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-24,櫃檯買賣中心,7205,126,125,20,7186,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-25,櫃檯買賣中心,7186,32,40,0,7178,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-28,櫃檯買賣中心,7178,65,88,0,7155,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-29,櫃檯買賣中心,7155,52,38,0,7169,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-30,櫃檯買賣中心,7169,29,75,0,7123,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-08-31,櫃檯買賣中心,7123,50,29,22,7122,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-09-01,櫃檯買賣中心,7122,17,36,4,7099,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-09-04,櫃檯買賣中心,7099,58,111,2,7044,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-09-05,櫃檯買賣中心,7044,467,179,0,7332,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-09-06,櫃檯買賣中心,7332,83,180,0,7235,22670,0,0,0,0,0,0,4534,410,0,0,0,0,410,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-09-07,櫃檯買賣中心,7235,90,131,0,7194,22670,0,0,0,0,0,0,4534,410,6,0,0,0,416,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-09-08,櫃檯買賣中心,7194,214,79,0,7329,22670,0,0,0,0,0,0,4534,416,0,0,0,0,416,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-09-11,櫃檯買賣中心,7329,129,91,0,7367,22670,0,0,0,0,0,0,4534,416,0,0,0,0,416,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-09-12,櫃檯買賣中心,7367,73,77,2,7361,22670,0,0,0,0,0,0,4534,416,0,0,0,0,416,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-09-13,櫃檯買賣中心,7361,27,35,0,7353,22670,0,0,0,0,0,0,4534,416,0,0,0,0,416,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
2017-09-14,櫃檯買賣中心,7353,25,27,1,7350,22677,0,0,0,0,0,0,4535,416,1,0,0,0,417,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-09-15,櫃檯買賣中心,7350,522,270,0,7602,22677,0,0,0,0,0,0,4535,417,0,0,0,0,417,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-09-18,櫃檯買賣中心,7602,76,77,1,7600,22677,0,0,0,0,0,0,4535,417,0,0,0,1,416,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-09-19,櫃檯買賣中心,7600,38,88,1,7549,22677,0,0,0,0,0,0,4535,416,0,0,0,0,416,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-09-20,櫃檯買賣中心,7549,66,72,0,7543,22677,0,0,0,0,0,0,4535,416,0,0,0,0,416,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-09-21,櫃檯買賣中心,7543,47,57,0,7533,22677,0,0,0,0,0,0,4535,416,0,0,0,0,416,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-09-22,櫃檯買賣中心,7533,61,112,2,7480,22677,0,0,0,0,0,0,4535,416,22,0,0,3,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-09-25,櫃檯買賣中心,7480,38,52,0,7466,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-09-26,櫃檯買賣中心,7466,23,43,0,7446,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-09-27,櫃檯買賣中心,7446,43,59,0,7430,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-09-28,櫃檯買賣中心,7430,21,24,8,7419,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-09-29,櫃檯買賣中心,7419,15,15,0,7419,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-09-30,櫃檯買賣中心,7419,145,75,4,7485,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-10-02,櫃檯買賣中心,7485,2044,973,1,8555,22677,0,0,0,0,0,0,4535,435,0,0,5,0,430,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-10-03,櫃檯買賣中心,8555,938,1265,0,8228,22677,0,0,0,0,0,0,4535,430,0,0,0,0,430,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-10-05,櫃檯買賣中心,8196,413,468,0,8141,22677,0,0,0,0,0,0,4535,430,0,0,0,0,430,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-10-06,櫃檯買賣中心,8173,712,464,0,8421,22677,0,0,0,0,0,0,4535,430,0,0,0,0,430,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-10-11,櫃檯買賣中心,8421,221,326,0,8316,22677,0,0,0,0,0,0,4535,430,0,0,0,0,430,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-10-12,櫃檯買賣中心,8316,133,77,2,8370,22677,0,0,0,0,0,0,4535,430,2,0,0,0,432,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-10-13,櫃檯買賣中心,8370,1298,924,0,8744,22677,0,0,0,0,0,0,4535,432,0,0,0,0,432,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-10-16,櫃檯買賣中心,8744,2016,1733,0,9027,22677,0,0,0,0,0,0,4535,432,0,0,0,0,432,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-10-17,櫃檯買賣中心,9027,683,593,0,9117,22677,0,0,0,0,0,0,4535,432,0,0,0,0,432,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-10-18,櫃檯買賣中心,9117,412,395,0,9134,22677,0,0,0,0,0,0,4535,432,0,0,0,9,423,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-10-19,櫃檯買賣中心,9134,1106,726,0,9514,22677,0,0,0,0,0,0,4535,423,0,0,0,0,423,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-10-20,櫃檯買賣中心,9514,814,938,0,9390,22677,0,0,0,0,0,0,4535,423,0,0,0,0,423,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-10-23,櫃檯買賣中心,9390,476,638,50,9178,22677,0,0,0,0,0,0,4535,423,0,0,0,0,423,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-10-24,櫃檯買賣中心,9178,272,417,0,9033,22677,0,0,0,0,0,0,4535,423,0,0,0,0,423,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-10-25,櫃檯買賣中心,9033,264,300,0,8997,22677,0,0,0,0,0,0,4535,423,0,0,0,0,423,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-10-26,櫃檯買賣中心,8997,1492,1134,1,9354,22677,0,0,0,0,0,0,4535,423,0,0,0,0,423,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-10-27,櫃檯買賣中心,9354,1281,1709,0,8926,22677,0,0,0,0,0,0,4535,423,0,0,0,0,423,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-10-30,櫃檯買賣中心,8926,803,571,0,9158,22677,0,0,0,0,0,0,4535,423,0,0,0,13,410,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-10-31,櫃檯買賣中心,9158,644,726,0,9076,22677,0,0,0,0,0,0,4535,410,0,0,0,0,410,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-01,櫃檯買賣中心,9076,349,377,0,9048,22677,0,0,0,0,0,0,4535,410,0,0,0,1,409,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-02,櫃檯買賣中心,9048,267,355,0,8960,22677,0,0,0,0,0,0,4535,409,0,0,0,0,409,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-03,櫃檯買賣中心,8960,204,308,2,8854,22677,0,0,0,0,0,0,4535,409,0,0,0,0,409,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-06,櫃檯買賣中心,8854,194,383,0,8665,22677,0,0,0,0,0,0,4535,409,0,0,0,0,409,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-07,櫃檯買賣中心,8665,1327,967,0,9025,22677,0,0,0,0,0,0,4535,409,0,0,0,0,409,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-08,櫃檯買賣中心,9025,763,616,0,9172,22677,0,0,0,0,0,0,4535,409,0,0,0,0,409,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-09,櫃檯買賣中心,9172,694,836,15,9015,22677,0,0,0,0,0,0,4535,409,0,0,0,0,409,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-10,櫃檯買賣中心,9015,1164,667,2,9510,22677,0,0,0,0,0,0,4535,409,0,0,0,0,409,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-13,櫃檯買賣中心,9510,924,1057,0,9377,22677,0,0,0,0,0,0,4535,409,22,0,0,0,431,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-14,櫃檯買賣中心,9377,556,1313,12,8608,22677,0,0,0,0,0,0,4535,431,0,0,0,0,431,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-15,櫃檯買賣中心,8608,186,233,1,8560,22677,0,0,0,0,0,0,4535,431,0,0,0,0,431,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-16,櫃檯買賣中心,8560,97,184,0,8473,22677,0,0,0,0,0,0,4535,431,0,0,0,0,431,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-17,櫃檯買賣中心,8473,150,133,2,8488,22677,0,0,0,0,0,0,4535,431,0,0,0,0,431,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-20,櫃檯買賣中心,8488,156,315,0,8329,22677,0,0,0,0,0,0,4535,431,2,0,0,0,433,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-21,櫃檯買賣中心,8329,111,109,0,8331,22677,0,0,0,0,0,0,4535,433,2,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-22,櫃檯買賣中心,8331,163,282,0,8212,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-23,櫃檯買賣中心,8212,83,85,0,8210,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-24,櫃檯買賣中心,8210,381,278,0,8313,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-27,櫃檯買賣中心,8313,385,287,0,8411,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-28,櫃檯買賣中心,8411,141,129,24,8399,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-29,櫃檯買賣中心,8399,160,168,13,8378,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-11-30,櫃檯買賣中心,8378,156,109,0,8425,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-01,櫃檯買賣中心,8425,569,397,0,8597,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-04,櫃檯買賣中心,8597,195,398,0,8394,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-05,櫃檯買賣中心,8394,126,396,0,8124,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-06,櫃檯買賣中心,8124,106,317,7,7906,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-07,櫃檯買賣中心,7906,42,42,0,7906,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-08,櫃檯買賣中心,7906,115,103,6,7912,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-11,櫃檯買賣中心,7912,76,66,0,7922,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-12,櫃檯買賣中心,7922,34,36,0,7920,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-13,櫃檯買賣中心,7920,42,72,0,7890,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-14,櫃檯買賣中心,7890,366,167,0,8089,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-15,櫃檯買賣中心,8089,49,66,0,8072,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-18,櫃檯買賣中心,8072,28,45,0,8055,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-19,櫃檯買賣中心,8055,284,193,0,8146,22677,0,0,0,0,0,0,4535,435,3,0,0,0,438,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-20,櫃檯買賣中心,8146,44,45,0,8145,22677,0,0,0,0,0,0,4535,438,0,0,0,0,438,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-21,櫃檯買賣中心,8145,37,79,0,8103,22677,0,0,0,0,0,0,4535,438,0,0,0,0,438,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-22,櫃檯買賣中心,8103,28,87,0,8044,22677,0,0,0,0,0,0,4535,438,0,0,0,0,438,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-25,櫃檯買賣中心,8044,24,33,1,8034,22677,0,0,0,0,0,0,4535,438,9,0,0,0,447,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-26,櫃檯買賣中心,8034,28,51,0,8011,22677,0,0,0,0,0,0,4535,447,0,0,0,0,447,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-27,櫃檯買賣中心,8011,47,115,0,7943,22677,0,0,0,0,0,0,4535,447,0,0,0,0,447,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-28,櫃檯買賣中心,7943,8,26,0,7925,22677,0,0,0,0,0,0,4535,447,0,0,0,0,447,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-29,櫃檯買賣中心,7925,17,32,0,7910,22677,0,0,0,0,0,0,4535,447,0,0,0,0,447,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-02,櫃檯買賣中心,7910,47,27,26,7904,22677,0,0,0,0,0,0,4535,447,0,0,0,0,447,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-03,櫃檯買賣中心,7904,53,24,0,7933,22677,0,0,0,0,0,0,4535,447,0,0,0,0,447,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-04,櫃檯買賣中心,7933,444,217,0,8160,22677,0,0,0,0,0,0,4535,447,0,0,0,9,438,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-05,櫃檯買賣中心,8160,343,221,0,8282,22677,0,0,0,0,0,0,4535,438,0,0,0,0,438,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-08,櫃檯買賣中心,8282,73,117,0,8238,22677,0,0,0,0,0,0,4535,438,0,0,0,0,438,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-09,櫃檯買賣中心,8238,44,83,0,8199,22677,0,0,0,0,0,0,4535,438,0,0,0,0,438,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-10,櫃檯買賣中心,8199,48,55,0,8192,22677,0,0,0,0,0,0,4535,438,0,0,0,0,438,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-11,櫃檯買賣中心,8192,29,65,0,8156,22677,0,0,0,0,0,0,4535,438,0,0,0,0,438,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-12,櫃檯買賣中心,8156,35,55,0,8136,22677,0,0,0,0,0,0,4535,438,0,0,0,0,438,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-15,櫃檯買賣中心,8136,378,259,0,8255,22677,0,0,0,0,0,0,4535,438,0,0,0,0,438,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-16,櫃檯買賣中心,8255,125,80,0,8300,22677,0,0,0,0,0,0,4535,438,0,0,0,3,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-17,櫃檯買賣中心,8300,165,125,0,8340,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-18,櫃檯買賣中心,8340,241,145,0,8436,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-19,櫃檯買賣中心,8436,84,82,0,8438,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-22,櫃檯買賣中心,8438,617,461,0,8594,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-23,櫃檯買賣中心,8594,167,159,0,8602,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-24,櫃檯買賣中心,8602,238,157,0,8683,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-25,櫃檯買賣中心,8683,160,147,0,8696,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-26,櫃檯買賣中心,8696,71,131,0,8636,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-29,櫃檯買賣中心,8636,106,90,0,8652,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-30,櫃檯買賣中心,8652,99,68,1,8682,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-31,櫃檯買賣中心,8682,171,50,0,8803,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-01,櫃檯買賣中心,8803,100,265,0,8638,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-02,櫃檯買賣中心,8638,294,229,0,8703,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-05,櫃檯買賣中心,8703,82,114,0,8671,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-06,櫃檯買賣中心,8671,309,568,0,8412,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-07,櫃檯買賣中心,8412,119,145,1,8385,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-08,櫃檯買賣中心,8385,46,59,16,8356,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-09,櫃檯買賣中心,8356,127,385,22,8076,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-12,櫃檯買賣中心,8076,81,116,36,8005,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-21,櫃檯買賣中心,7985,66,132,0,7919,22677,0,0,0,0,0,0,4535,435,0,0,0,0,435,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
