date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-07,集中市場,8977,223,346,0,8854,60216,0,0,0,0,0,0,12043,230,3,0,0,0,233,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-06-08,集中市場,8854,39,143,0,8750,60216,0,0,0,0,0,0,12043,233,4,0,0,0,237,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-06-09,集中市場,8750,60,114,0,8696,60216,0,0,0,0,0,0,12043,237,0,0,0,0,237,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-06-10,集中市場,8696,656,185,0,9167,60216,0,0,0,0,0,0,12043,237,0,0,0,0,237,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-06-11,集中市場,9167,617,342,0,9442,60216,0,0,0,0,0,0,12043,237,0,0,0,0,237,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-06-15,集中市場,9442,840,465,0,9817,60216,0,0,0,0,0,0,12043,237,0,2,1,0,234,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-06-16,集中市場,9817,763,837,0,9743,60216,0,0,0,0,0,0,12043,234,0,0,0,0,234,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-06-17,集中市場,9743,233,193,0,9783,60216,0,0,0,0,0,0,12043,234,1,0,1,0,234,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-06-18,集中市場,9783,226,132,0,9877,60216,0,0,0,0,0,0,12043,234,0,0,0,0,234,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-06-21,集中市場,9877,197,355,15,9704,60216,0,0,0,0,0,0,12043,234,0,0,0,0,234,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-06-22,集中市場,9704,139,213,2,9628,60216,0,0,0,0,0,0,12043,234,61,0,0,0,295,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-06-23,集中市場,9628,148,148,0,9628,60216,0,0,0,0,0,0,12043,295,0,0,0,0,295,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-06-24,集中市場,9628,94,114,4,9604,60216,0,0,0,0,0,0,12043,295,0,0,0,0,295,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-06-25,集中市場,9604,37,62,1,9578,60216,0,0,0,0,0,0,12043,295,0,0,0,0,295,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-06-28,集中市場,9578,504,313,0,9769,60216,0,0,0,0,0,0,12043,295,0,0,0,0,295,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-06-29,集中市場,9769,817,320,0,10266,60216,0,0,0,0,0,0,12043,295,0,0,0,0,295,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-06-30,集中市場,10266,384,464,0,10186,60216,0,0,0,0,0,0,12043,295,0,0,0,0,295,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-01,集中市場,10186,169,447,0,9908,60216,0,0,0,0,0,0,12043,295,1,2,0,0,294,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-02,集中市場,9908,155,225,0,9838,60216,0,0,0,0,0,0,12043,294,15,0,0,0,309,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-05,集中市場,9838,102,73,1,9866,60216,0,0,0,0,0,0,12043,309,0,0,0,1,308,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-06,集中市場,9866,114,142,0,9838,60216,0,0,0,0,0,0,12043,308,0,0,0,0,308,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-07,集中市場,9838,89,150,0,9777,60216,0,0,0,0,0,0,12043,308,0,0,0,0,308,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-08,集中市場,9777,97,326,0,9548,60216,0,0,0,0,0,0,12043,308,1,0,0,0,309,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-09,集中市場,9548,387,605,0,9330,60216,0,0,0,0,0,0,12043,309,0,0,0,0,309,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-12,集中市場,9330,129,198,0,9261,60216,0,0,0,0,0,0,12043,309,0,0,0,0,309,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-13,集中市場,9261,47,53,0,9255,60216,0,0,0,0,0,0,12043,309,0,0,0,0,309,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-14,集中市場,9255,74,54,0,9275,60216,0,0,0,0,0,0,12043,309,0,0,0,0,309,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-15,集中市場,9275,215,190,0,9300,60216,0,0,0,0,0,0,12043,309,5,0,0,0,314,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-16,集中市場,9300,47,58,0,9289,60216,0,0,0,0,0,0,12043,314,0,0,0,0,314,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-19,集中市場,9289,79,62,0,9306,60216,0,0,0,0,0,0,12043,314,0,0,0,0,314,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-20,集中市場,9306,81,79,1,9307,60216,0,0,0,0,0,0,12043,314,0,0,0,5,309,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-21,集中市場,9307,307,83,0,9531,60216,0,0,0,0,0,0,12043,309,0,0,0,0,309,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-22,集中市場,9531,40,87,0,9484,60216,0,0,0,0,0,0,12043,309,0,0,0,0,309,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-23,集中市場,9484,8,141,0,9351,60216,0,0,0,0,0,0,12043,309,4,0,0,0,313,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-26,集中市場,9351,20,31,0,9340,60216,0,0,0,0,0,0,12043,313,7,0,0,0,320,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-27,集中市場,9340,30,30,0,9340,60216,0,0,0,0,0,0,12043,320,0,0,0,0,320,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-28,集中市場,9340,75,12,1,9402,60216,0,0,0,0,0,0,12043,320,0,0,0,0,320,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-29,集中市場,9402,29,31,0,9400,60216,0,0,0,0,0,0,12043,320,0,0,0,15,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-07-30,集中市場,9400,68,10,0,9458,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-02,集中市場,9458,12,45,0,9425,60216,0,0,0,0,0,0,12043,305,0,3,0,0,302,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-03,集中市場,9425,42,124,0,9343,60216,0,0,0,0,0,0,12043,302,0,0,0,0,302,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-04,集中市場,9343,49,16,0,9376,60216,0,0,0,0,0,0,12043,302,0,0,0,0,302,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-05,集中市場,9376,88,89,0,9375,60216,0,0,0,0,0,0,12043,302,0,0,0,0,302,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-06,集中市場,9375,54,25,0,9404,60216,0,0,0,0,0,0,12043,302,0,0,0,0,302,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-09,集中市場,9404,143,196,0,9351,60216,0,0,0,0,0,0,12043,302,0,0,0,0,302,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-10,集中市場,9351,174,186,36,9303,60216,0,0,0,0,0,0,12043,302,1,0,0,0,303,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-11,集中市場,9303,115,201,0,9217,60216,0,0,0,0,0,0,12043,303,0,0,0,0,303,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-12,集中市場,9217,26,12,0,9231,60216,0,0,0,0,0,0,12043,303,0,0,0,0,303,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-13,集中市場,9231,49,82,0,9198,60216,0,0,0,0,0,0,12043,303,0,0,0,0,303,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-16,集中市場,9198,541,474,0,9265,60216,0,0,0,0,0,0,12043,303,0,0,0,0,303,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-17,集中市場,9265,350,404,62,9149,60216,0,0,0,0,0,0,12043,303,0,0,0,0,303,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-18,集中市場,9149,28,234,3,8940,60216,0,0,0,0,0,0,12043,303,0,0,0,0,303,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-19,集中市場,8940,32,80,7,8885,60216,0,0,0,0,0,0,12043,303,0,0,0,0,303,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-20,集中市場,8885,36,15,0,8906,60216,0,0,0,0,0,0,12043,303,0,0,0,0,303,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-23,集中市場,8906,24,56,2,8872,60216,0,0,0,0,0,0,12043,303,0,0,0,0,303,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-24,集中市場,8872,34,20,58,8828,60216,0,0,0,0,0,0,12043,303,0,0,0,3,300,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-25,集中市場,8828,52,81,0,8799,60216,0,0,0,0,0,0,12043,300,0,0,0,0,300,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-26,集中市場,8799,74,71,18,8784,60216,0,0,0,0,0,0,12043,300,0,0,0,0,300,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-27,集中市場,8784,30,9,0,8805,60216,0,0,0,0,0,0,12043,300,0,0,0,1,299,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-30,集中市場,8805,4,38,0,8771,60216,0,0,0,0,0,0,12043,299,5,0,0,0,304,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-08-31,集中市場,8771,99,56,0,8814,60216,0,0,0,0,0,0,12043,304,0,0,0,0,304,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-09-01,集中市場,8814,70,112,0,8772,60216,0,0,0,0,0,0,12043,304,1,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-09-02,集中市場,8772,41,50,0,8763,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-09-03,集中市場,8763,31,92,0,8702,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-09-06,集中市場,8702,24,42,0,8684,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-09-07,集中市場,8684,35,52,15,8652,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-09-08,集中市場,8652,29,29,0,8652,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-09-09,集中市場,8652,10,35,0,8627,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-09-10,集中市場,8627,37,31,2,8631,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-09-13,集中市場,8631,244,98,1,8776,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-09-14,集中市場,8776,29,21,0,8784,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-09-15,集中市場,8784,5,69,272,8448,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-09-16,集中市場,8448,5,30,0,8423,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-09-17,集中市場,8423,12,9,5,8421,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-09-22,集中市場,8421,215,242,1,8393,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-09-23,集中市場,8393,14,20,30,8357,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-09-24,集中市場,8357,17,218,86,8070,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-09-27,集中市場,8070,27,109,4,7984,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-09-28,集中市場,7984,93,77,0,8000,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-09-29,集中市場,8000,130,27,0,8103,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-09-30,集中市場,8103,16,19,0,8100,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-10-01,集中市場,8100,105,66,0,8139,60216,0,0,0,0,0,0,12043,305,0,0,0,0,305,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-10-04,集中市場,8139,40,58,8,8113,60216,0,0,0,0,0,0,12043,305,0,0,0,1,304,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-10-05,集中市場,8113,438,466,0,8085,60216,0,0,0,0,0,0,12043,304,0,1,60,0,243,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-10-06,集中市場,8085,50,31,4,8100,60216,0,0,0,0,0,0,12043,243,0,0,0,0,243,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-10-07,集中市場,8100,0,0,42,8058,60216,0,0,0,0,0,0,12043,243,0,0,0,0,243,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-10-08,集中市場,8058,0,0,16,8042,60216,0,0,0,0,0,0,12043,243,0,0,0,0,243,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-10-12,集中市場,8042,0,0,0,8042,60216,0,0,0,0,0,0,12043,243,0,0,0,0,243,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-10-13,集中市場,8042,0,0,1,8041,60216,0,0,0,0,0,0,12043,243,0,0,0,0,243,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-10-14,集中市場,8041,0,0,6,8035,60216,0,0,0,0,0,0,12043,243,0,0,0,0,243,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2021-10-15,集中市場,8035,0,0,0,8035,48173,0,0,0,0,0,0,9635,243,0,0,0,0,243,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-10-18,集中市場,6382,36,86,12,6320,48173,0,0,0,0,0,0,9635,213,38,0,10,51,190,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-10-19,集中市場,6313,54,7,3,6357,48173,0,0,0,0,0,0,9635,190,0,0,112,0,78,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-10-20,集中市場,6356,303,22,101,6536,48173,0,0,0,0,0,0,9635,78,0,0,0,0,78,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-10-21,集中市場,6536,27,8,0,6555,48173,0,0,0,0,0,0,9635,78,112,0,0,0,190,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-10-22,集中市場,6555,100,62,0,6593,48173,0,0,0,0,0,0,9635,190,0,0,0,0,190,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-10-25,集中市場,6593,267,253,8,6599,48173,0,0,0,0,0,0,9635,190,0,0,0,0,190,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-10-26,集中市場,6599,10,10,0,6599,48173,0,0,0,0,0,0,9635,190,0,0,0,0,190,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-10-27,集中市場,6599,0,43,0,6556,48173,0,0,0,0,0,0,9635,190,0,0,2,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-10-28,集中市場,6556,9,3,4,6558,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-10-29,集中市場,6558,17,11,0,6564,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-01,集中市場,6564,63,53,0,6574,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-02,集中市場,6573,13,15,0,6571,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-03,集中市場,6571,10,7,392,6182,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-04,集中市場,6182,92,133,9,6132,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-05,集中市場,6132,82,58,0,6156,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-08,集中市場,6156,41,3,1,6193,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-09,集中市場,6191,12,16,0,6187,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-10,集中市場,6187,25,29,0,6183,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-11,集中市場,6183,13,17,2,6177,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-12,集中市場,6177,1,35,5,6138,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-15,集中市場,6137,44,14,1,6166,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-16,集中市場,6166,120,39,2,6245,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-17,集中市場,6245,14,29,0,6230,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-18,集中市場,6230,19,12,0,6237,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-19,集中市場,6237,20,29,0,6228,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-22,集中市場,6228,8,71,11,6154,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-23,集中市場,6154,5,36,0,6123,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-24,集中市場,6123,18,1,0,6140,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-25,集中市場,6140,63,28,0,6175,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-26,集中市場,6175,24,0,0,6199,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-29,集中市場,6199,69,36,0,6232,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-11-30,集中市場,6232,6,20,0,6218,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-01,集中市場,6218,9,17,0,6210,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-02,集中市場,6210,74,20,0,6264,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-03,集中市場,6264,36,5,0,6295,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-06,集中市場,6295,92,15,0,6372,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-07,集中市場,6372,15,14,0,6373,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-08,集中市場,6373,47,21,0,6399,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-09,集中市場,6399,34,27,0,6406,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-10,集中市場,6406,36,33,0,6409,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-13,集中市場,6409,33,68,3,6371,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-14,集中市場,6368,48,23,0,6393,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-15,集中市場,6393,19,16,0,6396,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-16,集中市場,6396,6,18,0,6384,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-17,集中市場,6384,73,12,0,6445,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-20,集中市場,6445,2,13,0,6434,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-21,集中市場,6433,0,3,0,6430,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-22,集中市場,6430,2,0,0,6432,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-23,集中市場,6432,2,13,0,6421,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-24,集中市場,6420,27,0,0,6447,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-27,集中市場,6447,3,2,0,6448,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-28,集中市場,6448,1,3,0,6446,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-29,集中市場,6446,6,23,0,6429,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2021-12-30,集中市場,6429,3,20,0,6412,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2022-01-03,集中市場,6412,6,13,0,6405,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2022-01-04,集中市場,6405,12,1,0,6416,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2022-01-05,集中市場,6416,70,2,1,6483,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2022-01-06,集中市場,6483,1,5,0,6479,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2022-01-07,集中市場,6479,130,12,0,6597,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2022-01-10,集中市場,6597,10,4,0,6603,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2022-01-11,集中市場,6603,7,7,20,6583,48173,0,0,0,0,0,0,9635,188,0,0,0,0,188,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2022-01-12,集中市場,6583,0,5,0,6578,48173,0,0,0,0,0,0,9635,188,0,0,0,1,187,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2022-01-13,集中市場,6578,2,0,0,6580,48173,0,0,0,0,0,0,9635,187,0,0,0,0,187,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2022-01-14,集中市場,6580,250,1,0,6829,48173,0,0,0,0,0,0,9635,187,0,0,0,0,187,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2022-01-17,集中市場,6829,7,1,0,6835,48173,0,0,0,0,0,0,9635,187,0,0,0,0,187,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
