date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,3786,12,14,0,3784,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-08-18,集中市場,3784,17,14,0,3787,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-08-19,集中市場,3787,103,68,1,3821,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-08-20,集中市場,3821,75,78,1,3817,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-08-21,集中市場,3817,168,184,30,3771,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-08-24,集中市場,3771,173,242,2,3700,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-08-25,集中市場,3700,193,262,0,3631,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-08-26,集中市場,3631,241,189,0,3683,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-08-27,集中市場,3683,172,99,0,3756,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-08-28,集中市場,3756,220,264,0,3712,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-08-31,集中市場,3712,95,160,0,3647,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-09-01,集中市場,3647,51,80,0,3618,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-09-02,集中市場,3618,384,213,0,3789,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-09-03,集中市場,3789,716,306,0,4199,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-09-04,集中市場,4199,1395,618,0,4976,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-09-07,集中市場,4976,619,238,0,5357,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-09-08,集中市場,5357,176,2030,4,3499,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-09-09,集中市場,3499,93,989,10,2593,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-09-10,集中市場,2593,39,420,90,2122,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-09-11,集中市場,2122,123,126,2,2117,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-09-14,集中市場,2117,56,101,16,2056,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-09-15,集中市場,2056,6,70,35,1957,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-09-16,集中市場,1957,20,112,9,1856,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-09-17,集中市場,1856,2,27,50,1781,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-09-18,集中市場,1781,67,126,6,1716,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-09-21,集中市場,1716,20,111,0,1625,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-09-22,集中市場,1625,20,95,1,1549,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-09-23,集中市場,1549,8,178,1,1378,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-09-24,集中市場,1378,10,133,168,1087,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-09-25,集中市場,1087,3,100,94,896,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-09-30,集中市場,896,10,107,47,752,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-01,集中市場,752,1,100,85,568,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-02,集中市場,568,0,72,46,450,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-05,集中市場,450,0,40,24,386,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-06,集中市場,386,25,51,49,311,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-07,集中市場,311,48,13,0,346,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-08,集中市場,346,11,4,0,353,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-12,集中市場,353,74,6,0,421,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-13,集中市場,421,0,9,0,412,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-14,集中市場,412,3,1,0,414,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-15,集中市場,414,6,9,157,254,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-16,集中市場,254,2,11,0,245,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-19,集中市場,245,4,1,0,248,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-20,集中市場,248,2,9,4,237,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-21,集中市場,237,0,2,0,235,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-22,集中市場,235,1,0,0,236,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-23,集中市場,236,6,2,0,240,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-26,集中市場,240,0,9,0,231,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-27,集中市場,231,2,17,0,216,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-28,集中市場,216,0,5,0,211,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-29,集中市場,211,0,1,0,210,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-10-30,集中市場,210,0,8,0,202,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-02,集中市場,202,0,4,0,198,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-03,集中市場,198,4,1,0,201,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-04,集中市場,201,4,8,0,197,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-05,集中市場,197,5,4,1,197,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-06,集中市場,197,7,4,0,200,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-09,集中市場,200,1,5,0,196,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-10,集中市場,196,1,1,0,196,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-11,集中市場,196,0,5,0,191,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-12,集中市場,191,5,1,0,195,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-13,集中市場,195,3,1,0,197,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-16,集中市場,197,3,2,0,198,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-17,集中市場,198,0,1,0,197,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-18,集中市場,197,1,0,0,198,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-19,集中市場,198,0,0,0,198,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-20,集中市場,198,0,3,0,195,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-23,集中市場,195,1,0,0,196,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-24,集中市場,196,0,1,0,195,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-25,集中市場,195,1,2,0,194,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-26,集中市場,194,3,0,0,197,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-27,集中市場,197,0,3,0,194,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-11-30,集中市場,194,1,1,0,194,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-01,集中市場,194,0,5,0,189,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-02,集中市場,189,0,0,1,188,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-03,集中市場,188,4,0,0,192,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-04,集中市場,192,10,4,0,198,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-07,集中市場,198,0,1,0,197,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-08,集中市場,197,0,4,0,193,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-09,集中市場,193,0,2,0,191,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-10,集中市場,191,0,0,0,191,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-11,集中市場,191,0,1,0,190,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-14,集中市場,190,0,0,0,190,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-15,集中市場,190,0,0,0,190,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-16,集中市場,190,0,4,0,186,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-17,集中市場,186,0,3,0,183,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-18,集中市場,183,2,2,0,183,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-21,集中市場,183,0,5,0,178,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-22,集中市場,178,0,0,0,178,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-23,集中市場,178,0,5,0,173,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-24,集中市場,173,1,4,0,170,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-25,集中市場,170,0,1,0,169,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-28,集中市場,169,0,3,0,166,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-29,集中市場,166,0,11,0,155,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-30,集中市場,155,0,11,0,144,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2015-12-31,集中市場,144,1,18,0,127,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-04,集中市場,127,1,9,3,116,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-05,集中市場,116,0,0,0,116,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-06,集中市場,116,10,3,0,123,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-07,集中市場,123,1,3,0,121,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-08,集中市場,121,0,5,0,116,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-11,集中市場,116,0,8,0,108,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-12,集中市場,108,1,6,0,103,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-13,集中市場,103,0,0,0,103,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-14,集中市場,103,0,1,0,102,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-15,集中市場,102,2,6,0,98,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-18,集中市場,98,1,2,0,97,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-19,集中市場,97,1,2,0,96,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-20,集中市場,96,15,9,0,102,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-21,集中市場,102,4,1,0,105,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-22,集中市場,105,0,1,0,104,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-25,集中市場,104,1,2,0,103,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-26,集中市場,103,0,2,0,101,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-27,集中市場,101,0,1,0,100,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-28,集中市場,100,1,1,0,100,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-29,集中市場,100,1,3,0,98,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-01-30,集中市場,98,0,2,0,96,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-02-01,集中市場,96,0,0,0,96,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-02-02,集中市場,96,0,1,0,95,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-02-03,集中市場,95,1,1,0,95,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-02-04,集中市場,95,1,1,0,95,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-02-05,集中市場,95,1,1,0,95,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-02-15,集中市場,95,1,1,0,95,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-02-16,集中市場,95,3,1,0,97,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-02-17,集中市場,97,0,2,0,95,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-02-18,集中市場,95,0,4,0,91,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-02-19,集中市場,91,0,11,0,80,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-02-22,集中市場,80,0,0,0,80,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-02-23,集中市場,80,0,0,0,80,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-02-24,集中市場,80,0,5,0,75,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-02-25,集中市場,75,0,0,0,75,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-02-26,集中市場,75,0,10,0,65,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-01,集中市場,65,0,5,0,60,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-02,集中市場,60,0,1,0,59,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-03,集中市場,59,0,4,0,55,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-04,集中市場,55,0,5,0,50,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-07,集中市場,50,0,0,0,50,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-08,集中市場,50,1,0,0,51,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-09,集中市場,51,0,0,0,51,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-10,集中市場,51,1,0,0,52,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-11,集中市場,52,0,0,0,52,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-14,集中市場,52,0,2,0,50,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-15,集中市場,50,0,1,0,49,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-16,集中市場,49,0,0,0,49,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-17,集中市場,49,0,23,0,26,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-18,集中市場,26,0,0,0,26,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-21,集中市場,26,0,1,0,25,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-22,集中市場,25,0,4,0,21,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-23,集中市場,21,0,1,0,20,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-24,集中市場,20,0,4,0,16,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-25,集中市場,16,0,0,0,16,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-28,集中市場,16,0,5,1,10,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-29,集中市場,10,0,0,0,10,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-30,集中市場,10,0,2,0,8,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-03-31,集中市場,8,0,0,0,8,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-04-01,集中市場,8,0,0,2,6,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-04-06,集中市場,6,0,2,0,4,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-04-07,集中市場,4,0,0,0,4,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-04-08,集中市場,4,0,0,0,4,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-04-11,集中市場,4,0,0,0,4,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
2016-04-12,集中市場,4,0,0,0,4,37129,1,0,0,0,0,1,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426
