date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-15,集中市場,3733,373,442,0,3664,14834,0,0,0,0,0,0,2967,44,14,0,0,0,58,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-07-16,集中市場,3664,1150,580,0,4234,14834,0,0,0,0,0,0,2967,58,3,0,0,0,61,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-07-17,集中市場,4234,852,861,0,4225,14834,0,0,0,0,0,0,2967,61,0,0,0,0,61,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-07-20,集中市場,4225,287,314,5,4193,14834,0,0,0,0,0,0,2967,61,2,0,0,8,55,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-07-21,集中市場,4193,962,452,0,4703,14834,0,0,0,0,0,0,2967,55,0,0,0,0,55,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-07-22,集中市場,4703,1383,666,0,5420,14834,0,0,0,0,0,0,2967,55,3,0,0,2,56,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-07-23,集中市場,5420,779,986,0,5213,14834,0,0,0,0,0,0,2967,56,0,0,0,0,56,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-07-24,集中市場,5213,682,659,0,5236,14834,0,0,0,0,0,0,2967,56,0,0,0,2,54,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-07-27,集中市場,5236,410,428,0,5218,14834,0,0,0,0,0,0,2967,54,0,0,0,0,54,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-07-28,集中市場,5218,328,537,0,5009,14834,0,0,0,0,0,0,2967,54,28,0,0,0,82,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-07-29,集中市場,5009,238,177,0,5070,14834,0,0,0,0,0,0,2967,82,1,0,0,0,83,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-07-30,集中市場,5070,223,259,0,5034,14834,0,0,0,0,0,0,2967,83,5,0,0,0,88,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-07-31,集中市場,5034,251,196,0,5089,14834,0,0,0,0,0,0,2967,88,2,0,0,0,90,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-03,集中市場,5089,242,321,0,5010,14834,0,0,0,0,0,0,2967,90,0,0,0,0,90,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-04,集中市場,5010,604,254,0,5360,14834,0,0,0,0,0,0,2967,90,10,0,0,0,100,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-05,集中市場,5360,1028,574,0,5814,14834,0,0,0,0,0,0,2967,100,0,0,0,0,100,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-06,集中市場,5814,637,1017,0,5434,14834,0,0,0,0,0,0,2967,100,0,0,20,0,80,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-07,集中市場,5434,308,239,19,5484,14834,0,0,0,0,0,0,2967,80,0,4,0,3,73,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-10,集中市場,5484,432,212,0,5704,14834,0,0,0,0,0,0,2967,73,0,3,0,0,70,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-11,集中市場,5704,493,553,0,5644,14834,0,0,0,0,0,0,2967,70,0,0,0,0,70,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-12,集中市場,5644,1719,983,0,6380,14834,0,0,0,0,0,0,2967,70,0,2,0,0,68,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-13,集中市場,6380,1078,1330,0,6128,14834,0,0,0,0,0,0,2967,68,0,0,0,0,68,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-14,集中市場,6128,1403,1261,2,6268,14834,0,0,0,0,0,0,2967,68,0,0,0,1,67,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-17,集中市場,6268,924,1337,0,5855,14834,0,0,0,0,0,0,2967,67,0,0,0,12,55,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-18,集中市場,5855,1033,1513,0,5375,14834,0,0,0,0,0,0,2967,55,0,0,0,0,55,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-19,集中市場,5375,1057,1293,0,5139,14834,0,0,0,0,0,0,2967,55,0,0,0,6,49,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-20,集中市場,5139,962,1404,0,4697,14834,0,0,0,0,0,0,2967,49,1,0,0,25,25,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-21,集中市場,4697,658,680,1,4674,14834,0,0,0,0,0,0,2967,25,10,0,0,20,15,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-24,集中市場,4674,500,319,0,4855,14834,0,0,0,0,0,0,2967,15,0,0,0,0,15,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-25,集中市場,4855,851,885,0,4821,14834,0,0,0,0,0,0,2967,15,0,0,0,2,13,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-26,集中市場,4821,346,400,0,4767,14834,0,0,0,0,0,0,2967,13,0,0,0,8,5,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-27,集中市場,4767,419,446,1,4739,14834,0,0,0,0,0,0,2967,5,1,0,0,0,6,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-28,集中市場,4739,526,775,0,4490,14834,0,0,0,0,0,0,2967,6,3,0,0,0,9,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-08-31,集中市場,4490,886,884,0,4492,14834,0,0,0,0,0,0,2967,9,2,0,0,0,11,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-01,集中市場,4492,677,580,0,4589,14834,0,0,0,0,0,0,2967,11,0,0,0,0,11,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-02,集中市場,4589,661,577,0,4673,14834,0,0,0,0,0,0,2967,11,121,0,0,1,131,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-03,集中市場,4673,264,453,0,4484,14834,0,0,0,0,0,0,2967,131,0,0,0,0,131,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-04,集中市場,4484,282,156,1,4609,14834,0,0,0,0,0,0,2967,131,0,0,0,0,131,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-07,集中市場,4609,1054,1143,0,4520,14834,0,0,0,0,0,0,2967,131,0,1,0,0,130,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-08,集中市場,4520,570,604,0,4486,14834,0,0,0,0,0,0,2967,130,0,0,0,0,130,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-09,集中市場,4486,582,222,0,4846,14834,0,0,0,0,0,0,2967,130,0,0,0,0,130,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-10,集中市場,4846,442,518,0,4770,14834,0,0,0,0,0,0,2967,130,0,0,0,0,130,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-11,集中市場,4770,643,1259,1,4153,14834,0,0,0,0,0,0,2967,130,0,0,0,0,130,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-14,集中市場,4153,152,267,0,4038,14834,0,0,0,0,0,0,2967,130,1,0,0,0,131,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-15,集中市場,4038,238,205,0,4071,14834,0,0,0,0,0,0,2967,131,0,0,0,2,129,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-16,集中市場,4071,188,195,0,4064,14834,0,0,0,0,0,0,2967,129,0,0,0,0,129,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-17,集中市場,4064,332,292,1,4103,14834,0,0,0,0,0,0,2967,129,3,0,0,1,131,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-18,集中市場,4103,114,199,2,4016,14834,0,0,0,0,0,0,2967,131,8,0,0,0,139,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-21,集中市場,4016,181,115,1,4081,14834,0,0,0,0,0,0,2967,139,0,0,0,0,139,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-22,集中市場,4081,410,635,0,3856,14834,0,0,0,0,0,0,2967,139,0,0,0,0,139,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-23,集中市場,3856,297,197,0,3956,14834,0,0,0,0,0,0,2967,139,0,0,0,0,139,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-24,集中市場,3956,426,244,0,4138,14834,0,0,0,0,0,0,2967,139,1,120,0,0,20,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-25,集中市場,4138,274,664,25,3723,14834,0,0,0,0,0,0,2967,20,0,0,0,0,20,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-28,集中市場,3723,251,141,4,3829,14834,0,0,0,0,0,0,2967,20,1,0,0,0,21,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-29,集中市場,3829,109,92,0,3846,14834,0,0,0,0,0,0,2967,21,0,0,0,0,21,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-09-30,集中市場,3846,244,110,1,3979,14834,0,0,0,0,0,0,2967,21,0,0,0,0,21,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-10-04,集中市場,3990,396,205,0,4181,16084,0,0,0,0,0,0,3217,104,2,0,10,5,91,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2020-10-05,集中市場,3979,276,235,0,4020,14834,0,0,0,0,0,0,2967,21,0,0,0,0,21,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-10-06,集中市場,4020,313,320,1,4012,14834,0,0,0,0,0,0,2967,21,0,0,0,0,21,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-10-07,集中市場,4012,108,228,0,3892,14834,0,0,0,0,0,0,2967,21,0,0,0,1,20,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-10-08,集中市場,3892,305,222,2,3973,14834,0,0,0,0,0,0,2967,20,1,0,0,0,21,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-10-12,集中市場,3973,383,443,0,3913,14834,0,0,0,0,0,0,2967,21,0,0,0,0,21,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-10-13,集中市場,3913,344,622,0,3635,14834,0,0,0,0,0,0,2967,21,2,0,0,0,23,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-10-14,集中市場,3635,164,160,1,3638,14834,0,0,0,0,0,0,2967,23,1,0,0,0,24,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-10-15,集中市場,3638,237,346,0,3529,14834,0,0,0,0,0,0,2967,24,0,0,0,0,24,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-10-16,集中市場,3529,289,511,0,3307,14834,0,0,0,0,0,0,2967,24,0,0,0,0,24,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-10-19,集中市場,3307,184,233,0,3258,14834,0,0,0,0,0,0,2967,24,0,0,0,0,24,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-10-20,集中市場,3258,239,539,0,2958,14834,0,0,0,0,0,0,2967,24,0,0,0,0,24,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-10-21,集中市場,2958,412,316,0,3054,14834,0,0,0,0,0,0,2967,24,0,0,0,0,24,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-10-22,集中市場,3054,101,275,0,2880,14834,0,0,0,0,0,0,2967,24,0,0,0,0,24,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-10-23,集中市場,2880,151,311,0,2720,14834,0,0,0,0,0,0,2967,24,0,0,0,0,24,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-10-26,集中市場,2720,142,135,0,2727,14834,0,0,0,0,0,0,2967,24,0,0,4,0,20,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-10-27,集中市場,2727,92,200,0,2619,14834,0,0,0,0,0,0,2967,20,0,0,0,0,20,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-10-28,集中市場,2619,439,272,0,2786,14834,0,0,0,0,0,0,2967,20,0,0,0,0,20,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-10-29,集中市場,2786,87,219,0,2654,14834,0,0,0,0,0,0,2967,20,1,0,0,0,21,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-10-30,集中市場,2654,190,152,0,2692,14834,0,0,0,0,0,0,2967,21,0,0,0,0,21,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-02,集中市場,2692,87,108,0,2671,14834,0,0,0,0,0,0,2967,21,0,0,0,0,21,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-03,集中市場,2671,479,168,0,2982,14834,0,0,0,0,0,0,2967,21,0,0,0,0,21,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-04,集中市場,2982,149,187,0,2944,14834,0,0,0,0,0,0,2967,21,0,0,0,0,21,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-05,集中市場,2944,443,144,0,3243,14834,0,0,0,0,0,0,2967,21,0,0,0,0,21,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-06,集中市場,3243,265,426,0,3082,14834,0,0,0,0,0,0,2967,21,0,0,0,1,20,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-09,集中市場,3082,288,331,1,3038,14834,0,0,0,0,0,0,2967,20,0,0,0,0,20,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-10,集中市場,3038,513,204,0,3347,14834,0,0,0,0,0,0,2967,20,0,0,0,0,20,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-11,集中市場,3347,251,316,0,3282,14834,0,0,0,0,0,0,2967,20,0,0,0,0,20,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-12,集中市場,3282,213,150,0,3345,14834,0,0,0,0,0,0,2967,20,20,0,0,0,40,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-13,集中市場,3345,172,98,0,3419,14834,0,0,0,0,0,0,2967,40,30,0,0,0,70,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-16,集中市場,3419,216,259,0,3376,14834,0,0,0,0,0,0,2967,70,0,0,0,0,70,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-17,集中市場,3376,205,176,0,3405,14834,0,0,0,0,0,0,2967,70,1,20,0,0,51,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-18,集中市場,3405,198,171,0,3432,14834,0,0,0,0,0,0,2967,51,1,0,0,0,52,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-19,集中市場,3432,140,60,0,3512,14834,0,0,0,0,0,0,2967,52,0,0,0,0,52,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-20,集中市場,3512,207,56,0,3663,14834,0,0,0,0,0,0,2967,52,30,1,0,0,81,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-23,集中市場,3663,170,51,0,3782,14834,0,0,0,0,0,0,2967,81,0,0,0,0,81,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-24,集中市場,3782,130,163,5,3744,14834,0,0,0,0,0,0,2967,81,0,0,0,0,81,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-25,集中市場,3744,76,138,2,3680,14834,0,0,0,0,0,0,2967,81,0,0,0,0,81,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-26,集中市場,3680,79,124,0,3635,14834,0,0,0,0,0,0,2967,81,0,0,0,0,81,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-27,集中市場,3635,81,63,0,3653,14834,0,0,0,0,0,0,2967,81,0,0,0,0,81,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-11-30,集中市場,3653,110,72,15,3676,14834,0,0,0,0,0,0,2967,81,7,0,0,0,88,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-01,集中市場,3676,196,95,0,3777,14834,0,0,0,0,0,0,2967,88,8,0,0,0,96,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-02,集中市場,3777,78,52,0,3803,14834,0,0,0,0,0,0,2967,96,0,0,0,0,96,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-03,集中市場,3803,162,86,0,3879,14834,0,0,0,0,0,0,2967,96,0,0,0,0,96,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-04,集中市場,3879,186,140,0,3925,14834,0,0,0,0,0,0,2967,96,6,0,0,0,102,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-07,集中市場,3896,175,242,0,3829,14834,0,0,0,0,0,0,2967,102,0,0,0,4,98,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-08,集中市場,3857,91,94,0,3854,14834,0,0,0,0,0,0,2967,98,0,0,0,3,95,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-09,集中市場,3854,111,104,0,3861,14834,0,0,0,0,0,0,2967,95,0,0,0,0,95,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-10,集中市場,3861,281,79,2,4061,14834,0,0,0,0,0,0,2967,95,0,0,0,0,95,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-11,集中市場,4061,127,115,0,4073,14834,0,0,0,0,0,0,2967,95,0,0,0,0,95,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-14,集中市場,4073,67,149,0,3991,14834,0,0,0,0,0,0,2967,95,0,0,0,0,95,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-15,集中市場,3991,102,240,40,3813,14834,0,0,0,0,0,0,2967,95,0,0,0,0,95,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-16,集中市場,3813,49,19,0,3843,14834,0,0,0,0,0,0,2967,95,1,0,0,0,96,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-17,集中市場,3843,138,166,0,3815,14834,0,0,0,0,0,0,2967,96,3,0,0,0,99,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-18,集中市場,3815,35,80,0,3770,14834,0,0,0,0,0,0,2967,99,0,0,30,0,69,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-21,集中市場,3770,87,48,0,3809,14834,0,0,0,0,0,0,2967,69,0,0,1,3,65,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-22,集中市場,3809,41,39,0,3811,14834,0,0,0,0,0,0,2967,65,30,0,0,0,95,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-23,集中市場,3811,102,57,0,3856,14834,0,0,0,0,0,0,2967,95,10,0,0,0,105,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-24,集中市場,3856,75,50,0,3881,14834,0,0,0,0,0,0,2967,105,0,1,0,0,104,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-25,集中市場,3881,107,73,0,3915,14834,0,0,0,0,0,0,2967,104,65,0,30,0,139,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-28,集中市場,3915,153,145,20,3903,14834,0,0,0,0,0,0,2967,139,0,0,0,0,139,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-29,集中市場,3903,177,138,0,3942,14834,0,0,0,0,0,0,2967,139,0,0,0,0,139,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-30,集中市場,3942,152,134,0,3960,14834,0,0,0,0,0,0,2967,139,0,0,0,35,104,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2020-12-31,集中市場,3960,63,21,0,4002,14834,0,0,0,0,0,0,2967,104,0,0,0,0,104,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-01-04,集中市場,4002,54,97,0,3959,14834,0,0,0,0,0,0,2967,104,0,0,0,0,104,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-01-05,集中市場,3959,39,67,0,3931,14834,0,0,0,0,0,0,2967,104,0,0,0,0,104,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-01-06,集中市場,3931,147,88,1,3989,14834,0,0,0,0,0,0,2967,104,0,0,0,0,104,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-01-07,集中市場,3989,111,61,0,4039,14834,0,0,0,0,0,0,2967,104,0,0,0,0,104,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-01-08,集中市場,4039,79,36,0,4082,14834,0,0,0,0,0,0,2967,104,0,0,0,0,104,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-01-11,集中市場,4082,89,52,0,4119,14834,0,0,0,0,0,0,2967,104,0,0,0,1,103,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-01-12,集中市場,4119,269,351,0,4037,14834,0,0,0,0,0,0,2967,103,0,0,0,0,103,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-01-13,集中市場,4037,228,247,0,4018,14834,0,0,0,0,0,0,2967,103,0,0,0,0,103,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-01-14,集中市場,4018,242,167,0,4093,14834,0,0,0,0,0,0,2967,103,0,0,0,0,103,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-01-15,集中市場,4093,87,207,0,3973,14834,0,0,0,0,0,0,2967,103,0,0,40,0,63,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-01-18,集中市場,3973,64,142,0,3895,14834,0,0,0,0,0,0,2967,63,30,0,0,0,93,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-01-19,集中市場,3895,23,85,0,3833,14834,0,0,0,0,0,0,2967,93,10,0,0,0,103,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-01-20,集中市場,3833,27,82,2,3776,14834,0,0,0,0,0,0,2967,103,0,0,0,0,103,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-01-21,集中市場,3776,42,60,0,3758,14834,0,0,0,0,0,0,2967,103,0,0,0,0,103,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-01-22,集中市場,3758,156,166,0,3748,14834,0,0,0,0,0,0,2967,103,3,0,0,0,106,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-01-25,集中市場,3748,187,145,0,3790,14834,0,0,0,0,0,0,2967,106,0,0,10,0,96,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-01-26,集中市場,3790,379,299,0,3870,14834,0,0,0,0,0,0,2967,96,10,0,0,0,106,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-01-27,集中市場,3870,331,204,0,3997,14834,0,0,0,0,0,0,2967,106,0,0,3,0,103,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-01-28,集中市場,3997,149,384,0,3762,14834,0,0,0,0,0,0,2967,103,0,0,0,0,103,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-01-29,集中市場,3762,106,71,3,3794,14834,0,0,0,0,0,0,2967,103,3,0,0,0,106,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-02-01,集中市場,3794,97,67,1,3823,14834,0,0,0,0,0,0,2967,106,0,0,0,0,106,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-02-02,集中市場,3823,56,24,5,3850,14834,0,0,0,0,0,0,2967,106,0,0,0,0,106,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-02-03,集中市場,3850,43,16,0,3877,14834,0,0,0,0,0,0,2967,106,0,0,0,0,106,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-02-04,集中市場,3877,54,27,0,3904,14834,0,0,0,0,0,0,2967,106,0,0,0,0,106,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-02-05,集中市場,3904,135,99,8,3932,14834,0,0,0,0,0,0,2967,106,0,0,3,3,100,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-02-17,集中市場,3932,136,237,0,3831,14834,0,0,0,0,0,0,2967,100,0,3,0,0,97,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-02-18,集中市場,3831,121,48,0,3904,14834,0,0,0,0,0,0,2967,97,0,0,0,0,97,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-02-19,集中市場,3904,81,128,0,3857,14834,0,0,0,0,0,0,2967,97,0,0,0,0,97,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-02-22,集中市場,3857,54,184,0,3727,14834,0,0,0,0,0,0,2967,97,0,0,0,0,97,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-02-23,集中市場,3727,102,85,0,3744,14834,0,0,0,0,0,0,2967,97,0,0,0,0,97,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-02-24,集中市場,3744,76,35,0,3785,14834,0,0,0,0,0,0,2967,97,0,0,0,1,96,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-02-25,集中市場,3785,82,37,1,3829,14834,0,0,0,0,0,0,2967,96,0,0,0,0,96,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-02-26,集中市場,3829,55,60,0,3824,14834,0,0,0,0,0,0,2967,96,0,0,0,0,96,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-03-02,集中市場,3824,192,111,0,3905,14834,0,0,0,0,0,0,2967,96,0,0,0,0,96,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2021-03-03,集中市場,3905,71,86,0,3890,14834,0,0,0,0,0,0,2967,96,0,0,0,0,96,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
