date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-23,集中市場,7982,325,103,0,8204,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-08-24,集中市場,8204,79,171,0,8112,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-08-25,集中市場,8112,249,330,0,8031,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-08-26,集中市場,8031,22,50,1,8002,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-08-29,集中市場,8002,70,107,1,7964,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-08-30,集中市場,7964,54,99,0,7919,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-08-31,集中市場,7919,693,405,0,8207,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-09-01,集中市場,8207,197,399,20,7985,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-09-02,集中市場,7985,109,389,0,7705,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-09-05,集中市場,7705,469,103,0,8071,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-09-06,集中市場,8071,455,683,0,7843,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-09-07,集中市場,7842,740,525,2,8055,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-09-08,集中市場,8055,440,243,1,8251,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-09-09,集中市場,8251,375,531,0,8095,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-09-10,集中市場,8095,180,321,2,7952,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-09-12,集中市場,7952,124,235,5,7836,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-09-13,集中市場,7836,87,105,0,7818,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-09-14,集中市場,7818,61,191,0,7688,77405,0,0,0,0,0,0,15481,0,0,0,0,0,0,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,15481
2016-09-19,集中市場,7688,120,77,45,7686,77405,0,0,0,0,0,0,15481,0,0,0,0,0,0,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,15481
2016-09-20,集中市場,7686,168,258,0,7596,77405,0,0,0,0,0,0,15481,0,0,0,0,0,0,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,15481
2016-09-21,集中市場,7596,225,116,2,7703,77405,0,0,0,0,0,0,15481,0,0,0,0,0,0,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,15481
2016-09-22,集中市場,7703,56,113,1,7645,77405,0,0,0,0,0,0,15481,0,0,0,0,0,0,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,15481
2016-09-23,集中市場,7645,151,137,1,7658,77405,0,0,0,0,0,0,15481,0,0,0,0,0,0,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,15481
2016-09-26,集中市場,7658,107,121,0,7644,77405,0,0,0,0,0,0,15481,0,0,0,0,0,0,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,15481
2016-09-29,集中市場,7644,1315,1328,0,7631,77405,0,0,0,0,0,0,15481,0,0,0,0,0,0,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,15481
2016-09-30,集中市場,7631,156,275,3,7509,77405,0,0,0,0,0,0,15481,0,0,0,0,0,0,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,15481
2016-10-03,集中市場,7509,128,92,0,7545,77405,0,0,0,0,0,0,15481,0,0,0,0,0,0,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,15481
2016-10-04,集中市場,7545,57,81,0,7521,77405,0,0,0,0,0,0,15481,0,0,0,0,0,0,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,15481
2016-10-05,集中市場,7521,60,80,1,7500,77405,0,0,0,0,0,0,15481,0,0,0,0,0,0,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,15481
2016-10-06,集中市場,7500,185,110,0,7575,77405,0,0,0,0,0,0,15481,0,0,0,0,0,0,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,15481
2016-10-07,集中市場,7575,139,84,1,7629,77405,0,0,0,0,0,0,15481,0,0,0,0,0,0,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,15481
2016-10-11,集中市場,7629,109,143,0,7595,77405,0,0,0,0,0,0,15481,0,0,0,0,0,0,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,15481
2016-10-12,集中市場,7595,77,72,0,7600,77405,0,0,0,0,0,0,15481,0,0,0,0,0,0,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,15481
2016-10-13,集中市場,7600,71,45,0,7626,77405,0,0,0,0,0,0,15481,0,0,0,0,0,0,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,15481
2016-10-14,集中市場,7626,50,100,0,7576,77439,0,0,0,0,0,0,15488,0,0,0,0,0,0,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-10-17,集中市場,7576,56,55,0,7577,77439,0,0,0,0,0,0,15488,0,0,0,0,0,0,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-10-18,集中市場,7577,40,31,0,7586,77439,0,0,0,0,0,0,15488,0,0,0,0,0,0,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-10-19,集中市場,7586,27,97,0,7516,77439,0,0,0,0,0,0,15488,0,0,0,0,0,0,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-10-20,集中市場,7516,33,15,0,7534,77439,0,0,0,0,0,0,15488,0,68,0,0,0,68,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-10-21,集中市場,7534,92,100,0,7526,77439,0,0,0,0,0,0,15488,68,0,0,0,0,68,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-10-24,集中市場,7526,58,34,0,7550,77439,0,0,0,0,0,0,15488,68,0,0,0,0,68,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-10-25,集中市場,7550,79,8,0,7621,77439,0,0,0,0,0,0,15488,68,0,0,0,0,68,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-10-26,集中市場,7621,73,22,14,7658,77439,0,0,0,0,0,0,15488,68,0,0,0,0,68,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-10-27,集中市場,7658,38,61,0,7635,77439,0,0,0,0,0,0,15488,68,0,0,0,0,68,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-10-28,集中市場,7635,51,64,0,7622,77439,0,0,0,0,0,0,15488,68,0,0,0,0,68,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-10-31,集中市場,7622,51,40,0,7633,77439,0,0,0,0,0,0,15488,68,0,0,0,0,68,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-11-01,集中市場,7633,100,101,0,7632,77439,0,0,0,0,0,0,15488,68,0,0,0,0,68,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-11-02,集中市場,7632,66,127,0,7571,77439,0,0,0,0,0,0,15488,68,0,0,0,0,68,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-11-03,集中市場,7571,64,276,0,7359,77439,0,0,0,0,0,0,15488,68,0,0,0,0,68,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-11-04,集中市場,7359,41,59,0,7341,77439,0,0,0,0,0,0,15488,68,0,0,0,0,68,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-11-07,集中市場,7341,5,5,0,7341,77439,0,0,0,0,0,0,15488,68,0,0,0,0,68,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-11-08,集中市場,7341,3,72,0,7272,77439,0,0,0,0,0,0,15488,68,0,0,0,0,68,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-11-09,集中市場,7272,68,208,1,7131,77439,0,0,0,0,0,0,15488,68,0,0,0,0,68,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-11-10,集中市場,7131,89,109,1,7110,77439,0,0,0,0,0,0,15488,68,0,0,0,0,68,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-11-11,集中市場,7110,51,75,0,7086,77439,0,0,0,0,0,0,15488,68,0,0,0,0,68,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2016-11-14,集中市場,7086,50,76,0,7060,77443,0,0,0,0,0,0,15489,68,0,0,0,0,68,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-11-15,集中市場,7060,8,13,2,7053,77443,0,0,0,0,0,0,15489,68,0,0,0,0,68,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-11-16,集中市場,7053,45,32,0,7066,77443,0,0,0,0,0,0,15489,68,0,0,0,0,68,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-11-17,集中市場,7066,23,35,0,7054,77443,0,0,0,0,0,0,15489,68,0,0,0,0,68,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-11-18,集中市場,7054,99,38,0,7115,77443,0,0,0,0,0,0,15489,68,0,0,0,0,68,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-11-21,集中市場,7115,188,40,0,7263,77443,0,0,0,0,0,0,15489,68,0,0,0,0,68,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-11-22,集中市場,7263,128,81,0,7310,77443,0,0,0,0,0,0,15489,68,0,0,0,0,68,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-11-23,集中市場,7310,154,28,0,7436,77443,0,0,0,0,0,0,15489,68,0,0,0,0,68,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-11-24,集中市場,7436,75,60,5,7446,77443,0,0,0,0,0,0,15489,68,0,0,0,0,68,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-11-25,集中市場,7446,20,25,0,7441,77443,0,0,0,0,0,0,15489,68,0,0,0,68,0,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-11-28,集中市場,7441,90,9,0,7522,77443,0,0,0,0,0,0,15489,0,0,0,0,0,0,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-11-29,集中市場,7522,384,56,1,7849,77443,0,0,0,0,0,0,15489,0,0,0,0,0,0,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-11-30,集中市場,7849,54,68,0,7835,77443,0,0,0,0,0,0,15489,0,0,0,0,0,0,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-01,集中市場,7835,131,82,10,7874,77443,0,0,0,0,0,0,15489,0,0,0,0,0,0,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-02,集中市場,7874,31,94,0,7811,77443,0,0,0,0,0,0,15489,0,0,0,0,0,0,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-05,集中市場,7811,88,88,0,7811,77443,0,0,0,0,0,0,15489,0,0,0,0,0,0,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-06,集中市場,7811,97,26,0,7882,77443,0,0,0,0,0,0,15489,0,0,0,0,0,0,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-07,集中市場,7882,312,306,0,7888,77443,0,0,0,0,0,0,15489,0,0,0,0,0,0,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-08,集中市場,7887,898,368,22,8395,77443,0,0,0,0,0,0,15489,0,0,0,0,0,0,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-09,集中市場,8395,274,532,0,8137,77443,0,0,0,0,0,0,15489,0,0,0,0,0,0,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-12,集中市場,8137,407,128,1,8415,77443,0,0,0,0,0,0,15489,0,0,0,0,0,0,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-13,集中市場,8415,276,68,0,8623,77443,0,0,0,0,0,0,15489,0,0,0,0,0,0,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-14,集中市場,8623,179,172,0,8630,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-15,集中市場,8630,121,47,0,8704,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-16,集中市場,8704,179,67,4,8812,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-19,集中市場,8812,94,82,0,8824,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-20,集中市場,8824,129,19,0,8934,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-21,集中市場,8934,93,87,5,8935,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-22,集中市場,8935,28,92,0,8871,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-23,集中市場,8871,1474,488,0,9857,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-26,集中市場,9857,713,918,0,9652,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-27,集中市場,9652,961,946,0,9667,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-28,集中市場,9667,1952,1946,0,9673,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-29,集中市場,9673,409,649,1,9432,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2016-12-30,集中市場,9432,637,875,0,9194,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2017-01-03,集中市場,9194,564,553,1,9204,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2017-01-04,集中市場,9204,249,503,0,8950,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2017-01-05,集中市場,8950,1098,1177,0,8871,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2017-01-06,集中市場,8871,605,686,0,8790,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2017-01-09,集中市場,8790,427,886,0,8331,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2017-01-10,集中市場,8331,173,659,0,7845,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2017-01-11,集中市場,7845,475,711,0,7609,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2017-01-12,集中市場,7609,247,256,0,7600,77445,0,0,0,0,0,0,15489,0,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,0,15489
2017-01-13,集中市場,7600,273,596,0,7277,77470,0,0,0,0,0,0,15494,0,0,0,0,0,0,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,15494
2017-01-16,集中市場,7277,93,125,0,7245,77470,0,0,0,0,0,0,15494,0,0,0,0,0,0,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,15494
2017-01-17,集中市場,7245,153,365,0,7033,77470,0,0,0,0,0,0,15494,0,0,0,0,0,0,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,15494
2017-01-18,集中市場,7033,1800,807,0,8026,77470,0,0,0,0,0,0,15494,0,0,0,0,0,0,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,15494
2017-01-19,集中市場,8026,2882,1724,0,9184,77470,0,0,0,0,0,0,15494,0,0,0,0,0,0,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,15494
2017-01-20,集中市場,9184,2586,3634,0,8136,77470,0,0,0,0,0,0,15494,0,0,0,0,0,0,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,15494
2017-01-23,集中市場,8136,1103,1130,0,8109,77470,0,0,0,0,0,0,15494,0,0,0,0,0,0,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,15494
2017-01-24,集中市場,8109,1431,1062,1,8477,77470,0,0,0,0,0,0,15494,0,0,0,0,0,0,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,15494
2017-02-02,集中市場,8477,693,1128,0,8042,77470,0,0,0,0,0,0,15494,0,0,0,0,0,0,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,15494
2017-02-03,集中市場,8042,370,388,0,8024,77470,0,0,0,0,0,0,15494,0,0,0,0,0,0,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,15494
2017-02-06,集中市場,8024,279,417,0,7886,77470,0,0,0,0,0,0,15494,0,0,0,0,0,0,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,15494
2017-02-07,集中市場,7886,1435,908,0,8413,77470,0,0,0,0,0,0,15494,0,0,0,0,0,0,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,15494
2017-02-08,集中市場,8413,643,789,0,8267,77470,0,0,0,0,0,0,15494,0,0,0,0,0,0,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,15494
2017-02-09,集中市場,8267,794,721,0,8340,77470,0,0,0,0,0,0,15494,0,0,0,0,0,0,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,15494
2017-02-10,集中市場,8340,4849,1511,0,11678,77470,0,0,0,0,0,0,15494,0,0,0,0,0,0,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,15494
2017-02-13,集中市場,11678,4783,4923,0,11538,77470,0,0,0,0,0,0,15494,0,0,0,0,0,0,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,15494
2017-02-14,集中市場,11538,1365,1544,0,11359,77504,0,0,0,0,0,0,15501,0,0,0,0,0,0,31001,0,0,0,0,0,0,0,0,0,0,0,0,0,15501
2017-02-15,集中市場,11359,1323,808,0,11874,77504,0,0,0,0,0,0,15501,0,0,0,0,0,0,31001,0,0,0,0,0,0,0,0,0,0,0,0,0,15501
2017-02-16,集中市場,11874,924,644,0,12154,77504,0,0,0,0,0,0,15501,0,0,0,0,0,0,31001,0,0,0,0,0,0,0,0,0,0,0,0,0,15501
2017-02-17,集中市場,12154,428,641,0,11941,77504,0,0,0,0,0,0,15501,0,0,0,0,0,0,31001,0,0,0,0,0,0,0,0,0,0,0,0,0,15501
2017-02-18,集中市場,11941,549,583,3,11904,77504,0,0,0,0,0,0,15501,0,0,0,0,0,0,31001,0,0,0,0,0,0,0,0,0,0,0,0,0,15501
2017-02-20,集中市場,11904,753,941,0,11716,77504,0,0,0,0,0,0,15501,0,0,0,0,0,0,31001,0,0,0,0,0,0,0,0,0,0,0,0,0,15501
2017-02-21,集中市場,11716,594,420,0,11890,77504,0,0,0,0,0,0,15501,0,0,0,0,0,0,31001,0,0,0,0,0,0,0,0,0,0,0,0,0,15501
2017-02-22,集中市場,11890,461,480,38,11833,77504,0,0,0,0,0,0,15501,0,0,0,0,0,0,31001,0,0,0,0,0,0,0,0,0,0,0,0,0,15501
2017-02-23,集中市場,11833,342,704,0,11471,77504,0,0,0,0,0,0,15501,0,0,0,0,0,0,31001,0,0,0,0,0,0,0,0,0,0,0,0,0,15501
2017-02-24,集中市場,11471,373,337,0,11507,77504,0,0,0,0,0,0,15501,0,0,0,0,0,0,31001,0,0,0,0,0,0,0,0,0,0,0,0,0,15501
2017-03-01,集中市場,11507,1750,984,0,12273,77504,0,0,0,0,0,0,15501,0,0,0,0,0,0,31001,0,0,0,0,0,0,0,0,0,0,0,0,0,15501
2017-03-02,集中市場,12273,889,724,0,12438,77504,0,0,0,0,0,0,15501,0,0,0,0,0,0,31001,0,0,0,0,0,0,0,0,0,0,0,0,0,15501
2017-03-03,集中市場,12438,300,641,0,12097,77504,0,0,0,0,0,0,15501,0,0,0,0,0,0,31001,0,0,0,0,0,0,0,0,0,0,0,0,0,15501
2017-03-06,集中市場,12097,86,249,0,11934,77504,0,0,0,0,0,0,15501,0,0,0,0,0,0,31001,0,0,0,0,0,0,0,0,0,0,0,0,0,15501
2017-03-07,集中市場,11934,164,166,0,11932,77504,0,0,0,0,0,0,15501,0,0,0,0,0,0,31001,0,0,0,0,0,0,0,0,0,0,0,0,0,15501
2017-03-08,集中市場,11932,308,255,0,11985,77504,0,0,0,0,0,0,15501,0,0,0,0,0,0,31001,0,0,0,0,0,0,0,0,0,0,0,0,0,15501
2017-03-09,集中市場,11985,177,444,0,11718,77504,0,0,0,0,0,0,15501,0,15,0,0,0,15,31001,0,0,0,0,0,0,0,0,0,0,0,0,0,15501
2017-03-10,集中市場,11718,306,490,0,11534,77504,0,0,0,0,0,0,15501,15,0,0,0,0,15,31001,0,0,0,0,0,0,0,0,0,0,0,0,0,15501
2017-03-13,集中市場,11534,395,327,0,11602,77504,0,0,0,0,0,0,15501,15,13,0,0,0,28,31001,0,0,0,0,0,0,0,0,0,0,0,0,0,15501
2017-03-14,集中市場,11602,677,819,0,11460,77572,0,0,0,0,0,0,15514,28,0,0,0,0,28,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-03-15,集中市場,11460,1111,589,0,11982,77572,0,0,0,0,0,0,15514,28,0,0,0,0,28,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-03-16,集中市場,11982,334,465,0,11851,77572,0,0,0,0,0,0,15514,28,0,0,0,0,28,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-03-17,集中市場,11851,328,600,0,11579,77572,0,0,0,0,0,0,15514,28,60,0,0,0,88,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-03-20,集中市場,11579,369,173,0,11775,77572,0,0,0,0,0,0,15514,88,0,0,0,0,88,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-03-21,集中市場,11775,356,258,0,11873,77572,0,0,0,0,0,0,15514,88,0,0,0,0,88,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-03-22,集中市場,11873,261,247,0,11887,77572,0,0,0,0,0,0,15514,88,0,0,0,0,88,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-03-23,集中市場,11887,174,335,0,11726,77572,0,0,0,0,0,0,15514,88,0,0,0,0,88,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-03-24,集中市場,11726,221,283,0,11664,77572,0,0,0,0,0,0,15514,88,0,0,0,0,88,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-03-27,集中市場,11664,345,359,0,11650,77572,0,0,0,0,0,0,15514,88,1,0,0,0,89,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-03-28,集中市場,11650,446,558,10,11528,77572,0,0,0,0,0,0,15514,89,0,0,0,0,89,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-03-29,集中市場,11528,169,120,0,11577,77572,0,0,0,0,0,0,15514,89,2,0,0,0,91,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-03-30,集中市場,11577,332,415,2,11492,77572,0,0,0,0,0,0,15514,91,0,0,0,2,89,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-03-31,集中市場,11492,73,495,18,11052,77572,0,0,0,0,0,0,15514,89,0,0,0,0,89,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-04-05,集中市場,11052,184,236,0,11000,77572,0,0,0,0,0,0,15514,89,0,0,0,0,89,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-04-06,集中市場,11000,172,244,0,10928,77572,0,0,0,0,0,0,15514,89,0,0,0,0,89,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-04-07,集中市場,10928,783,554,5,11152,77572,0,0,0,0,0,0,15514,89,0,0,0,0,89,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-04-10,集中市場,11152,309,208,0,11253,77572,0,0,0,0,0,0,15514,89,0,0,0,0,89,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-04-11,集中市場,11253,111,185,0,11179,77572,0,0,0,0,0,0,15514,89,18,0,0,0,107,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-04-12,集中市場,11179,261,267,0,11173,77572,0,0,0,0,0,0,15514,107,0,0,0,0,107,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-04-13,集中市場,11173,213,452,0,10934,77572,0,0,0,0,0,0,15514,107,0,0,0,0,107,31029,0,0,0,0,0,0,0,0,0,0,0,0,0,15514
2017-04-14,集中市場,10934,251,168,0,11017,77594,0,0,0,0,0,0,15519,107,0,0,0,0,107,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,15519
