date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-19,集中市場,349,1,0,0,350,72581,1,0,0,0,0,1,14516,443,0,0,4,0,439,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-11-20,集中市場,350,0,6,0,344,72581,1,0,0,0,0,1,14516,439,0,0,0,0,439,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-11-23,集中市場,344,6,0,0,350,72581,1,0,0,0,0,1,14516,439,0,0,0,4,435,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-11-24,集中市場,350,10,12,0,348,72581,1,0,0,0,0,1,14516,435,0,0,0,0,435,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-11-25,集中市場,348,17,19,0,346,72581,1,0,0,0,0,1,14516,435,19,0,0,0,454,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-11-26,集中市場,346,3,19,0,330,72581,1,0,0,0,0,1,14516,454,0,0,0,0,454,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-11-27,集中市場,330,76,2,0,404,72581,1,0,0,0,0,1,14516,454,1,0,0,0,455,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-11-30,集中市場,404,4,12,0,396,72581,1,0,0,0,0,1,14516,455,0,0,15,1,439,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-01,集中市場,396,8,7,7,390,72581,1,0,0,0,0,1,14516,439,0,0,0,0,439,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-02,集中市場,390,12,20,0,382,72581,1,0,0,0,0,1,14516,439,0,0,5,0,434,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-03,集中市場,382,3,2,0,383,72581,1,0,0,0,0,1,14516,434,0,0,0,0,434,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-04,集中市場,383,5,7,0,381,72581,1,0,0,0,0,1,14516,434,0,0,0,0,434,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-07,集中市場,379,16,31,0,364,72581,1,0,0,0,0,1,14516,434,0,0,0,0,434,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-08,集中市場,366,33,7,0,392,72581,1,0,0,0,0,1,14516,434,0,0,0,2,432,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-09,集中市場,392,48,10,0,430,72581,1,0,0,0,1,0,14516,432,2,0,0,0,434,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-10,集中市場,430,22,6,0,446,72581,0,0,0,0,0,0,14516,434,4,0,0,2,436,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-11,集中市場,446,9,8,1,446,72581,0,0,0,0,0,0,14516,436,0,0,0,0,436,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-14,集中市場,446,2,4,0,444,72581,0,0,0,0,0,0,14516,436,0,0,0,0,436,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-15,集中市場,444,9,0,0,453,72581,0,0,0,0,0,0,14516,436,0,0,0,10,426,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-16,集中市場,453,7,6,2,452,72581,0,0,0,0,0,0,14516,426,1,0,0,0,427,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-17,集中市場,452,3,1,0,454,72581,0,0,0,0,0,0,14516,427,0,0,0,0,427,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-18,集中市場,454,5,4,0,455,72581,0,0,0,0,0,0,14516,427,0,0,0,0,427,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-21,集中市場,455,4,1,0,458,72581,0,0,0,0,0,0,14516,427,1,0,0,0,428,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-22,集中市場,458,2,3,0,457,72581,0,0,0,0,0,0,14516,428,3,0,0,0,431,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-23,集中市場,457,0,0,0,457,72581,0,0,0,0,0,0,14516,431,0,0,0,6,425,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-24,集中市場,457,1,6,0,452,72581,0,0,0,0,0,0,14516,425,1,0,0,0,426,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-25,集中市場,452,0,2,0,450,72581,0,0,0,0,0,0,14516,426,0,0,0,0,426,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-28,集中市場,450,9,0,1,458,72581,0,0,0,0,0,0,14516,426,0,0,0,0,426,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-29,集中市場,458,3,4,0,457,72581,0,0,0,0,0,0,14516,426,0,0,0,0,426,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-30,集中市場,457,9,9,0,457,72581,0,0,0,0,0,0,14516,426,0,0,105,0,321,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2020-12-31,集中市場,457,6,7,0,456,72581,0,0,0,0,0,0,14516,321,0,0,0,0,321,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-01-04,集中市場,456,46,2,0,500,72581,0,0,0,0,0,0,14516,321,0,0,0,0,321,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-01-05,集中市場,500,13,2,0,511,72581,0,0,0,0,0,0,14516,321,0,0,0,0,321,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-01-06,集中市場,511,17,42,35,451,72581,0,0,0,0,0,0,14516,321,0,0,0,0,321,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-01-07,集中市場,451,12,15,0,448,72581,0,0,0,0,0,0,14516,321,0,0,0,0,321,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-01-08,集中市場,448,18,23,0,443,72581,0,0,0,0,0,0,14516,321,35,0,12,0,344,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-01-11,集中市場,443,1,1,1,442,72581,0,0,0,0,0,0,14516,344,0,0,0,4,340,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-01-12,集中市場,442,1,22,0,421,72581,0,0,0,0,0,0,14516,340,0,0,0,0,340,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-01-13,集中市場,421,50,4,0,467,72581,0,0,0,0,0,0,14516,340,3,0,0,0,343,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-01-14,集中市場,467,9,6,0,470,72581,0,0,0,0,0,0,14516,343,0,0,0,0,343,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-01-15,集中市場,470,4,0,0,474,72581,0,0,0,0,0,0,14516,343,0,0,0,0,343,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-01-18,集中市場,474,12,46,0,440,72581,0,0,0,0,0,0,14516,343,2,0,0,0,345,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-01-19,集中市場,440,1,0,0,441,72581,0,0,0,0,0,0,14516,345,0,0,0,0,345,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-01-20,集中市場,441,3,32,0,412,72581,0,0,0,0,0,0,14516,345,0,0,0,0,345,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-01-21,集中市場,412,2,36,0,378,72581,0,0,0,0,0,0,14516,345,0,0,0,0,345,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-01-22,集中市場,378,7,4,0,381,72581,0,0,0,0,0,0,14516,345,0,0,0,1,344,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-01-25,集中市場,381,2,4,0,379,72581,0,0,0,0,0,0,14516,344,0,0,0,0,344,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-01-26,集中市場,379,3,0,0,382,72581,0,0,0,0,0,0,14516,344,0,0,0,0,344,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-01-27,集中市場,382,1,0,0,383,72581,0,0,0,0,0,0,14516,344,0,0,0,0,344,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-01-28,集中市場,383,0,0,0,383,72581,0,0,0,0,0,0,14516,344,14,0,0,1,357,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-01-29,集中市場,383,1,2,0,382,72581,0,0,0,0,0,0,14516,357,0,0,0,0,357,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-02-01,集中市場,382,9,4,1,386,72581,0,0,0,0,0,0,14516,357,13,0,0,0,370,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-02-02,集中市場,386,9,9,0,386,72581,0,0,0,0,0,0,14516,370,78,0,0,10,438,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-02-03,集中市場,386,0,11,0,375,72581,0,0,0,0,0,0,14516,438,0,0,0,4,434,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-02-04,集中市場,375,3,0,0,378,72581,0,0,0,0,0,0,14516,434,10,0,0,0,444,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-02-05,集中市場,378,3,3,1,377,72581,0,0,0,0,0,0,14516,444,2,0,0,0,446,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-02-17,集中市場,377,22,3,1,395,72581,0,0,0,0,0,0,14516,446,0,0,0,0,446,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-02-18,集中市場,395,11,1,0,405,72581,0,0,0,0,0,0,14516,446,0,0,0,0,446,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-02-19,集中市場,405,4,2,0,407,72581,0,0,0,0,0,0,14516,446,0,0,90,0,356,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-02-22,集中市場,407,11,0,0,418,72581,0,0,0,0,0,0,14516,356,0,0,0,0,356,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-02-23,集中市場,418,38,44,0,412,72581,0,0,0,0,0,0,14516,356,0,0,0,0,356,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-02-24,集中市場,412,15,42,0,385,72581,0,0,0,0,0,0,14516,356,0,0,0,0,356,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-02-25,集中市場,385,15,15,0,385,72581,0,0,0,0,0,0,14516,356,0,0,0,0,356,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-02-26,集中市場,385,4,9,0,380,72581,0,0,0,0,0,0,14516,356,0,0,0,0,356,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-03-02,集中市場,380,7,20,0,367,72581,0,0,0,0,0,0,14516,356,20,2,0,0,374,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-03-03,集中市場,367,2,5,0,364,72581,0,0,0,0,0,0,14516,374,50,0,0,0,424,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-03-04,集中市場,364,4,10,0,358,72581,0,0,0,0,0,0,14516,424,0,0,0,0,424,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-03-05,集中市場,358,9,4,0,363,72581,0,0,0,0,0,0,14516,424,7,0,50,0,381,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-03-08,集中市場,363,13,19,0,357,72581,0,0,0,0,0,0,14516,381,0,0,0,0,381,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-03-09,集中市場,357,54,23,0,388,72581,0,0,0,0,0,0,14516,381,36,0,0,7,410,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-03-10,集中市場,388,7,17,0,378,72581,0,0,0,0,0,0,14516,410,50,0,4,1,455,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-03-11,集中市場,378,30,22,0,386,72581,0,0,0,0,0,0,14516,455,58,0,0,0,513,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-03-12,集中市場,386,5,9,2,380,72581,0,0,0,0,0,0,14516,513,0,0,0,0,513,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-03-15,集中市場,380,23,45,0,358,72581,0,0,0,0,0,0,14516,513,40,0,0,0,553,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-03-16,集中市場,358,25,15,0,368,72581,0,0,0,0,0,0,14516,553,0,4,0,0,549,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-03-17,集中市場,368,24,30,0,362,72581,0,0,0,0,0,0,14516,549,0,0,11,0,538,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2021-03-18,集中市場,362,7,30,0,339,72581,0,0,0,0,0,0,14516,538,0,0,86,0,452,29033,0,10,0,0,0,10,0,0,0,0,0,0,0,14516
2021-03-19,集中市場,339,26,18,0,347,72581,0,0,0,0,0,0,14516,452,0,0,0,0,452,29033,10,0,0,0,0,10,0,0,0,0,0,0,0,14516
2021-03-22,集中市場,347,29,13,0,363,72581,0,0,0,0,0,0,14516,452,0,0,0,0,452,29033,10,0,0,0,0,10,0,0,0,0,0,0,0,14516
2021-03-23,集中市場,363,13,21,0,355,72581,0,0,0,0,0,0,14516,452,80,0,0,0,532,29033,10,0,0,0,0,10,0,0,0,0,0,0,0,14516
2021-03-24,集中市場,355,8,20,0,343,72581,0,0,0,0,0,0,14516,532,0,0,0,3,529,29033,10,0,0,0,0,10,0,0,0,0,0,0,0,14516
2021-03-25,集中市場,343,3,66,0,280,72581,0,0,0,0,0,0,14516,529,0,0,0,0,529,29033,10,0,0,0,0,10,0,0,0,0,0,0,0,14516
2021-03-26,集中市場,280,1,6,0,275,72581,0,0,0,0,0,0,14516,529,25,0,0,0,554,29033,10,0,0,0,0,10,0,0,0,0,0,0,0,14516
2021-03-29,集中市場,275,7,9,0,273,72581,0,0,0,0,0,0,14516,554,0,0,0,0,554,29033,10,0,0,0,0,10,0,0,0,0,0,0,0,14516
2021-03-30,集中市場,273,2,20,0,255,72581,0,0,0,0,0,0,14516,554,0,0,0,0,554,29033,10,40,0,0,0,50,0,0,0,0,0,0,0,14516
2021-03-31,集中市場,255,0,8,0,247,72581,0,0,0,0,0,0,14516,554,0,0,0,0,554,29033,50,5,0,0,0,55,0,0,0,0,0,0,0,14516
2021-04-01,集中市場,247,1,0,0,248,72581,0,0,0,0,0,0,14516,554,0,0,0,0,554,29033,55,0,0,0,0,55,0,0,0,0,0,0,0,14516
2021-04-06,集中市場,248,0,6,0,242,72581,0,0,0,0,0,0,14516,554,0,0,0,6,548,29033,55,0,0,0,0,55,0,0,0,0,0,0,0,14516
2021-04-07,集中市場,242,0,5,0,237,72581,0,0,0,0,0,0,14516,548,0,0,0,0,548,29033,55,0,0,0,0,55,0,0,0,0,0,0,0,14516
2021-04-08,集中市場,237,4,2,0,239,72581,0,0,0,0,0,0,14516,548,0,35,0,0,513,29033,55,0,0,0,0,55,0,0,0,0,0,0,0,14516
2021-04-09,集中市場,239,3,0,0,242,72581,0,0,0,0,0,0,14516,513,0,0,20,0,493,29033,55,0,0,0,0,55,0,0,0,0,0,0,0,14516
2021-04-12,集中市場,242,7,1,0,248,72581,0,0,0,0,0,0,14516,493,0,0,6,0,487,29033,55,0,0,0,0,55,0,0,0,0,0,0,0,14516
2021-04-13,集中市場,248,2,5,0,245,72581,0,0,0,0,0,0,14516,487,0,0,0,0,487,29033,55,0,0,0,0,55,0,0,0,0,0,0,0,14516
2021-04-14,集中市場,245,0,4,0,241,72581,0,0,0,0,0,0,14516,487,0,35,0,0,452,29033,55,0,0,0,0,55,0,0,0,0,0,0,0,14516
2021-04-15,集中市場,241,0,0,0,241,72581,0,0,0,0,0,0,14516,452,2,0,0,4,450,29033,55,0,0,0,0,55,0,0,0,0,0,0,0,14516
2021-04-16,集中市場,241,6,0,0,247,72581,0,0,0,0,0,0,14516,450,0,0,0,0,450,29033,55,0,0,0,0,55,0,0,0,0,0,0,0,14516
2021-04-19,集中市場,247,9,6,0,250,72581,0,0,0,0,0,0,14516,450,11,0,4,0,457,29033,55,0,0,0,0,55,0,0,0,0,0,0,0,14516
2021-04-20,集中市場,250,4,1,0,253,72581,0,0,0,0,0,0,14516,457,4,0,0,0,461,29033,55,0,20,0,0,35,0,0,0,0,0,0,0,14516
2021-04-21,集中市場,253,27,6,0,274,72581,0,0,0,0,0,0,14516,461,3,0,0,0,464,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2021-04-22,集中市場,274,25,9,0,290,72581,0,0,0,0,0,0,14516,464,0,0,0,6,458,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2021-04-23,集中市場,290,16,1,0,305,72581,0,0,0,0,0,0,14516,458,0,0,0,0,458,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2021-04-26,集中市場,305,35,15,0,325,72581,0,0,0,0,0,0,14516,458,1,0,0,0,459,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2021-04-27,集中市場,325,37,0,0,362,72581,0,0,0,0,0,0,14516,459,0,1,0,0,458,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2021-04-28,集中市場,362,16,5,0,373,72581,0,0,0,0,0,0,14516,458,2,0,105,0,355,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2021-04-29,集中市場,373,19,1,0,391,72581,0,0,0,0,0,0,14516,355,0,0,0,1,354,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2021-05-03,集中市場,391,6,13,0,384,72581,0,0,0,0,0,0,14516,354,1,0,0,0,355,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2021-05-04,集中市場,384,4,1,0,387,72581,0,0,0,0,0,0,14516,355,6,0,0,11,350,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2021-05-05,集中市場,387,1,0,0,388,72581,0,0,0,0,0,0,14516,350,0,0,0,0,350,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2021-05-06,集中市場,388,3,2,0,389,72581,0,0,0,0,0,0,14516,350,0,0,37,0,313,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2021-05-07,集中市場,389,1,11,0,379,72581,0,0,0,0,0,0,14516,313,0,0,0,0,313,29033,35,0,0,5,0,30,0,0,0,0,0,0,0,14516
2021-05-10,集中市場,379,11,11,1,378,72581,0,0,0,0,0,0,14516,313,0,0,0,0,313,29033,30,0,0,0,0,30,0,0,0,0,0,0,0,14516
2021-05-11,集中市場,378,7,12,0,373,72581,0,0,0,0,0,0,14516,313,0,0,0,0,313,29033,30,0,0,3,0,27,0,0,0,0,0,0,0,14516
2021-05-12,集中市場,373,5,16,6,356,72581,0,0,0,0,0,0,14516,313,26,0,0,0,339,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-05-13,集中市場,356,6,0,0,362,72581,0,0,0,0,0,0,14516,339,1,0,0,35,305,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-05-14,集中市場,362,2,1,0,363,72581,0,0,0,0,0,0,14516,305,0,0,0,1,304,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-05-17,集中市場,363,4,13,0,354,72581,0,0,0,0,0,0,14516,304,0,0,0,0,304,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-05-18,集中市場,354,2,3,0,353,72581,0,0,0,0,0,0,14516,304,2,0,0,0,306,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-05-19,集中市場,353,33,1,0,385,72581,0,0,0,0,0,0,14516,306,0,0,0,0,306,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-05-20,集中市場,385,4,0,0,389,72581,0,0,0,0,0,0,14516,306,0,0,0,0,306,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-05-21,集中市場,389,6,1,0,394,72581,0,0,0,0,0,0,14516,306,0,0,0,0,306,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-05-24,集中市場,394,0,0,0,394,72581,0,0,0,0,0,0,14516,306,0,0,0,0,306,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-05-25,集中市場,394,3,0,0,397,72581,0,0,0,0,0,0,14516,306,1,0,0,1,306,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-05-26,集中市場,397,1,5,26,367,72581,0,0,0,0,0,0,14516,306,0,0,0,0,306,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-05-27,集中市場,367,1,2,0,366,72581,0,0,0,0,0,0,14516,306,0,0,0,4,302,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-05-28,集中市場,366,5,0,0,371,72581,0,0,0,0,0,0,14516,302,0,0,0,0,302,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-05-31,集中市場,371,1,11,1,360,72581,0,0,0,0,0,0,14516,302,0,0,0,0,302,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-01,集中市場,360,0,0,0,360,72581,0,0,0,0,0,0,14516,302,0,0,0,0,302,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-02,集中市場,360,5,5,0,360,72581,0,0,0,0,0,0,14516,302,0,0,0,0,302,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-03,集中市場,360,2,1,0,361,72581,0,0,0,0,0,0,14516,302,0,0,1,0,301,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-04,集中市場,361,0,1,0,360,72581,0,0,0,0,0,0,14516,301,0,0,0,0,301,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-07,集中市場,360,7,0,0,367,72581,0,0,0,0,0,0,14516,301,0,0,0,0,301,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-08,集中市場,367,3,1,0,369,72581,0,0,0,0,0,0,14516,301,1,0,0,2,300,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-09,集中市場,369,10,0,12,367,72581,0,0,0,0,0,0,14516,300,0,0,0,0,300,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-10,集中市場,367,2,0,0,369,72581,0,0,0,0,0,0,14516,300,0,0,0,0,300,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-11,集中市場,369,10,2,0,377,72581,0,0,0,0,0,0,14516,300,0,0,0,0,300,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-15,集中市場,377,60,1,0,436,72581,0,0,0,0,0,0,14516,300,0,0,0,1,299,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-16,集中市場,436,1,4,0,433,72581,0,0,0,0,0,0,14516,299,0,0,0,0,299,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-17,集中市場,433,4,0,0,437,72581,0,0,0,0,0,0,14516,299,0,0,0,0,299,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-18,集中市場,437,8,1,0,444,72581,0,0,0,0,0,0,14516,299,0,0,0,0,299,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-21,集中市場,444,79,5,0,518,72581,0,0,0,0,0,0,14516,299,0,0,0,0,299,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-22,集中市場,518,16,1,2,531,72581,0,0,0,0,0,0,14516,299,0,0,0,0,299,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-23,集中市場,531,0,9,0,522,72581,0,0,0,0,0,0,14516,299,1,0,0,0,300,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-24,集中市場,522,2,0,0,524,72581,0,0,0,0,0,0,14516,300,0,0,0,0,300,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-25,集中市場,524,1,2,0,523,72581,0,0,0,0,0,0,14516,300,0,0,0,0,300,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-28,集中市場,523,0,0,0,523,72581,0,0,0,0,0,0,14516,300,0,0,0,0,300,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-29,集中市場,523,3,0,0,526,72581,0,0,0,0,0,0,14516,300,0,0,0,0,300,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-06-30,集中市場,526,2,2,0,526,72581,0,0,0,0,0,0,14516,300,0,0,0,2,298,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-07-01,集中市場,526,5,2,0,529,72581,0,0,0,0,0,0,14516,298,0,0,0,0,298,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-07-02,集中市場,529,3,1,0,531,72581,0,0,0,0,0,0,14516,298,1,0,0,0,299,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-07-05,集中市場,531,0,0,0,531,72581,0,0,0,0,0,0,14516,299,0,0,3,0,296,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-07-06,集中市場,531,1,1,0,531,72581,0,0,0,0,0,0,14516,296,0,0,0,0,296,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-07-07,集中市場,531,0,2,0,529,72581,0,0,0,0,0,0,14516,296,0,0,0,0,296,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-07-08,集中市場,529,12,0,0,541,72581,0,0,0,0,0,0,14516,296,0,0,0,0,296,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-07-09,集中市場,541,1,1,0,541,72581,0,0,0,0,0,0,14516,296,1,0,4,0,293,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-07-12,集中市場,541,1,4,0,538,72581,0,0,0,0,0,0,14516,293,0,0,0,0,293,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-07-13,集中市場,538,1,2,0,537,72581,0,0,0,0,0,0,14516,293,1,0,0,0,294,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-07-14,集中市場,537,30,0,0,567,72581,0,0,0,0,0,0,14516,294,22,0,0,0,316,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-07-15,集中市場,567,2,13,0,556,72581,0,0,0,0,0,0,14516,316,0,0,0,0,316,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
2021-07-16,集中市場,556,0,3,0,553,72581,0,0,0,0,0,0,14516,316,0,0,11,0,305,29033,27,0,0,0,0,27,0,0,0,0,0,0,0,14516
