date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-14,集中市場,5207,628,582,4,5249,46965,0,0,0,0,0,0,9393,7,0,0,0,0,7,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-04-17,集中市場,5249,61,132,0,5178,46965,0,0,0,0,0,0,9393,7,0,0,0,2,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-04-18,集中市場,5178,38,116,0,5100,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-04-19,集中市場,5100,21,43,0,5078,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-04-20,集中市場,5078,71,65,3,5081,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-04-21,集中市場,5081,131,87,0,5125,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-04-24,集中市場,5125,508,358,0,5275,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-04-25,集中市場,5275,275,334,0,5216,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-04-26,集中市場,5216,122,217,0,5121,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-04-27,集中市場,5121,46,51,0,5116,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-04-28,集中市場,5116,90,80,3,5123,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-05-02,集中市場,5123,345,379,1,5088,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-05-03,集中市場,5088,64,122,0,5030,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-05-04,集中市場,5030,30,61,0,4999,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-05-05,集中市場,4999,15,37,0,4977,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-05-08,集中市場,4977,7,27,0,4957,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-05-09,集中市場,4957,32,56,0,4933,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-05-10,集中市場,4933,28,49,0,4912,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-05-11,集中市場,4912,300,120,0,5092,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-05-12,集中市場,5092,350,498,0,4944,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-05-15,集中市場,4944,100,83,0,4961,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-05-16,集中市場,4961,20,58,0,4923,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-05-17,集中市場,4923,84,47,0,4960,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-05-18,集中市場,4960,304,124,0,5140,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-05-19,集中市場,5140,269,348,0,5061,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-05-22,集中市場,5061,24,134,0,4951,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-05-23,集中市場,4951,38,70,0,4919,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-05-24,集中市場,4919,12,23,1,4907,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-05-25,集中市場,4907,36,131,0,4812,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-05-26,集中市場,4812,40,97,474,4281,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-05-31,集中市場,4281,21,34,0,4268,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-01,集中市場,4268,12,19,0,4261,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-02,集中市場,4261,22,14,1,4268,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-03,集中市場,4268,26,40,0,4254,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-05,集中市場,4254,25,17,0,4262,46965,0,0,0,0,0,0,9393,5,0,0,0,0,5,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-06,集中市場,4262,61,21,0,4302,46965,0,0,0,0,0,0,9393,5,0,0,0,5,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-07,集中市場,4302,8,35,1,4274,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-08,集中市場,4274,260,156,0,4378,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-09,集中市場,4378,493,441,2,4428,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-12,集中市場,4428,102,224,0,4306,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-13,集中市場,4306,2,51,0,4257,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-14,集中市場,4257,36,92,0,4201,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-15,集中市場,4201,15,4,0,4212,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-16,集中市場,4212,8,18,0,4202,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-19,集中市場,4202,7,25,0,4184,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-20,集中市場,4184,71,65,0,4190,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-21,集中市場,4190,270,134,0,4326,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-22,集中市場,4326,30,42,0,4314,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-23,集中市場,4314,8,60,0,4262,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-26,集中市場,4262,32,39,0,4255,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-27,集中市場,4255,55,37,1,4272,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-28,集中市場,4272,65,192,0,4145,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-29,集中市場,4145,24,25,0,4144,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-06-30,集中市場,4144,31,7,0,4168,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-07-03,集中市場,4168,10,7,0,4171,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-07-04,集中市場,4171,45,110,0,4106,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-07-05,集中市場,4106,6,6,6,4100,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-07-06,集中市場,4100,1,4,0,4097,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-07-07,集中市場,4097,6,21,0,4082,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-07-10,集中市場,4082,15,17,0,4080,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-07-11,集中市場,4080,8,14,0,4074,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-07-12,集中市場,4074,1,19,0,4056,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-07-13,集中市場,4056,5,21,0,4040,46965,0,0,0,0,0,0,9393,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,9393
2017-07-14,集中市場,4040,678,152,0,4566,47002,0,0,0,0,0,0,9400,0,0,0,0,0,0,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-07-17,集中市場,4566,610,385,0,4791,47002,0,0,0,0,0,0,9400,0,0,0,0,0,0,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-07-18,集中市場,4791,78,345,0,4524,47002,0,0,0,0,0,0,9400,0,0,0,0,0,0,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-07-19,集中市場,4524,410,265,0,4669,47002,0,0,0,0,0,0,9400,0,2,0,0,0,2,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-07-20,集中市場,4669,181,394,0,4456,47002,0,0,0,0,0,0,9400,2,0,0,0,0,2,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-07-21,集中市場,4456,73,206,0,4323,47002,0,0,0,0,0,0,9400,2,0,0,0,0,2,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-07-24,集中市場,4323,20,99,0,4244,47002,0,0,0,0,0,0,9400,2,0,0,0,0,2,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-07-25,集中市場,4244,46,53,0,4237,47002,0,0,0,0,0,0,9400,2,0,0,0,0,2,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-07-26,集中市場,4237,31,193,0,4075,47002,0,0,0,0,0,0,9400,2,0,0,0,0,2,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-07-27,集中市場,4075,48,117,0,4006,47002,0,0,0,0,0,0,9400,2,1,0,0,0,3,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-07-28,集中市場,4006,21,71,0,3956,47002,0,0,0,0,0,0,9400,3,0,0,0,2,1,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-07-31,集中市場,3956,16,89,3,3880,47002,0,0,0,0,0,0,9400,1,0,0,0,0,1,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-08-01,集中市場,3880,42,32,0,3890,47002,0,0,0,0,0,0,9400,1,0,0,0,0,1,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-08-02,集中市場,3890,65,73,0,3882,47002,0,0,0,0,0,0,9400,1,0,0,0,0,1,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-08-03,集中市場,3882,20,69,0,3833,47002,0,0,0,0,0,0,9400,1,0,0,0,0,1,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-08-04,集中市場,3833,33,22,0,3844,47002,0,0,0,0,0,0,9400,1,0,0,0,0,1,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-08-07,集中市場,3844,157,79,0,3922,47002,0,0,0,0,0,0,9400,1,0,0,0,0,1,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-08-08,集中市場,3922,189,121,0,3990,47002,0,0,0,0,0,0,9400,1,0,0,0,0,1,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-08-09,集中市場,3990,48,87,0,3951,47002,0,0,0,0,0,0,9400,1,0,0,0,0,1,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-08-10,集中市場,3951,82,117,0,3916,47002,0,0,0,0,0,0,9400,1,0,0,0,0,1,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-08-11,集中市場,3916,36,27,8,3917,47002,0,0,0,0,0,0,9400,1,0,0,0,0,1,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,9400
2017-08-14,集中市場,3917,8,82,0,3843,47014,0,0,0,0,0,0,9403,1,0,0,0,1,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-08-15,集中市場,3843,1,57,0,3787,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-08-16,集中市場,3787,6,11,0,3782,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-08-17,集中市場,3782,31,29,0,3784,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-08-18,集中市場,3784,11,17,0,3778,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-08-21,集中市場,3778,16,46,0,3748,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-08-22,集中市場,3748,24,69,0,3703,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-08-23,集中市場,3703,32,79,0,3656,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-08-24,集中市場,3656,9,48,0,3617,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-08-25,集中市場,3617,27,30,0,3614,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-08-28,集中市場,3614,166,46,0,3734,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-08-29,集中市場,3734,68,31,0,3771,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-08-30,集中市場,3771,284,51,0,4004,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-08-31,集中市場,4004,137,99,0,4042,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-09-01,集中市場,4042,148,58,0,4132,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-09-04,集中市場,4132,54,151,0,4035,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-09-05,集中市場,4035,140,108,0,4067,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-09-06,集中市場,4067,64,120,0,4011,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-09-07,集中市場,4011,932,218,0,4725,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-09-08,集中市場,4725,1397,934,0,5188,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-09-11,集中市場,5188,354,411,0,5131,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-09-12,集中市場,5131,72,162,0,5041,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-09-13,集中市場,5041,65,95,0,5011,47014,0,0,0,0,0,0,9403,0,0,0,0,0,0,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,9403
2017-09-14,集中市場,5011,31,130,0,4912,47161,0,0,0,0,0,0,9432,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,9432
2017-09-15,集中市場,4912,23,77,0,4858,47161,0,0,0,0,0,0,9432,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,9432
2017-09-18,集中市場,4858,85,101,0,4842,47161,0,0,0,0,0,0,9432,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,9432
2017-09-19,集中市場,4842,42,61,0,4823,47161,0,0,0,0,0,0,9432,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,9432
2017-09-20,集中市場,4823,28,51,0,4800,47161,0,0,0,0,0,0,9432,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,9432
2017-09-21,集中市場,4800,30,5,0,4825,47161,0,0,0,0,0,0,9432,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,9432
2017-09-22,集中市場,4825,76,36,0,4865,47161,0,0,0,0,0,0,9432,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,9432
2017-09-25,集中市場,4865,76,183,0,4758,47161,0,0,0,0,0,0,9432,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,9432
2017-09-26,集中市場,4758,14,25,0,4747,47161,0,0,0,0,0,0,9432,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,9432
2017-09-27,集中市場,4747,8,22,0,4733,47161,0,0,0,0,0,0,9432,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,9432
2017-09-28,集中市場,4733,10,14,0,4729,47161,0,0,0,0,0,0,9432,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,9432
2017-09-29,集中市場,4729,14,6,0,4737,47161,0,0,0,0,0,0,9432,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,9432
2017-09-30,集中市場,4737,17,22,0,4732,47161,0,0,0,0,0,0,9432,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,9432
2017-10-02,集中市場,4732,8,9,0,4731,47161,0,0,0,0,0,0,9432,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,9432
2017-10-03,集中市場,4731,40,43,0,4728,47161,0,0,0,0,0,0,9432,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,9432
2017-10-05,集中市場,4728,128,65,0,4791,47161,0,0,0,0,0,0,9432,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,9432
2017-10-06,集中市場,4791,14,148,0,4657,47161,0,0,0,0,0,0,9432,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,9432
2017-10-11,集中市場,4657,11,56,0,4612,47161,0,0,0,0,0,0,9432,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,9432
2017-10-12,集中市場,4612,26,16,0,4622,47161,0,0,0,0,0,0,9432,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,9432
2017-10-13,集中市場,4622,24,28,0,4618,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-10-16,集中市場,4618,11,26,0,4603,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-10-17,集中市場,4603,5,21,10,4577,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-10-18,集中市場,4577,14,15,0,4576,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-10-19,集中市場,4576,2,4,0,4574,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-10-20,集中市場,4574,14,3,0,4585,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-10-23,集中市場,4585,17,22,0,4580,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-10-24,集中市場,4580,5,13,0,4572,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-10-25,集中市場,4572,29,13,0,4588,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-10-26,集中市場,4588,57,27,0,4618,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-10-27,集中市場,4618,16,58,0,4576,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-10-30,集中市場,4576,0,31,0,4545,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-10-31,集中市場,4544,4,30,0,4518,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-11-01,集中市場,4518,35,182,0,4371,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-11-02,集中市場,4371,40,3,0,4408,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-11-03,集中市場,4408,6,0,0,4414,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-11-06,集中市場,4414,4,7,0,4411,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-11-07,集中市場,4411,20,12,1,4418,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-11-08,集中市場,4418,1,1,0,4418,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-11-09,集中市場,4418,42,43,0,4417,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-11-10,集中市場,4417,66,65,0,4418,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-11-13,集中市場,4418,6,46,0,4378,47505,0,0,0,0,0,0,9501,0,0,0,0,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,9501
2017-11-14,集中市場,4378,7,75,0,4310,47510,0,0,0,0,0,0,9502,0,0,0,0,0,0,19004,0,0,0,0,0,0,0,0,0,0,0,0,0,9502
2017-11-15,集中市場,4310,0,19,11,4280,47510,0,0,0,0,0,0,9502,0,0,0,0,0,0,19004,0,0,0,0,0,0,0,0,0,0,0,0,0,9502
2017-11-16,集中市場,4280,13,7,0,4286,47510,0,0,0,0,0,0,9502,0,0,0,0,0,0,19004,0,0,0,0,0,0,0,0,0,0,0,0,0,9502
2017-11-17,集中市場,4286,16,13,0,4289,47510,0,0,0,0,0,0,9502,0,0,0,0,0,0,19004,0,0,0,0,0,0,0,0,0,0,0,0,0,9502
2017-11-20,集中市場,4289,14,10,1,4292,47510,0,0,0,0,0,0,9502,0,0,0,0,0,0,19004,0,0,0,0,0,0,0,0,0,0,0,0,0,9502
2017-11-21,集中市場,4292,4,20,0,4276,47510,0,0,0,0,0,0,9502,0,0,0,0,0,0,19004,0,0,0,0,0,0,0,0,0,0,0,0,0,9502
2017-11-22,集中市場,4276,71,53,0,4294,47510,0,0,0,0,0,0,9502,0,0,0,0,0,0,19004,0,0,0,0,0,0,0,0,0,0,0,0,0,9502
2017-11-23,集中市場,4294,1046,268,0,5072,47510,0,0,0,0,0,0,9502,0,0,0,0,0,0,19004,0,0,0,0,0,0,0,0,0,0,0,0,0,9502
